819766283730198528	2021-07-19T09:01:50.000Z	1417047013279948806	Last tweet for the night has a BANGING BODY!She be putting on dresses and rompers when we got out and I'm like shit...we should go out more. She got a big chest, a beautifully smooth tummy and her booty is LITERALLY UNRIVALED! Not to mention how beautiful she is🥰 	{'place_id': '2feb76248fd9c581'}
1060564414116450304	2021-07-19T07:47:09.000Z	1417028220843560964	 nope, okay fine we go out	{'place_id': '0c2e6999105f8070'}
69313631	2021-07-19T07:25:28.000Z	1417022762586017792	Ladies after 0 long weeks of going out I finally heard  RAIN ON ME in weho. It was a spiritual awakening	{'place_id': '1927193c57f35d51'}
1682441239	2021-07-19T05:43:46.000Z	1416997170629156864	Thank you for all of the RTs! I’m really hoping this project funds so we will be able to start reviving our learning garden on the first day back to school!  Thanks again for any and all support!   	{'place_id': '10de09f288b1665c'}
721095487	2021-07-19T05:26:34.000Z	1416992842853928961	 That never is going to work  don’t lie	{'place_id': '10de09f288b1665c'}
14861579	2021-07-19T05:09:48.000Z	1416988621698002946	Yes, I work also. And other than 0 and the year I graduated from  I’ve worked full time even during the time I went to college the first time around. Neither is our parents help us or have helped us (no rent when we lived at home being the exception) 0	{'place_id': '3b77caf94bfc81fe'}
1037933394435301376	2021-07-19T04:00:45.000Z	1416971246550409216	Clothing shopping to go out? Nah, workout attire bruh. 😎	{'place_id': '3b77caf94bfc81fe'}
875671757176176641	2021-07-19T03:53:06.000Z	1416969320844840960	Haven’t been going out smfh need new homies lmao	{'place_id': '3b77caf94bfc81fe'}
1523891821	2021-07-19T03:51:01.000Z	1416968794325413890	  I’m so proud of our state & excited by all of the good things Governor Newsom is doing for Californians w/our budget surplus! GQP wants to rip our state apart! We can’t let that happen. Vote NO on the Republican Recall! Ballots go out by mail to all registered CA voters 0/0/0. 	{'place_id': 'b0b79caecef59fb5'}
1523891821	2021-07-19T03:47:24.000Z	1416967886896173057	  Good point! We must stop the Republican Recall by voting NO on the recall! Just vote NO (question 0). Do not select any of the 🤡s on question 0. Leave question 0 blank. Immediately return your ballot. Ballots go out by mail to all registered CA voters on 0/0/0. 	{'place_id': 'b0b79caecef59fb5'}
2371280527	2021-07-19T03:47:10.000Z	1416967825587982340	anyone who wants to go out drinking with me my dms are ALWAYS open 🥰🥰	{'place_id': 'd563cf7307e4ba95'}
1523891821	2021-07-19T03:29:22.000Z	1416963349061902336	 We will TROUNCE the Republican Recall! Just vote NO on the Republican Recall (question 0). Do not even go on to question 0, leave it blank, we do not want any of the 🤡s listed in question 0. Ballots go out by mail to all registered Californians on 0/0/0. Return it immediately! 	{'place_id': 'b0b79caecef59fb5'}
835720674	2021-07-19T02:58:22.000Z	1416955543562821632	My bf barely dropped me off cus i gotta go to work in the am & i already miss him🥺🥺🥺🥺🥺🥺🥺	{'place_id': 'd71cc91cb651e322'}
112522111	2021-07-19T02:44:30.000Z	1416952056846241793	Game 0 on my actual birthday, they better not go out sad lol.	{'place_id': '3b77caf94bfc81fe'}
93241358	2021-07-19T02:37:05.000Z	1416950189017866241	If inflation gets any worse our kids will be paying for our grandkids to go to school with Bitcoin	{'place_id': '3b77caf94bfc81fe'}
941375720458149888	2021-07-19T02:14:10.000Z	1416944423422726146	A beautiful day yesterday with community members for our Back-to-School backpack stuffing party. 0,0+ students will be receiving school supplies to ensure their success. I’m grateful to partner with  to help our students! 🎒 🖍 📚 ✏️ 	{'place_id': '10c24916a4d7d000'}
700522053468721152	2021-07-19T01:45:10.000Z	1416937123165310979	 I did my test Thursday afternoon and it's Sunday night now and I still haven't received my results. How long does this shit take? BTW I messaged ya'll yesterday evening and no reply. I would like to go to work tomorrow if I'm negative.	{'place_id': '3b77caf94bfc81fe'}
1373263866	2021-07-19T01:30:53.000Z	1416933528189554688	Need a drink. Going out. Fuck it	{'place_id': '3b77caf94bfc81fe'}
2264994271	2021-07-19T01:25:39.000Z	1416932213447344130	Yall: going out Friday 🤦🏽‍♀️Me: 🙃 @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
142221726	2021-07-19T01:20:28.000Z	1416930908792229891	Love that we get to go out to clubs and festivals and I notice people being happier + nicer towards one another, good job you guys	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-07-19T00:05:54.000Z	1416912144117866497	I hate how I’ve turned into a fake workaholic. I’m tempted to go to work tomorrow even though I’m on vacation 🤧	{'place_id': '3b77caf94bfc81fe'}
1249597570273271808	2021-07-20T23:30:28.000Z	1417628003543048196	😫😫😫 A fuckn bar 💪🏽💰 just go out and get it bae! You don’t have to match my bank account but we betta be equally yoked in that hustle department!! 	{'place_id': '3b77caf94bfc81fe'}
39621863	2021-07-20T22:54:45.000Z	1417619012003893251	i just read how apparently billie eyelids said an asian slur in an old video and seemingly has no filter when it comes to speaking. this is why homeschooling is dumb, you need to go to school and socialize and get your ass beat for being a dumb ass, thats how you learn.	{'place_id': 'fa424f169eef946e'}
3882457513	2021-07-20T22:23:01.000Z	1417611028246921218	" Once their insurance goes up they won't have the money to ""go out""."	{'place_id': 'f8f8ee516109ee0e'}
145450373	2021-07-20T22:16:34.000Z	1417609404954730497	oh i recognize it, was just speaking to my specific example, kids should go to school and decide for themselves. just saying i don’t miss it. best parts of my life (personally) didn’t necessarily come from anything i got there. 	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-07-20T22:14:43.000Z	1417608938158125057	I wanna go out tonight, what’s poppin ?!!	{'place_id': '3b77caf94bfc81fe'}
3260572555	2021-07-20T21:03:50.000Z	1417591101632913409	 Is this actually going to work? Your booking company (mytrip) doesn’t have a number or email and is threatening to charge me for nothing	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2021-07-20T19:58:54.000Z	1417574757738942466	Drunk bowling after going out to eat yes. 	{'place_id': '3b77caf94bfc81fe'}
1103926383938396160	2021-07-20T19:55:56.000Z	1417574013879021571	I just finished paperwork for my baby to go to school....... & 	{'place_id': '05b5c83b6407aaac'}
192040825	2021-07-20T19:54:48.000Z	1417573727898796032	💀 me every single time i go out 	{'place_id': '2008b1cea656f14b'}
1258919854926520320	2021-07-20T19:29:55.000Z	1417567467325382656	Alright fr fr I ain’t going out till aug0 no one invite me out anywhere	{'place_id': '2008b1cea656f14b'}
248135355	2021-07-20T18:59:24.000Z	1417559785323470850	I didn't stand in your way when I told you go out and find a wife and have children because I care about you so that's what you do when you care about someone you will never understand it ever	{'place_id': '3b77caf94bfc81fe'}
532057758	2021-07-20T18:33:18.000Z	1417553217483776000	The CM grouping at Space is just really really bad at it.She's got a stack of single riders, but she's not filling in empty seats with them.And worse, she's had multiple dispatches with completely empty rows going out for no reason.Really frustrating to watch.	{'place_id': '0c2e6999105f8070'}
1013804761	2021-07-20T16:55:05.000Z	1417528501503086593	Me: “let’s go out.”Everyone else *crickets chirping*Fine fuck y’all I’ll go by myself.	{'place_id': 'b0b79caecef59fb5'}
52848574	2021-07-20T16:21:13.000Z	1417519976538206208	  Hey! Orders have started going out, all the preorders will be fully shipped before end of the month as advertised!	{'place_id': '3b77caf94bfc81fe'}
1198384784315240448	2021-07-20T13:25:28.000Z	1417475748353376257	How the volume go out like it wasn’t in the same spot 	{'place_id': '59612bd882018c51'}
1413388345477009408	2021-07-20T08:06:46.000Z	1417395545077796867	My whole thing is if kids under 0 can I get vaccinated why are you letting them go back to school that don't make no sense	{'place_id': '01c060cf466c6ce3'}
2155013990	2021-07-20T07:45:51.000Z	1417390279519178763	I go out of my way to support younger and newer artists that deserve the attention. Just a few words of positivity can make someone’s day; It’s not hard to make a difference in someone’s life.	{'place_id': '3b77caf94bfc81fe'}
363741070	2021-07-20T06:28:44.000Z	1417370872298426371	Thoughts & prayers going out to my gurl  as she watches  for the FIRST. TIME. EVER.	{'place_id': '3b77caf94bfc81fe'}
27751415	2021-07-20T05:17:28.000Z	1417352938071023618	We back home. Let’s go to work	{'place_id': '3b77caf94bfc81fe'}
34128985	2021-07-20T05:15:13.000Z	1417352372561530906	Mom on the go 😁😉 (Athan’s first time going out) @ Great Wolf Lodge 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.91602373, 33.77896898]}}
325980964	2021-07-20T04:52:13.000Z	1417346585973772289	Carrie’s going out with hot comic book guy who lives with his mom. It has to help that his mom is like a 0s sitcom mom. If I still lived with my mom at that age (and i may have. I’m bad at math) she would not be as welcoming.	{'place_id': '3b77caf94bfc81fe'}
255097868	2021-07-20T04:41:22.000Z	1417343856136179718	I got Giannis mvp speech saved up somewhere!!!Will be rolling it out if he wins the championship “I had a goal to be d league’s mvp “Even wen my body feel sore! I still go out to competeI love you my brothers*with tears rolling profusely We wait!!!!	{'place_id': '0c2e6999105f8070'}
141376289	2021-07-20T04:33:10.000Z	1417341792165396481	"Canada a hybrid socialist/capitalist. It's great if you don't wanna do higher education. But if you do and happened to hit a road bump rather than taking the ""traditional path"" from HS to college and getting a scholarship? You my friend, are F*CKED. Unless you're rich, of course."	{'place_id': '3b77caf94bfc81fe'}
1361595919649497089	2021-07-20T03:55:17.000Z	1417332255928713217	 But then no one will go out with me. 	{'place_id': '3b77caf94bfc81fe'}
828365071	2021-07-20T03:30:08.000Z	1417325927416008706	how do i go back to school mode?	{'place_id': '3b77caf94bfc81fe'}
4489440193	2021-07-20T03:24:15.000Z	1417324446851948546	When they say get ready for back to school....... 💅 sorry can't type  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
36729722	2021-07-20T03:12:56.000Z	1417321599104020483	If I have to explain to you more than once why I want one SoCal team to win one game while I want one NorCal team to win the other game this just isn’t going to work.    	{'place_id': '3b77caf94bfc81fe'}
1888548469	2021-07-20T02:55:08.000Z	1417317119314644997	My face when my mom takes me to school on picture day. 	{'place_id': '3b77caf94bfc81fe'}
835720674	2021-07-20T02:41:06.000Z	1417313586645323777	Me & mikey when we go out in weho😂😂😂😂😂😂😂😩😩 	{'place_id': 'd71cc91cb651e322'}
37566853	2021-07-20T02:23:42.000Z	1417309210501550119	When I try to make an excuse not to go out but they keep coming up with solutions… 	{'place_id': '01c060cf466c6ce3'}
359602527	2021-07-20T01:51:57.000Z	1417301218708254721	I’m going to work with one of my favorite shoe brands & I am so excited & proud of myself for locking this in for myself, despite going thru a major depressive episode	{'place_id': '3b77caf94bfc81fe'}
1026858890846035969	2021-07-20T01:08:31.000Z	1417290289908125700	Going out is so therapeutic 🤣	{'place_id': '3b77caf94bfc81fe'}
81252390	2021-07-20T00:58:07.000Z	1417287672662429717	Got a second job. Don’t know my schedule but from the looks of it I will be working at least 0.0 hour days. Yikes!!! It’ll be worth it though. Gonna save up for a computer and go back to school. (And pay some bills).	{'place_id': '3b77caf94bfc81fe'}
1201041176507211777	2021-07-20T00:40:51.000Z	1417283325807403026	 My coworkers, we was supposed to go out but ima take a nap until someone hmu	{'place_id': '3134f9d2892d2685'}
415599621	2021-07-20T00:36:48.000Z	1417282306222432259	The  recommends sending kids back to school & outlines measures that can help kids return & stay in school safely. It is a community effort & involves vaccination as an important tool.       	{'place_id': '3b77caf94bfc81fe'}
2833579585	2021-07-21T23:15:19.000Z	1417986575200251906	This haircut and workout pump got me wanting to go out for no reason what’s so ever	{'place_id': '3b77caf94bfc81fe'}
1373631061	2021-07-21T23:09:07.000Z	1417985014512308224	We finna go out to eat 	{'place_id': '3b77caf94bfc81fe'}
186131512	2021-07-21T22:30:46.000Z	1417975363553009670	 Wish I could humanely trap too however I’m going out of town for 0 days tomorrow and have 0 dogs. Sadly I’m gonna have to use traditional snap trap hate it	{'place_id': '3b77caf94bfc81fe'}
17298269	2021-07-21T21:52:06.000Z	1417965635762462722	Dick’s Sporting Goods debuts TikTok creator-led back-to-school promo  via    	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-07-21T21:08:54.000Z	1417954764181016577	 Want to work on “real hard problems” go to work for government, at local municipal or city level!	{'place_id': '3b77caf94bfc81fe'}
218520952	2021-07-21T20:24:32.000Z	1417943598151000065	Damnit, my barber going out of town Friday. I wasn’t trying to get cut today.	{'place_id': '97e336e1e3ed9e1e'}
1247741803	2021-07-21T18:55:07.000Z	1417921093369618443	Really had a dream that I was going back to school....who am I?	{'place_id': '0c2e6999105f8070'}
2480034270	2021-07-21T18:10:11.000Z	1417909786222284802	  I have noticed going out that whites guys with contractor, installer logo shirts tend to be almost 0% refusing to mask.	{'place_id': 'b0b79caecef59fb5'}
231436743	2021-07-21T18:08:50.000Z	1417909445942681601	" My old hood represents.. Enjoy a real beef souvlakia with extra tzatziki for me. I miss going to school there as a kid(ACS Athens). I swear I had the best senior ""ditch days"" ever. The whole class would jam to Mykonos for a week. Enjoy Greece to the fullest!! "	{'place_id': 'bcd6f5a92e969e33'}
21922309	2021-07-21T17:15:56.000Z	1417896135553949699	   Progressives are in for a monster shock if they don't go out and support the Democrats in 0 and they lose the house in the Senate because nothing will ever get done even an inch towards progressive values	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-07-21T15:55:11.000Z	1417875812586430472	 Me af! I can’t go out during the week so I just decline every invitation lmfao I have to be in bed by 0:0pm	{'place_id': '3b77caf94bfc81fe'}
163903719	2021-07-21T15:42:39.000Z	1417872659954556933	Stack going out sad LMFAOO. He talking about a bag and shit. I’m hollering	{'place_id': '3b77caf94bfc81fe'}
1901054311	2021-07-21T07:44:56.000Z	1417752436672917504	Damn I go to work and miss the Giants twitter meltdown lol	{'place_id': '01c060cf466c6ce3'}
1198384784315240448	2021-07-21T06:55:10.000Z	1417739914024611840	My cousin use to tell me his mom would whoop him and then he go out side and beat the nearest person ass because he was a victim of child abuse	{'place_id': '59612bd882018c51'}
4287806719	2021-07-21T06:35:02.000Z	1417734847758540803	 Ima be real with you homie. I went to school in compton and I won an n0 and a playstation 0 selling those chocolates.	{'place_id': '47dbb2e661aa176c'}
198060930	2021-07-21T06:02:37.000Z	1417726691204493312	I went to school with this rockstar ! So proud of you❤️‍🔥❤️‍🔥❤️‍🔥! 	{'place_id': '3b77caf94bfc81fe'}
602430827	2021-07-21T04:37:12.000Z	1417705194867941376	I want to go out and let loose but the homie just got covid and was double vaccinated.. 🤦🏿‍♂️	{'place_id': '3b77caf94bfc81fe'}
1004964284546220032	2021-07-21T03:33:28.000Z	1417689153689382913	I can’t wait to go back to school	{'place_id': '20ba6fb3b1ee82da'}
95380385	2021-07-21T03:30:18.000Z	1417688356926803976	We did a whole tour with LP in Europe where we were the only opening band (Hunting Party Tour)…That whole tour he would always go out of his way to make everyone feel at home, crack a joke and a smile, thanking local venue crew for their hardwork, really just an A+ human 	{'place_id': '3b77caf94bfc81fe'}
1363587584	2021-07-21T03:16:22.000Z	1417684851512070145	The way that I am so sad that I have to go to work tomorrow 😭😭😭	{'place_id': '6f24e28976abe656'}
10690222	2021-07-21T03:12:47.000Z	1417683951431274500	Suns going to iso offense. That’s not going to work	{'place_id': '3b77caf94bfc81fe'}
2866440619	2021-07-21T03:02:02.000Z	1417681245639634952	honestly though I spend all week at home working & during the weekends i go out	{'place_id': '3b77caf94bfc81fe'}
1052521493874192385	2021-07-21T02:56:36.000Z	1417679875985481731	   Some parents are deniars, others lack education or resources to make other choices. When schools reopen fully, parents will send children to school sick (covid or other). Full classes of young kids will be breeding grounds for spread.	{'place_id': '7a615ec218d177f6'}
112522111	2021-07-21T02:56:05.000Z	1417679746196934660	The Suns about to go out sad on my birthday, this can’t happen today, I will be pissed for life. 😂😭	{'place_id': '3b77caf94bfc81fe'}
999820219299311616	2021-07-21T02:31:37.000Z	1417673591416520706	I never understand zombie/apocalypse movies. Like, what’s your end game? You really wanna live the rest of your life running like that? Nah, I’m good. Lemme go out easy.	{'place_id': '3b77caf94bfc81fe'}
2456109930	2021-07-21T01:11:10.000Z	1417653344051503105	I’m mf tied I ain’t going out for the next 0 months	{'place_id': 'b0b79caecef59fb5'}
15728242	2021-07-21T01:06:09.000Z	1417652081637289987	Hi Ed hope you enjoy it more than I enjoyed trying to play basketball at Landon (Ed & I went to school together). 	{'place_id': '575c6d4e1b73546d'}
500063444	2021-07-21T00:47:11.000Z	1417647307038740483	Idk… I say go out of your way for others until you see it’s not being appreciated.Don’t do it, if you’re expecting something in return. That means you’re being nice for a reason. Not because you’re a nice person.  	{'place_id': '3b77caf94bfc81fe'}
1176679137647284224	2021-07-21T00:28:12.000Z	1417642532159201282	I’m going back to school and I can’t be more happier. Life has been crazy and an emotional roller coaster. But I can’t be more happier right now. Life’s good.	{'place_id': '2008b1cea656f14b'}
885197238	2021-07-21T00:24:52.000Z	1417641693449392128	Every time I felt that dread of even going to work, I quit immediately on the spot.Sometimes I don't even let them know, I just don't show up.How did it turn out?Sometimes I found a better-paying job, other times I found a worse-paying job.But in all cases, I was happier.	{'place_id': '3b77caf94bfc81fe'}
882786862347292673	2021-07-22T23:04:14.000Z	1418346174755446788	i bought someone a really nice gift but i dont know if i should tell them right now or wait til we go to school in a few weeks lmao	{'place_id': '3b77caf94bfc81fe'}
2941052208	2021-07-22T22:18:01.000Z	1418334543522648065	I want to go out to eat but i don’t feel like driving this be my only problem	{'place_id': '3b77caf94bfc81fe'}
26350104	2021-07-22T22:12:11.000Z	1418333075113594881	I know I don’t talk about it much, but did y’all know I went to school here?  	{'place_id': '07d9c92991483000'}
56255417	2021-07-22T22:07:37.000Z	1418331927862341633	 It’s almost like we were in a pandemic for a year and supply chain got eff’d, then we are starting to go out now to just strain the supply and now prices are out of controlLol	{'place_id': 'c1e1a49e92ce1ba0'}
1264748733972885504	2021-07-22T21:48:40.000Z	1418327159152672770	Everytime the weekend come & im pose to go out I be like ima just go next weekend 😩	{'place_id': '3b77caf94bfc81fe'}
58113197	2021-07-22T21:04:04.000Z	1418315935912402944	A lot of reasonable people don’t engage on internet conspiracies like this anti vax shit because it’s pointless to argue with dumb people, or because they’re non confrontational or whatever. But guess what? Reasonable people want to send our kids back to school full time	{'place_id': '0fc6568d145d84ac'}
1136867153091522560	2021-07-22T20:46:35.000Z	1418311533575118850	Ima eat a thanksgiving meal then go to work feel me 	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-07-22T20:31:17.000Z	1418307683321405445	 Visit before I go to work this afternoon. 	{'place_id': '07d9f2373cc82000'}
946879874714648576	2021-07-22T20:25:20.000Z	1418306188710539267	Wanted to take public transportation to school when it resumes in fall but Koreatown—&gt;UCI is looking like damn near impossible 😔	{'place_id': '3b77caf94bfc81fe'}
3370511897	2021-07-22T20:20:38.000Z	1418305004167831552	 Lmao f it. Go out in it, stunt on em hoes	{'place_id': '19d41c6eff11e9d6'}
20688337	2021-07-22T19:43:08.000Z	1418295566404964356	 “I’m going to go out of my way to be an asshole because capitalism is bad” is just not what I would call a sound political philosophy. And I’m saying this as a person who thinks capitalism is bad and when left unchecked, can be an asshole!	{'place_id': '10de09f288b1665c'}
42728013	2021-07-22T19:35:06.000Z	1418293545715191810	my mom got nominated for the Fashion Design Award at FIDM 🥺. she really went back to school to pursue fashion and look at her	{'place_id': '3b77caf94bfc81fe'}
25541882	2021-07-22T18:31:48.000Z	1418277614607732739	I’m looking into buying my 0rd tv for my place. I already have one for the living room and one for the bedroom. I want to add one to my office. I told my wife (mistake) but now she thinks the new tv should go in the living room instead of the office 😬	{'place_id': '3b77caf94bfc81fe'}
1014597204	2021-07-22T16:54:05.000Z	1418253024313503749	i put on my jewelry just to go out by the pool	{'place_id': '3b77caf94bfc81fe'}
15380917	2021-07-22T16:51:52.000Z	1418252464432680961	i do not want to go to work, i want to sit silently in a perfectly acoustically engineered room and listen to german cosmic music while drinking tea all day	{'place_id': '3b77caf94bfc81fe'}
1264748733972885504	2021-07-22T16:45:59.000Z	1418250983939788800	Only way I'm going out my house today is if it's to kickin Krab	{'place_id': '3b77caf94bfc81fe'}
3412014063	2021-07-22T15:38:47.000Z	1418234073932197889	I just wanna go back to school and have a Christmas party.	{'place_id': '3b77caf94bfc81fe'}
2388486409	2021-07-22T15:37:02.000Z	1418233633895235587	Okay fun fact. I work as a lube tech at Subaru and get paid 0 the hour. I love what I do. But it doesn’t pay the bills & to be working that hard for 0-0 hours a day?! I get home drained. I decided I wasn’t going to work today cause I was not bouts to bust my ass alone. IM TIDE. 	{'place_id': '01c060cf466c6ce3'}
869798893944422400	2021-07-22T15:08:11.000Z	1418226373693374466	Thursday | 0.0.0 I love going out with this cutie!         @ Mickys Weho 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3837545, 34.0853373]}}
1000297789870424064	2021-07-22T13:39:30.000Z	1418204053645922304	Going out with friends use to keep me up and tired for my day. Now a days it’s Fútbol	{'place_id': 'c2ad98c80a97adde'}
785862418543042561	2021-07-22T08:54:22.000Z	1418132301561565184	Seeing a couple at Denny’s this late at night reminds me of one of the guys I used to date. We used to go out to eat late at night then go for a drive after. Just for adventure and giggles 😇	{'place_id': '3b77caf94bfc81fe'}
78100791	2021-07-22T06:36:36.000Z	1418097629032980487	I've been going to college for the last 0 months and if there's something that I learned is that you can learn when you're tired. So good night my people. Homework is due in the morning 🤫	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-07-22T06:04:34.000Z	1418089569681952768	My job is commission based and seeing how much money came in July compared to June makes me so sad. I really need to stop going out 😪	{'place_id': '3b77caf94bfc81fe'}
1164857233	2021-07-22T06:02:40.000Z	1418089088700207107	😳😳😳 niggas going out sad 😭 	{'place_id': '3b77caf94bfc81fe'}
992510976938389504	2021-07-22T05:28:11.000Z	1418080412958556160	“Zeroism is not going to work… we are going to have to learn to live with this thing [covid]” 	{'place_id': '38ea9782c8d83a4b'}
2837353235	2021-07-22T05:27:40.000Z	1418080280179404802	 Let’s go out Friday	{'place_id': 'd07feb9e5b1ce37c'}
742827452	2021-07-22T05:16:08.000Z	1418077380707454980	Over 0k random internet strangers have liked the pictures of Alastair shopping at Trader Joe’s while assisted by his clunky gait trainer. And it’s been only 0 hours since I posted it. Alastair needs to go out and shine his little quadriplegic light more often	{'place_id': '014fc73a72a07ae5'}
1029930350229647360	2021-07-22T04:49:03.000Z	1418070564447559681	I wish I had friends to go out with☹️	{'place_id': '2c1b78093786a74a'}
606479510	2021-07-22T04:46:43.000Z	1418069975055486980	honestly ppl in LA especially those that are going out to shows/traveling and stuff should all get tested rn even if ur vaxxed bc covid is spreading quick again	{'place_id': '3b77caf94bfc81fe'}
834455380793110528	2021-07-22T04:19:57.000Z	1418063239531794435	Also, did niggas in grey sweatpants go out of style or what ?	{'place_id': '3b77caf94bfc81fe'}
80136483	2021-07-22T03:54:51.000Z	1418056923031605251	Lol I can’t go out like that 	{'place_id': 'f2b1ac6c9d15503f'}
2740461693	2021-07-22T03:28:51.000Z	1418050380114530318	Randy came into my room rn and saw me and said “you’re wearing hoops so I know you’re going out tonight” lmaoo well duhhhh	{'place_id': '3b77caf94bfc81fe'}
52142222	2021-07-22T02:12:17.000Z	1418031110961860608	But y’all don’t really drink 0 when y’all going out to dinner 	{'place_id': '3b77caf94bfc81fe'}
1096669968412725248	2021-07-22T01:53:44.000Z	1418026445138317313	 Literally what I did to my last job, stop showing up because they didn't deserve but notice. Why am I going to go out of my way to be professional when they could never be professional.	{'place_id': '56909099a1d44057'}
85155146	2021-07-22T01:14:20.000Z	1418016529602412550	work got canceled so now i’m free tonight and i can’t decide if i go out or paint 😆	{'place_id': '3b77caf94bfc81fe'}
435262753	2021-07-22T00:26:40.000Z	1418004531846127616	Returning to school as if I already don’t have a lot on my plate but fuck it other mommies do it I can too !	{'place_id': '2008b1cea656f14b'}
1090843991602393088	2021-07-23T23:24:37.000Z	1418713690967138305	i keep thinking today is saturday cause i didn’t go to work today 😂	{'place_id': '20ba6fb3b1ee82da'}
880862534	2021-07-23T23:12:27.000Z	1418710631776100353	Going out tonight with friends…. Gonna wear my Aerith bow 🌸 	{'place_id': '3b77caf94bfc81fe'}
