1174674636	2021-03-19T22:57:52.000Z	1373046090350489601	Next time I go out to dance, I’ll make sure I stretch first, cause who do I think I am here bussin it down like I’m fit I can’t, I’m hurting 🥲	{'place_id': '3b77caf94bfc81fe'}
1174674636	2021-03-19T22:46:50.000Z	1373043313842954244	I’m not going out anymore, hmu in 0 weeks	{'place_id': '3b77caf94bfc81fe'}
1024711094	2021-03-19T21:43:09.000Z	1373027285616316417	 My 0 year old son does not want to go back to school   Worried about his lack of / need of social engagement. Not being around peers and learning those all important social skills is detrimental to their success in the long run. Yes, time to open up school.  	{'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2021-03-19T21:16:42.000Z	1373020630510043136	i hate the process of going out, like idk what to wear	{'place_id': '3b77caf94bfc81fe'}
1118331635508838400	2021-03-19T20:27:07.000Z	1373008152912752640	Im pissed im going to work and my phone broke today but im still in a good ass mood ✨👌	{'place_id': 'c1e1a49e92ce1ba0'}
1139934108	2021-03-19T20:19:48.000Z	1373006312360050696	Happy Friday! I'm so excited to finally be able to go out tonight! What are your plans? @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
166059253	2021-03-19T20:09:41.000Z	1373003764806737921	Not me going out in jeans and a tshirt again 🥴🥴 quarantine attire 0 year 0 days	{'place_id': '70707114a9202b98'}
2365153873	2021-03-19T20:04:13.000Z	1373002390836744195	Yesterday I was havin a bad day. I also own a gun but I didn't go out and murder 0 people. Just saying. And please save the what abouts!  @ Azusa, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90694444, 34.13055556]}, 'place_id': '59105f0e84773bdd'}
79022062	2021-03-19T19:52:26.000Z	1372999426281644036	Welp... Ima go broke going to school lol. But now I gotta rush to work 😂 but I’m ready for this milestone in my life.	{'place_id': '5e68ca240e32025a'}
333858008	2021-03-19T19:28:19.000Z	1372993354846281728	I'm debating if going to the shop and get some weed, so I can smoke and go out for my run or should I just go run.	{'place_id': '3b77caf94bfc81fe'}
178314403	2021-03-19T19:06:39.000Z	1372987904352350216	An Aries and a Cancer like that was never going to work EVER 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1919459084	2021-03-19T18:55:20.000Z	1372985055493038086	C’mon Colgate don’t go out like this man 🤬 I was calling the upset  	{'place_id': '3b77caf94bfc81fe'}
932599616	2021-03-19T18:51:42.000Z	1372984141105430530	Power going out at work 	{'place_id': 'be347aa731d4353b'}
1001990586952380416	2021-03-19T18:38:07.000Z	1372980719799078912	Plz dont ask me to go out or do anything for the next month bc i need to just work and SAVE 💀😂	{'place_id': '7a615ec218d177f6'}
1370432382025658368	2021-03-19T18:20:50.000Z	1372976373527056384	It’s ridiculous how badly i wanna get dressed tf up and go out my friends and shake my ass to some good music 😩	{'place_id': '01c060cf466c6ce3'}
31446981	2021-03-19T18:15:11.000Z	1372974950307426306	this is why I stop going out my way for folks cause idk what it is but people are so selfish 🥲 	{'place_id': '3b77caf94bfc81fe'}
473384312	2021-03-19T17:35:24.000Z	1372964938931605506	   Black kids get the high schools w/ one path to college & it’s via a stadium.   	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-03-19T17:31:47.000Z	1372964030017507330	Update to planned return to school for kids in the US: CDC amends guidance to say they only need to be 0ft apart now, not 0ft as before. (Not quite sure what a difference that will make with a room full of kids full of energy who will likely forget about social distancing.)	{'place_id': '3b77caf94bfc81fe'}
206023888	2021-03-19T17:23:43.000Z	1372961997537509376	Leaving puggo behind when I go to work is a ritual in that I have to crate her and then under no circumstances am I to re-enter my apartment if I left behind anything. Today I left something behind. So I grabbed it. Ghost is going to scream bloody murder for the next 0 hours.	{'place_id': '3b77caf94bfc81fe'}
978039358518321152	2021-03-19T16:00:08.000Z	1372940962054377475	I’m going out today and the $0 already spent and I ain’t even do nothin yet 😂 	{'place_id': '3b77caf94bfc81fe'}
17794751	2021-03-19T15:48:49.000Z	1372938114843475973	Today, I am thinking about an old friend who got upset with me because I was depressed - I remember her forcing me to go out and was mad when I didn’t get extremely excited for her taking me out. This was before antidepressants and I just remembered feeling like I was a bother.	{'place_id': '01c060cf466c6ce3'}
1373631061	2021-03-19T15:24:17.000Z	1372931940966264834	I really gottta use the massage gun every morning before i can go to work. This for the birds	{'place_id': '3b77caf94bfc81fe'}
954899059927429121	2021-03-19T15:20:01.000Z	1372930869913026563	 Go to work!!! You got the tools. Use them! 💯🙌🏾	{'place_id': '771f8196d3598fe8'}
835665041231765504	2021-03-19T14:39:18.000Z	1372920621877792771	I’m glad I ain’t going to work today!!!	{'place_id': '2008b1cea656f14b'}
128321745	2021-03-19T14:36:21.000Z	1372919878735196167	Going to go back to school and finish my BA at some point in the near future	{'place_id': '10de09f288b1665c'}
198420647	2021-03-19T14:13:21.000Z	1372914093187686403	 Oh nah I just guessed lol, got some other cousins that went to school there.	{'place_id': '3b77caf94bfc81fe'}
2899250912	2021-03-19T14:04:53.000Z	1372911959448776707	I never expected to live like these days. I’m afraid to go out and to see people with unreasonable angers. Wear your mask and keep 0 feet away from me not to give me any fists or something awful.	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-03-19T09:50:45.000Z	1372848007566135304	Now your dog can text you when it needs to go out. All they need to do is step on this mat by the door. 	{'place_id': '3b77caf94bfc81fe'}
458882022	2021-03-19T09:01:22.000Z	1372835577251307527	Some went to college some had to work super young some went to jail but so what there’s not one person better than the other y’all still the same	{'place_id': '0c2e6999105f8070'}
802399456318476288	2021-03-19T08:25:14.000Z	1372826486713946114	0/0/0 This guy stalks. He will be on the 0th floor fire escape for hours.  He would go out there with former security guard. You can hear them on some of my sleeping with frequencies videos. Read California stalking law.   via  	{'place_id': '07d9df862b481001'}
1062232217563189248	2021-03-19T07:49:22.000Z	1372817460131291137	So corsets are trending now. Means people won’t be looking at me weird when I go out.	{'place_id': 'b137264d880fa7a4'}
802399456318476288	2021-03-19T07:48:45.000Z	1372817305181122565	0/0/0 This guy stalks. He will be on the 0th floor fire escape for hours.  He would go out there with former security guard. You can hear them on some of my sleeping with frequencies videos. Read California stalking law. 	{'place_id': '07d9df862b481001'}
16541331	2021-03-19T07:41:41.000Z	1372815525743489028	I went to school for journalism. I never made it to the news room - reality TV / talk / etc pays better & much easier to find jobs - but my love for it never fades! 	{'place_id': '1927193c57f35d51'}
769711122161164288	2021-03-19T06:43:28.000Z	1372800874439798794	Everytime I go out drinking I’m reminded why I’m a smoker instead	{'place_id': '7a615ec218d177f6'}
2267054287	2021-03-19T06:37:45.000Z	1372799436577902593	 This how I used to be when you used to give me a ride to school 😭	{'place_id': '3b77caf94bfc81fe'}
147670909	2021-03-19T06:26:36.000Z	1372796629791559683	Going out to Long Beach bars and my Korean Uber driver......... let’s just say we almost went . 	{'place_id': '01c060cf466c6ce3'}
949126808665903109	2021-03-19T05:06:14.000Z	1372776406589992970	I want to go OUT I’m tired of drinking at home low key😩	{'place_id': '70707114a9202b98'}
2295132626	2021-03-19T04:41:49.000Z	1372770260663734276	Me to Me everyday when I go to work .. 	{'place_id': '1193edda55d6fa3d'}
964810316	2021-03-19T03:12:56.000Z	1372747890645364742	A year ago today, school was cancelled for the rest of the year. Dylan hasn’t gone to school since then and Conor hasn’t gone to preschool. Exactly one year later, we were able to enjoy an outdoor exhibit  at the Natural History Museum. 🥂 to getting back to normalcy! 	{'place_id': '3b77caf94bfc81fe'}
225208152	2021-03-19T02:53:37.000Z	1372743029778313217	I don't go out in the rain. I melt. 	{'place_id': '771f8196d3598fe8'}
91620105	2021-03-19T02:43:15.000Z	1372740422586441728	Honestly I’ve been just ripping what I had in my closet, I haven’t spent money on clothes that I’d rip in some time but it’s getting close to going out and buying shirts to rip season 	{'place_id': '3b77caf94bfc81fe'}
174470316	2021-03-19T02:28:19.000Z	1372736661906288641	I swear I have no friends haha , I’m just trying to go out and have some drinks , I’ve been inside this house withou lt going out for like years	{'place_id': '3b77caf94bfc81fe'}
2222708125	2021-03-19T02:11:38.000Z	1372732465727430661	Deliberately going out of your way to avoid passing a creepy guy that already came incorrect 🥴	{'place_id': '07d9d2134a083003'}
1118697502746693632	2021-03-19T01:02:27.000Z	1372715055691669506	Wanna go out with my friends tonight but I been feeling really down lately	{'place_id': '341aa0cdb944022e'}
90536811	2021-03-19T00:57:51.000Z	1372713895253606400	I love going out to eat, but I cannot stand how some people at other tables treat the wait staff. Wow.	{'place_id': '3b77caf94bfc81fe'}
24219419	2021-03-19T00:03:00.000Z	1372700095452307459	 There are parts of going out in public. I don’t miss, ya know? 	{'place_id': '3b77caf94bfc81fe'}
585391355	2021-03-20T23:57:31.000Z	1373423488942280704	  Yes of course, but what should they have done, send them back to school in the heightened part of a pandemic and also put teachers at risk? The other option is not learning at all or having parents home school. They’re doing everything properly by slowly removing restrictions	{'place_id': '3b77caf94bfc81fe'}
585391355	2021-03-20T23:52:48.000Z	1373422303598448647	  Huh? My kids have been going to school since last July and they’ve been wearing masks since then. Not only do none of the kids at her school have psychological damage from wearing them, they like matching the colors with clothes and buying ones w/ cartoon characters on them	{'place_id': '3b77caf94bfc81fe'}
3631875918	2021-03-20T23:17:35.000Z	1373413440966909958	I wish I had more gorl friends to go out with and day drink 🍹 	{'place_id': '0706a21788cadb8d'}
26691059	2021-03-20T22:46:13.000Z	1373405545672048641	I can’t be the only person who went to college, never had parent’s pay for any of it, never lived in a dorm, never lived w parents, never partied for spring break, just worked more during spring break, never used a scholarship...please tell me there are/were others!	{'place_id': '3b77caf94bfc81fe'}
1966127287	2021-03-20T21:12:03.000Z	1373381846801686529	   Makes ZERO sense. Why even bother? Go out and buy a few hot dogs or a pair of flip flops. Why wager ?	{'place_id': '10de09f288b1665c'}
712284343192952833	2021-03-20T20:57:13.000Z	1373378116328976384	If you think about it, humans are probably more statistically likely to die on their birthday than any other day of the year because they tend to go out of their way to do “something special”. No?🧐	{'place_id': '3b77caf94bfc81fe'}
2177160986	2021-03-20T20:23:16.000Z	1373369569813745664	I don’t want to go to work	{'place_id': '3b77caf94bfc81fe'}
108058886	2021-03-20T18:36:34.000Z	1373342720710823938	Make it a great day! Go out and get it 👊🏼🤘🏼💚☀️🕶🥾  @ Fryman Canyon Trailhead 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39199781, 34.13335169]}, 'place_id': '3b77caf94bfc81fe'}
33243882	2021-03-20T18:20:04.000Z	1373338566416199681	This is exactly how I’m tryna go out. 	{'place_id': '3b77caf94bfc81fe'}
1078535129000140800	2021-03-20T18:02:17.000Z	1373334092033355779	Go out and buy your mom some flowers today &lt;0	{'place_id': '4db990e393c2e28b'}
2295132626	2021-03-20T17:40:22.000Z	1373328576607444992	All I do is go to work, eat , sleep, and do homework. I NEED A LIFE .	{'place_id': '1193edda55d6fa3d'}
2557202912	2021-03-20T16:28:30.000Z	1373310491523653638	Pull up in Khaki Dickies Suit like I’m going to Work ! 	{'place_id': '5e68ca240e32025a'}
96047357	2021-03-20T15:03:55.000Z	1373289204369686529	We stand in solidarity with the AAPI community against racism, hate & violence. Our hearts go out to the victims & families of the recent hate crimes, as well as to our friends & neighbors whose lives have been impacted by ongoing racism & violence.   	{'place_id': '10de09f288b1665c'}
3431717713	2021-03-20T13:51:30.000Z	1373270980764725249	Laughing out loud as an african/Congolese who went to school aboard and know the best on wearing school uniform 	{'place_id': '3b77caf94bfc81fe'}
172619821	2021-03-20T08:55:36.000Z	1373196512897814533	A relationship where yall can both go out with your own friends. 🤞🏾😏	{'place_id': '3b77caf94bfc81fe'}
172619821	2021-03-20T08:53:19.000Z	1373195939775533057	He like bae I’m going out i said okay do you 🤷🏾‍♀️ just don’t be on no hoe shit 🤞🏾😅	{'place_id': '3b77caf94bfc81fe'}
111454835	2021-03-20T05:24:00.000Z	1373143263738097664	I used to bring a bop it to school and that shit really went up 😂😂😭	{'place_id': '3b77caf94bfc81fe'}
1052456222564249602	2021-03-20T05:02:03.000Z	1373137740145905664	I know LA is opening back up but I might wanna wait a little while before going out. I really wanna be out rt now just feel we should wait.	{'place_id': '3b77caf94bfc81fe'}
1275470303250931712	2021-03-20T05:01:12.000Z	1373137526689427457	 I promise myself that I’ll start attending the webinar more often now that kids are going back to school. 0 of my 0 kids using my darn computer, every single day!! Lol - are you always present at the webinars? 😂	{'place_id': '5e68ca240e32025a'}
183487891	2021-03-20T04:14:52.000Z	1373125867321237509	& this is all after not going to a grocery store for over a year.. LET ME TELL you I will probably be doing curbside pick up once again.. LOL or not going out on a Friday night! 😂😂	{'place_id': '3b77caf94bfc81fe'}
190455872	2021-03-20T04:13:11.000Z	1373125443390377984	Ion know how cause ion got a job or go to school n the world still semi closed lmao	{'place_id': '3b77caf94bfc81fe'}
105943801	2021-03-20T03:27:39.000Z	1373113982836375552	           Okay i actually stand by this over/under bc I'm def a better speller than  and  went to college so	{'place_id': '3b77caf94bfc81fe'}
1051166837801504768	2021-03-20T03:25:08.000Z	1373113349513314307	I wanna go out but ain't got no one to take w me	{'place_id': '70707114a9202b98'}
2210198665	2021-03-20T02:47:50.000Z	1373103964711911427	I miss going out and getting ready.	{'place_id': '2feb76248fd9c581'}
775157559321726977	2021-03-20T02:37:32.000Z	1373101368949370881	To go out or to stay in 🤔	{'place_id': '0706a21788cadb8d'}
126414126	2021-03-20T01:23:30.000Z	1373082740275302402	Going out to dinner like this 🤷🏽‍♂️ 	{'place_id': '2feb76248fd9c581'}
963248784	2021-03-20T00:05:31.000Z	1373063116536254466	  I went to school w his brother	{'place_id': 'be347aa731d4353b'}
2935758090	2021-03-21T22:22:46.000Z	1373762031589855232	i need to get more comfortable with going out to eat by myself	{'place_id': 'f227fd9a20f20e9d'}
1259177662712446976	2021-03-21T22:13:00.000Z	1373759575883583490	Appreciating the Little things; like going out to eat... 	{'place_id': '541f38768e942c84'}
1008219371414540288	2021-03-21T22:08:56.000Z	1373758553370947584	Speaking of  and  anyone is willing, plz help an orphan who just needs $0 a month for food/transportation to start school...he works as a child mechanic & has been looking for a “helper” or at least RT😕❤️ 	{'place_id': '3b77caf94bfc81fe'}
224015405	2021-03-21T22:01:07.000Z	1373756582920523778	  You don’t have to go out to Snoho for a haircut anymore bro 🤣	{'place_id': '2008b1cea656f14b'}
43392430	2021-03-21T21:37:06.000Z	1373750539373047809	I’m def going out of the country right after lol	{'place_id': '3b77caf94bfc81fe'}
1612067526	2021-03-21T19:52:36.000Z	1373724243490267141	It doesn’t matter where I went to school or how far I travel in life, I’ll always be a Bruin. The wisdom of Coach Wooden and the excitement of those years will be forever imprinted on generations of LA kids.    	{'place_id': '3b77caf94bfc81fe'}
78735447	2021-03-21T19:39:56.000Z	1373721052342231045	The one day I’m down to go out have brunch, shop, go to the beach, hike... anything. All my “friends” are no where to be found. 😒 I hate these hoes!	{'place_id': '3b77caf94bfc81fe'}
92673880	2021-03-21T19:21:07.000Z	1373716316998135811	I love going out with people (my friends) and never having to argue about money or the check. 💯	{'place_id': '56909099a1d44057'}
3227733060	2021-03-21T17:45:25.000Z	1373692235024269313	AYO gotta go back to school he isn’t ready	{'place_id': '3b77caf94bfc81fe'}
2804130878	2021-03-21T17:17:57.000Z	1373685323662692352	pam was so lonely she wanted to go out so bad she was excited to see kevin 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
110244746	2021-03-21T16:31:21.000Z	1373673597282086912	Friends who don’t have kids always assume you can’t go out because you’re a mom now 😂 honey we’re not real friends if that’s the level of shit that processes in your head!	{'place_id': '3134f9d2892d2685'}
1052250856316231680	2021-03-21T16:10:09.000Z	1373668262110695432	  Biden ≠ TrumpGo back to school	{'place_id': '01c060cf466c6ce3'}
237088906	2021-03-21T15:58:11.000Z	1373665248276738065	 I hate in person shopping with a passion tbh. But when I do go it’s a mess & I never get what I go out looking for.	{'place_id': '3b77caf94bfc81fe'}
237088906	2021-03-21T15:54:42.000Z	1373664373147766790	 I can talk myself out of online for stuff I don’t need. But when I go out shopping im hella impulsive.	{'place_id': '3b77caf94bfc81fe'}
1159302449305247744	2021-03-21T15:17:02.000Z	1373654891294466050	FUCK I REALLY DON’T WANT TO GO TO WORK	{'place_id': '3b77caf94bfc81fe'}
19230397	2021-03-21T14:49:33.000Z	1373647976791306241	I am SO happy I don’t live there, & I got my vaccine 🙏🏼 I just hope these assholes on Spring Break don’t ruin everything 😫 I got my first shot & im not even going out until a week after my second!!! 	{'place_id': '3b77caf94bfc81fe'}
320318199	2021-03-21T14:05:02.000Z	1373636774514225158	  “Know one” at this point let’s assume she have no diploma and simply need to go back to school	{'place_id': '3b77caf94bfc81fe'}
92359562	2021-03-21T14:00:42.000Z	1373635682292224001	My girl going out of town for the week so I’m finna do hella drugs in peace and quiet 😂😂	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-03-21T13:12:12.000Z	1373623479874973697	i’m so glad gilbert moved out here now imma have somebody to go out with LMAOOOO	{'place_id': 'f227fd9a20f20e9d'}
951697078324834304	2021-03-21T09:32:04.000Z	1373568080123629569	When I got to college... the second time...🤦🏾‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-03-21T07:07:55.000Z	1373531803546386432	 Still got a chance to make moves in the buyout market this season in due time Rob will scoop out to get another one to pair with Bron and AD. A fitting way for a King to go out. Would love to see him retire with the Purple and Gold.	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2021-03-21T07:04:50.000Z	1373531026123759619	progress had been established, and more so, negative and ineffectual sorts of things had become established, and there were a lot of people out, but I was out, also; because I felt like going out… it’s not necessarily an issue that I’m supposed to feel paranoid about, yet even	{'place_id': 'a75bc1fb166cd594'}
319394134	2021-03-21T06:06:55.000Z	1373516452662112257	 If not going out sad was a person 😂😭	{'place_id': '3b77caf94bfc81fe'}
187100757	2021-03-21T05:19:57.000Z	1373504631343509505	(0/0) against racism and hate crimes. Yes, our lives have been tremendously impacted and maybe changed forever by anti-Asian violence. Our elders can't go on a walk without worrying about being attacked, our kids can't go back to school without worrying about being bullied. - 	{'place_id': '0038b1943e3140e9'}
256849947	2021-03-21T04:52:54.000Z	1373497824738877444	Im going to work more...	{'place_id': '27f5da73dd83395c'}
1179918841649872896	2021-03-21T03:30:58.000Z	1373477203783020544	Stay home and Drink or go out and Drink 🤔💢❗️	{'place_id': '01c060cf466c6ce3'}
14303901	2021-03-21T03:26:58.000Z	1373476198643159044	Maybe one day we’ll be measuring the fiat currencies in comparison to the crypto ones, or so some hope. But I’m not sure if it’s going to work out that way. People are going to realize that $0 billion has just appeared in the system, that people trust as if it were 0:0 with USD.	{'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2021-03-21T03:00:14.000Z	1373469473009586183	We going out to drink tonight?!	{'place_id': '01c060cf466c6ce3'}
1153154714072018944	2021-03-21T00:55:48.000Z	1373438156461154306	I haven’t got drunk in so long wtf .. I actually want to go out today lol	{'place_id': '3b77caf94bfc81fe'}
