1155367269645504512	2021-10-18T03:19:55.000Z	1449938263410561029	My voice going out and the concert aint even started yet. I’ont like dhet.	{'place_id': '3b77caf94bfc81fe'}
1064606684637622272	2021-10-18T03:10:13.000Z	1449935824368242688	Me: “I’m gonna go out today”Diarrhea: 	{'place_id': '3b77caf94bfc81fe'}
385303923	2021-10-18T03:09:57.000Z	1449935757230022658	i miss going out hehe ☹️	{'place_id': '3b77caf94bfc81fe'}
102739937	2021-10-18T03:02:56.000Z	1449933990379540486	Join the school Walk-In Monday October 0th! Send your kids to school and support education.   #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ    @ La Habra, California 	{'place_id': '7a615ec218d177f6', 'coordinates': {'type': 'Point', 'coordinates': [-117.94407, 33.93187]}}
1402041116325601281	2021-10-18T02:47:54.000Z	1449930208501329921	School’s been a pain in the ass, haven’t gotten a chance to go out and shoot photos in a while. Can’t wait for this crazy stretch to be over 😮‍💨	{'place_id': '3b77caf94bfc81fe'}
892764673077952513	2021-10-18T01:36:12.000Z	1449912164068716548	I love just about song  put out… but whoever hyped him up to go out on stage in a  battle with  set him up… 	{'place_id': '0654b676d0359a31'}
2323336453	2021-10-18T01:05:32.000Z	1449904445337190400	Had so much fun this weekend for the first time in a long ass time. I gotta go out more lol	{'place_id': '0b93bc6a33455615'}
880681188347830272	2021-10-18T01:02:04.000Z	1449903572015927301	Me drunk dming cloonee to go out with me ahahha	{'place_id': '01c060cf466c6ce3'}
21540334	2021-10-19T23:39:44.000Z	1450607630078996482	  You literally cannot go to college without certain vaccinations or travel to different countries without being vaccinated against certain diseases or viruses. Is that stripping your freedom too? Like I don’t get this argument. This is nothing new.	{'place_id': '3b77caf94bfc81fe'}
2750808645	2021-10-19T23:36:42.000Z	1450606866195648515	I should have lied and said I was going out to watch the Dodgers game so I could go home early	{'place_id': 'a077793faceeda6f'}
339970034	2021-10-19T23:34:19.000Z	1450606264845692929	 Yeah in case you forgot Kyrie Irving is the same fool a few years ago who was saying the earth is flat until Neil deGrasse Tyson got up in his face and  took him to school.	{'place_id': '07dccb89e8f25a8f'}
1296500533193093120	2021-10-19T23:25:00.000Z	1450603922779897865	Invited my niece to go out eat burgers and she didn’t bring her $$$ for hers. 	{'place_id': '3b77caf94bfc81fe'}
940427100	2021-10-19T23:06:35.000Z	1450599287444836354	The Braves are taking the Dodgers to school. We’ll see if this veteran squad bounces back before it’s too late.	{'place_id': 'c1e1a49e92ce1ba0'}
733573298	2021-10-19T22:41:53.000Z	1450593070735523844	dodgers really going out sad smh	{'place_id': '3b77caf94bfc81fe'}
314207340	2021-10-19T22:21:14.000Z	1450587872965316612	No day off….Buehler taking them to school @ Dodger Stadium 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24027305, 34.07367453]}}
224509677	2021-10-19T21:48:03.000Z	1450579524748333059	My nephew/nephews (it’s a lot of them mofos) will not be going out sad over no hoes on my watch! lol 🙅🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
984532789222453248	2021-10-19T20:23:03.000Z	1450558130916446212	Don’t wanna go out but still wanna eat Ramen?           	{'place_id': '0dcfeef800d53001'}
2904737052	2021-10-19T19:54:12.000Z	1450550872040099840	 If only I had time lmao gotta go to work	{'place_id': 'fcd177d5a0545c9c'}
146717398	2021-10-19T19:48:50.000Z	1450549522677985280	 It’s explicitly for an on camera moment and I don’t like it! Powder is tried and true and does the job! You need a strong foundation, a good blush some mascara and a lip. If I’m going out I punch it up with eyeliner and some brow gel and a shimmer on my nose. That’s it!	{'place_id': '3b77caf94bfc81fe'}
1219821813212925952	2021-10-19T19:36:57.000Z	1450546532093239305	These period cramps are not it , idk why I came to school 😐	{'place_id': '2fd93ef04260afec'}
251700686	2021-10-19T19:24:06.000Z	1450543298221772804	  Amen to your last statement  !  players come together and go play. There is no rewind button in life - don’t give up a second of the opportunity you have to go out and do what you love to do.	{'place_id': 'c1e1a49e92ce1ba0'}
1175523445716598784	2021-10-19T18:51:30.000Z	1450535095018815489	Adulting is getting your nails done with one of your 0 gfs so you can then go out with another one of your 0 gfs later.	{'place_id': 'f2b1ac6c9d15503f'}
1381498044789612544	2021-10-19T18:09:27.000Z	1450524511086858242	Gonna have to miss the in game live event today in  cause I have to go to work early… if you’re streaming it drop your twitch url so I can tune in while at work ^_^   	{'place_id': '3b77caf94bfc81fe'}
223031808	2021-10-19T16:34:31.000Z	1450500618850766852	All the best ideas come before you go to work. I think the problem is you keep going to work.	{'place_id': '3b77caf94bfc81fe'}
109360451	2021-10-19T16:34:15.000Z	1450500553419591686	 That’s even worse because Atlanta weed Fasho poo. I can get some ocean grown Cali weed for less than half that. Mfers going out sad 😭	{'place_id': '3b77caf94bfc81fe'}
839680093	2021-10-19T16:11:31.000Z	1450494832124710913	we in my creative writing class n the teacher said what do u like to read…why did this student say “i only read the food menu when i go out😩”	{'place_id': '3b77caf94bfc81fe'}
860651911	2021-10-19T15:58:43.000Z	1450491610215567364	Actually, in my 0s society told me I needed to go out every weekend to be happy. This led to a ton of anxiety and identity issues.I am always happy with a book. But I’m also happy in a rock club with 0 people watching a killer new band. And in a yoga studio. And on the trail. 	{'place_id': '3b77caf94bfc81fe'}
335660098	2021-10-19T15:36:43.000Z	1450486076229914625	Me this morning trying to get Liam to school on time 🚙💨💨💨	{'place_id': '853e23ffbf7f0201'}
36391532	2021-10-19T15:00:55.000Z	1450477066223243267	Have a blessed day at school sweetheart 👑🦋I cover you in the blood of Jesus & I love you❤️🥰￼ always pray over your children people before they go to school always🙏🏾💯￼ 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3294, 33.989]}}
46547520	2021-10-19T14:53:57.000Z	1450475312077230096	0 mornings a week I get to take our son to school. My favorite part is after we hug and he runs off, I spy on him with his friends and it’s so cute. I mean they are 0 yr old boys so I’m sure there’s a bunch of dumb stuff happening but it’s still cool to see.  😊♥️	{'place_id': '3b77caf94bfc81fe'}
81420544	2021-10-19T14:46:50.000Z	1450473519012319235	Great morning! I’m able to cook up my son some breakfast & take him to school today. Very grateful 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
22408532	2021-10-19T13:50:23.000Z	1450459312665604096	When you realize it’s better to get up, make your daily smoothies, & go to work than see why money grubbing Thomas Markle is trending just above the Meghan who seems better suited as his daughter than John McCain’s	{'place_id': '3b77caf94bfc81fe'}
2896133694	2021-10-19T12:53:19.000Z	1450444953075650561	 Yes, go out with him. As long as he is a real man. It’s just a drink.	{'place_id': 'eb1bb64775708bc1'}
1378032945747779584	2021-10-19T11:50:53.000Z	1450429241728798727	Good morning friends. Go out of your way to make time⏱for someone today! You’ll both be glad you did!😉 	{'place_id': '0c2e6999105f8070'}
713697205	2021-10-19T04:43:58.000Z	1450321805424533504	Funny thing about going out for dinner by yourself is you accidentally listen to other peoples convos because they talk loud. 😂	{'place_id': 'd563cf7307e4ba95'}
261561443	2021-10-19T04:12:54.000Z	1450313985379618818	just so glad i went to school before teachers had tiktok 	{'place_id': '3b77caf94bfc81fe'}
156520638	2021-10-19T03:30:00.000Z	1450303189350113281	Ladies guys that wear hats are trying to hide the fact that they’re bald 👨🏾‍🦲Me. I don’t hide anything if I go out on a date I’m wearing gray sweatpants. Your welcome	{'place_id': '3b77caf94bfc81fe'}
335660098	2021-10-19T03:28:58.000Z	1450302929286549512	I know for a fact if I stop going out & drinking I’ll be skinny asf 😂	{'place_id': '3b77caf94bfc81fe'}
208672000	2021-10-19T01:53:26.000Z	1450278889142452226	 I go out for sushi for less than $0.0. Or we use to rather.	{'place_id': '3b77caf94bfc81fe'}
2318450040	2021-10-19T00:29:46.000Z	1450257832163508224	Taking step one of going back to college and getting a laptop that functions 🤙	{'place_id': '3b77caf94bfc81fe'}
41960210	2021-10-19T00:19:37.000Z	1450255279866535945	Tell me you did not go to college without saying you you did not go to college 	{'place_id': '10de09f288b1665c'}
15748209	2021-10-20T23:51:14.000Z	1450972912228339714	 Makes me really miss going out out! 😂Thank God the Christmas season will be with us soon!	{'place_id': '3b77caf94bfc81fe'}
718223094880563202	2021-10-20T22:48:06.000Z	1450957025265864705	The last of these are going out tomorrow. Sold out OUT! 🥂✨	{'place_id': '3b77caf94bfc81fe'}
2582350171	2021-10-20T21:35:52.000Z	1450938845831311360	🚨🚨🚨🚨🚨 offering NIL representation services to college athletes 🚨🚨🚨🚨🚨 @ The Seven Bridges Group, LLC 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4449387, 34.0578194]}}
1928295024	2021-10-20T21:02:01.000Z	1450930325203214336	Ive got to walk to school give a song!	{'place_id': '3b77caf94bfc81fe'}
1140091814235344896	2021-10-20T20:43:50.000Z	1450925751914491906	i remember when people would lie saying they had an iphone but they couldn’t take it to school cause they’d break it 😭😭	{'place_id': 'd71cc91cb651e322'}
1048110922118574080	2021-10-20T20:38:49.000Z	1450924487017336834	I wanna go out dancing 🏃🏻	{'place_id': '3b77caf94bfc81fe'}
1052808044	2021-10-20T20:23:26.000Z	1450920614747770881	Me acting like I’m going to work 	{'place_id': '3b77caf94bfc81fe'}
975080780903796736	2021-10-20T19:54:55.000Z	1450913439086305283	"  Lmao Nice! For me it was impossible  not to when I'd constantly tell her no to every event/activity. ""Babe you wanna go take a vacation or go out for the weekend""Me: absolutely not must by more Litecoin at these levels😆"	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-10-20T19:41:47.000Z	1450910137200250884	WOW, unbelievable. Even though I don’t like marijuana or the smell of it, it will not drive me crazy to go out and kill 0 human beings, like fuck that apology. 	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-10-20T19:36:46.000Z	1450908873246658563	  y’all should fire or suspend 0 game to umpires who miss calls like this then go out and say shit like this 	{'place_id': '3b77caf94bfc81fe'}
243966566	2021-10-20T18:53:10.000Z	1450897899588444163	0yr old this morning while driving her to school: I think you just play this music to annoy me.	{'place_id': '3b77caf94bfc81fe'}
469908168	2021-10-20T18:02:13.000Z	1450885080285528066	Zero accountability: Negligent gun owners skate without charges after their kid took gun in backpack to school in  … another student got shot    	{'place_id': '0c2e6999105f8070'}
42048593	2021-10-20T17:58:21.000Z	1450884107198554119	 I am over wearing shoes, bras, and pants without an elastic waistband. Of course, I may never go out in public again.	{'place_id': 'bcd6f5a92e969e33'}
240842438	2021-10-20T17:46:35.000Z	1450881144627482630	Remember this?Yup. Let’s go out there and have a great day today 💙⚾️ 	{'place_id': '3b77caf94bfc81fe'}
3884508195	2021-10-20T16:08:48.000Z	1450856536318767108	 If you live in a city there like a million places where it’s easy to make them. Most of my friends are in nyc. I’m slowly making friends here. But there are sports leagues. Book and activity clubs. Trivia nights. You have to go out and actually put yourself out there.	{'place_id': '3b77caf94bfc81fe'}
2973701365	2021-10-20T15:16:19.000Z	1450843329994788864	"after a lesson on the Tongva the little homie says:""i never been that interested in a lesson, made me think i can even go to college & shit. maybe i can carry on the torch after you & teach Ethnic Studies too"" ❤️"	{'place_id': '10de09f288b1665c'}
25184546	2021-10-20T14:39:50.000Z	1450834145127526400	The only things working on my phone are this fucking bird app (how’s that for a kick in the tits?) and my messages…which is how I ended up driving to school listening to Garth Brooks covering classic rock on an actual CD …like a fucking boss.	{'place_id': '3b77caf94bfc81fe'}
17807412	2021-10-20T14:23:31.000Z	1450830041349169154	  Good manners never go out of style!	{'place_id': 'b0b79caecef59fb5'}
21916622	2021-10-20T14:09:36.000Z	1450826538241298436	Every industry I jumped into early had the same arc: people told me I was crazy, people told me the market is never going to work, the market exploded, the same people claimed they were bullish all along.      	{'place_id': '3b77caf94bfc81fe'}
1221853578442178560	2021-10-20T13:33:42.000Z	1450817504985550854	Not me leaving the house at 0:0am to get to school at 0am	{'place_id': '3b77caf94bfc81fe'}
1365757988955324417	2021-10-20T13:26:03.000Z	1450815580777291780	  Just heard about this from your interview on the Thom Hartmann show. I'm an senior citizen and writer who's going back to college,  to study journalism. Thank you for sharing your research into gov't corruption. Look forward to future posts.	{'place_id': 'c1e1a49e92ce1ba0'}
539526216	2021-10-20T13:25:01.000Z	1450815316951396358	Great idea.   We do not know why they are late but in all honesty who cares.  They showed up to school.  Their second home or for some their only home. 	{'place_id': '01c060cf466c6ce3'}
2975125026	2021-10-20T12:11:46.000Z	1450796884591722507	Early bird going to work 🥰✌️❤️🙏👍 	{'place_id': '3b77caf94bfc81fe'}
890305537040154625	2021-10-20T09:20:33.000Z	1450753797509173248	Why would we go out when I could cum in you	{'place_id': '3b77caf94bfc81fe'}
71380433	2021-10-20T07:34:29.000Z	1450727102379028480	I shouldnt even be going out tbh I have so much studying to do and it’s kinda ridiculous	{'place_id': '20ba6fb3b1ee82da'}
2896133694	2021-10-20T06:27:37.000Z	1450710276915941377	 Go out being obnoxious? People just need to sit down and shut up	{'place_id': 'eb1bb64775708bc1'}
279042526	2021-10-20T05:51:23.000Z	1450701159291768836	 He doesn't want to tho. That's the thing. Look he's coming to a new team. If it wasn't going to work he wouldn't be on the team. It'll take a few weeks for everyone to really gel.	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-10-20T04:57:53.000Z	1450687692677677062	 No I don’t go out actually	{'place_id': '3b77caf94bfc81fe'}
176512406	2021-10-20T03:44:47.000Z	1450669296229568518	I never knew Chris Ayres personally, but I was saddened to read of his passing. A gifted voice in our community has been taken from us way too early. My deepest of condolences go out to his family and friends at this time.Thank you Chris for all you have given us, Rest In Peace.	{'place_id': '0c2e6999105f8070'}
1126901838630965249	2021-10-20T03:42:55.000Z	1450668827440664583	Brandi gone go out and leave me 😂😂🥲	{'place_id': 'f227fd9a20f20e9d'}
1720051836	2021-10-20T03:30:08.000Z	1450665612749926400	 Where did you buy them?! I want to go out and get some, haha	{'place_id': '3b77caf94bfc81fe'}
1414025547974209544	2021-10-20T02:54:59.000Z	1450656763645075456	 Dammmmmmmmn she ride me like gat.i might go out of my mind	{'place_id': '3b77caf94bfc81fe'}
806630278013648896	2021-10-20T02:48:48.000Z	1450655209877737472	Melo going to work!  	{'place_id': '3b77caf94bfc81fe'}
853872648	2021-10-20T00:56:43.000Z	1450627003267182596	On everything! Being kind can go a long way! I told Chef I was starving and had the hugest migraine. He came down to my office with OPTIONS talking about “I got you” 🥺	{'place_id': '741e9df4d2522275'}
1393542794	2021-10-20T00:24:12.000Z	1450618819278360577	We’re going out sad at this point. No fight or heart whatsoever. 	{'place_id': '3b77caf94bfc81fe'}
1149987932	2021-10-20T00:17:21.000Z	1450617097986326529	Me telling david to take a picture of me every time we go out 😂😂 	{'place_id': '3b77caf94bfc81fe'}
19578315	2021-10-21T23:11:49.000Z	1451325377658253319	I’m not a SMM but on my personal ig account I lost over 0 followers since March of last year… one of my friends said it was because I wasn’t twerking on ig story anymore 😂 I’ve gained 0 new followers since I started going out again… soooo 🥴🤔😂 	{'place_id': 'b0b79caecef59fb5'}
13433612	2021-10-21T22:58:46.000Z	1451322096227794946	 This is equivalent to kids going to school and parents putting in their parent hours	{'place_id': 'fa6d44142b50522e'}
1181061980	2021-10-21T22:54:22.000Z	1451320990164611085	Our enthusiastic congratulations go out to: (USC Games MFA Class of '0) for AlmaWilliam Hellwarth (USC Games Undergrad) for Before Your EyesMeha Magesh (USC Games Undergrad Class of '0) for Larger Than Light	{'place_id': '3b77caf94bfc81fe'}
3227751451	2021-10-21T21:51:13.000Z	1451305095644078080	Remembering the day me, Manny and Harry ordered pizza to school	{'place_id': '01c060cf466c6ce3'}
313525337	2021-10-21T21:31:50.000Z	1451300216787779589	Congratulations to our Players of the Game from the Pacifica game on 0/0. Congrats go out to Noah Meagher, Chris Guzman, Jacob Terry and Gabe Magaña.  These boys played exceptionally on both sides of the ball in this close game. Great work Tigers! 🏈   	{'place_id': 'ef74afb7ccba74d6'}
1416226574836277249	2021-10-21T20:32:51.000Z	1451285372579704857	 But if you have an assignment coming due and you can’t do it…but it’s able to be done by someone who didn’t attend the class and done well…you might be dim	{'place_id': '3b77caf94bfc81fe'}
122889863	2021-10-21T20:31:25.000Z	1451285012695838756	Millennial Latinos are expected to- go to college & work great jobs- be married w/ kids by 0- become financially free- have kids early- be fit, but eat a lot w/ fam- set the example- be emotional support for grandparents, parents, siblings, cousins, tias/tiosHow sway??	{'place_id': '3b77caf94bfc81fe'}
113464527	2021-10-21T20:24:41.000Z	1451283319836995588	I know people do this. I know it happens. I know it’s possible. But how am I expected to go to work while my child is just at home with somebody else? Someone that’s not me. It just hits the ear wrong for me.	{'place_id': '3b77caf94bfc81fe'}
2716491770	2021-10-21T18:41:23.000Z	1451257323125542938	that moment when u get all the way to school but can’t go to class cause u don’t have a mask 🙃	{'place_id': '3b77caf94bfc81fe'}
1118679978516697088	2021-10-21T18:07:06.000Z	1451248694351728649	 Going out for my birthday dinner. Maybe if I don't watch from the beginning we'll start off hot and keep it going.	{'place_id': '2feb76248fd9c581'}
48921973	2021-10-21T17:53:49.000Z	1451245353336913922	 Go out and rally the troops	{'place_id': '3b77caf94bfc81fe'}
367943872	2021-10-21T17:43:10.000Z	1451242673789014031	Still mad at myself for not knowing when picture day was & sending benji to school in basically what he wears for pajamas lol oh god. & may I add, his hair was not brushed either 😂😅 these pictures are gonna be somethinnn.	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-10-21T16:37:55.000Z	1451226251629236228	 Look at academy. Send them to college like other countries.	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-10-21T15:39:24.000Z	1451211526413586432	I swear, ’s Boosts be coming in handy! Whenever I go out I always check to see if I have a boost I can use and 0/0 I always do! 0% off at grocery stores 0% of restaurant purchase going towards BTCAnd more! 	{'place_id': '3b77caf94bfc81fe'}
377813615	2021-10-21T15:21:05.000Z	1451206915149611018	Just wish I wasn’t so drained when I go out. Working two jobs is taking a toll now 😒😪😪	{'place_id': '3b77caf94bfc81fe'}
1002797779381465088	2021-10-21T15:18:32.000Z	1451206275660849159	Can I go to work in my onesie pajamas? I don't wanna take them off 🥶 	{'place_id': '97e336e1e3ed9e1e'}
787316946622558208	2021-10-21T14:53:02.000Z	1451199857587195909	Watching Halloween kill until I go to work I don't even know why they came out with that damn name 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
56125412	2021-10-21T14:14:13.000Z	1451190088151437318	My kids go to school out of state so I keep them informed of  scores by text, this was last night's response 	{'place_id': 'ef74afb7ccba74d6'}
1358353885	2021-10-21T06:56:21.000Z	1451079895149277186	Dodgers going out sad 😂😂😂	{'place_id': '01c060cf466c6ce3'}
70239762	2021-10-21T06:47:23.000Z	1451077638634631168	PSA: wash your ass before you leave your residence! I’m sick of going out and smelling funky ass grown folk 🤬	{'place_id': '3b77caf94bfc81fe'}
41960210	2021-10-21T05:11:35.000Z	1451053528907083776	Class 0-A should be on their way to college by this point, talking about this hot pot party is to celebrate the end of Work Study in year 0. HELLO? Y’all got more days in the year in t his universe? Cuz hell nah.	{'place_id': '10de09f288b1665c'}
377924173	2021-10-21T05:05:21.000Z	1451051962212831233	I declined going out to sit on my couch, eat grilled cheese & tomato soup, and watch Ghost. Someone please remind me how old I am?	{'place_id': '3b77caf94bfc81fe'}
53329524	2021-10-21T04:57:56.000Z	1451050094048923657	 Legit, Turner has always been one of my favorite players. Bums me out going out like that	{'place_id': '0c2e6999105f8070'}
540596246	2021-10-21T04:08:21.000Z	1451037617953271811	 Go to work, go get that bread 🤪	{'place_id': '3b77caf94bfc81fe'}
17081866	2021-10-21T04:03:22.000Z	1451036361931194376	   No one had any problem with getting vaccinated when I was a kid going to school. The science hasn’t changed. But we now like in a world filled with selfish people, who don’t seem to care if millions die.	{'place_id': '3b77caf94bfc81fe'}
984307901983473664	2021-10-21T03:44:09.000Z	1451031528352280584	Didn’t think the boys in blue would go out like this..No one talk to me🤕	{'place_id': '97e336e1e3ed9e1e'}
723515274	2021-10-21T03:40:49.000Z	1451030686844944385	 Curious, so then why can’t kids go to school w/o being vaccinated against measles & rubella & polio? If you are saying mandating vaccines is unconstitutional- then please, put your money where your mouth is: roll back all vaccine mandates. Remove all vaccine mandates!	{'place_id': '3b77caf94bfc81fe'}
54400283	2021-10-21T03:31:17.000Z	1451028289405915138	Ok I’m done with this. Time to go to work. 😒	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-10-21T03:22:35.000Z	1451026099308163079	We’re going out sad. I don’t ever wanna see Gonsolin on a Postseason roster again. 	{'place_id': '3b77caf94bfc81fe'}
205141839	2021-10-21T03:18:27.000Z	1451025061138235395	"She literally will tell you to look at the moon if you go out at night There's no avoiding her ""look at the moon"" 💀 "	{'place_id': 'd71cc91cb651e322'}
323400541	2021-10-21T02:58:48.000Z	1451020113952468993	Last night of freedom until Monday, someone tell me to stop being tired and go out 🤒	{'place_id': '3b77caf94bfc81fe'}
918929685555437568	2021-10-21T01:43:55.000Z	1451001268936216580	Can anyone go out and talk to Julio or ? Pump him up, calm him down?  	{'place_id': 'e3505917a639e8ec'}
1159223484	2021-10-21T01:40:54.000Z	1451000511935627265	Lmfaoooo all my friends hate going out	{'place_id': '3b77caf94bfc81fe'}
314071347	2021-10-21T01:40:36.000Z	1451000432445120512	I got like hella homework to do 😳 plus i need to go to work and my car keeps breaking down Fck my life	{'place_id': '771f8196d3598fe8'}
350745799	2021-10-21T01:39:04.000Z	1451000049077391362	 $0 to fill my shit up… that’s why I don’t go out 😖😂	{'place_id': '3b77caf94bfc81fe'}
38034435	2021-10-21T01:18:42.000Z	1450994921041661952	Working full time while going to school full time has forced me to come to terms with my own limits in a way I’ve never had to before. I will say that it’s been really freeing to just shrug and say things will get done when they get done and to stop worrying about being late 	{'place_id': '3b77caf94bfc81fe'}
1041815321319899136	2021-10-21T01:11:04.000Z	1450993003472965633	   And you're a trained, educated expert in infectious diseases?Yeah, I'll listen to the FDA and not you. You and everyone like you are the reason my immunocompromised wife can't go out in public. 🖕🏽🖕🏾🖕🏿🖕	{'place_id': '4db990e393c2e28b'}
22086087	2021-10-21T00:50:18.000Z	1450987776803934210	you don’t let teams come into yo arena and go to work more than YOU are cmon! and that’s why sport and team i love	{'place_id': '3b77caf94bfc81fe'}
28423951	2021-10-22T23:57:52.000Z	1451699357749633027	Going out tonight sorry in advance 	{'place_id': '38bf3f5b8e273118'}
350745799	2021-10-22T23:27:52.000Z	1451691808736509960	Aight who’s going out with me today	{'place_id': '3b77caf94bfc81fe'}
416584017	2021-10-22T23:04:39.000Z	1451685964691107840	 Yea it does!!!!! I might just need to go out there and see it! 🎄🤶🏻	{'place_id': '70707114a9202b98'}
