1029905845293867008	2021-12-28T22:20:09.000Z	1475954753238540288	Nobody never took off work for no damn COLD prior to covid. Parents would still send their kids to school with a sneeze lol it was pretty normal to not call out for a lil cold 	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2021-12-28T21:15:48.000Z	1475938558628155394	I ended up getting sleepy from my medications last night, and I ended up not going out. I went outside and had a cigarette, and the sun’s rays felt great on me. I’ve got a package coming in, today, through  which is being fulfilled by  which doesn’t deliver here	{'place_id': '3b77caf94bfc81fe'}
229100426	2021-12-28T20:37:23.000Z	1475928889280983042	I was supposed to stay home AFTER m vaccine booster, but damn, I had no feelings to go out before either lol	{'place_id': '3b77caf94bfc81fe'}
178810630	2021-12-28T20:35:30.000Z	1475928414523559938	Go out the whole weekend or stay in ? 🥴🤔	{'place_id': '0fc6568d145d84ac'}
384630881	2021-12-28T20:16:08.000Z	1475923541488930817	Gotta go out for a run 🙇🏻‍♀️	{'place_id': '4d1d90faa5484b1c'}
926667813653176320	2021-12-28T20:14:25.000Z	1475923111660830720	Update: I didn’t go to work 😩 	{'place_id': '67571a7baaa5906b'}
818276294328582145	2021-12-28T19:25:47.000Z	1475910872094576641	Valentina had dreams.Dreams of going to college.Dreams of becoming an engineer.Dreams of becoming an American citizen. should still be with us here today to live out those dreams to their fullest potential.Rest In Peace. ❤️🕊 	{'place_id': '3b77caf94bfc81fe'}
79881538	2021-12-28T19:23:44.000Z	1475910357495398400	Wow I don’t wanna go to work 😭	{'place_id': '3b77caf94bfc81fe'}
1470442079876620299	2021-12-28T19:22:17.000Z	1475909988895707142	 Listening to you hyperventilate hysterically 0 wonders... where's the tolerance, empathy and love that you should show towards your political enemies? You want to jail them? Look at you, what a hypocrite! Remember, diversity is our strength, you should go out and hug one.	{'place_id': 'f8f8ee516109ee0e'}
1364377415179378696	2021-12-28T18:52:51.000Z	1475902582904147968	Shout out to my fellow disabled, post 0/0, Voc Rehab vets being paid a six-figure salary to go to school. We’re the real MVPs. Stay down for the come up 🤫.	{'place_id': '3b77caf94bfc81fe'}
2575923900	2021-12-28T18:50:21.000Z	1475901954656129031	WFH is cool till you still gotta go to work sick 🥲	{'place_id': '3b77caf94bfc81fe'}
79881538	2021-12-28T18:46:30.000Z	1475900984765272069	Not going out for New Years so there’s that	{'place_id': '3b77caf94bfc81fe'}
1494505992	2021-12-28T18:20:56.000Z	1475894549574668289	My mom said I’m dramatic cause I have covid and don’t wanna go to work like what 😐	{'place_id': '70707114a9202b98'}
610466167	2021-12-28T17:05:55.000Z	1475875673856102400	Having to go to work at 0 am on my bday is so foul	{'place_id': '3b77caf94bfc81fe'}
241230196	2021-12-28T16:52:06.000Z	1475872197252038660	 I will be tuning in to see  ‘0 go to work	{'place_id': '3b77caf94bfc81fe'}
375424417	2021-12-28T16:28:28.000Z	1475866248101568513	 i have to go to work :/ lmao	{'place_id': '3b77caf94bfc81fe'}
518787774	2021-12-28T16:11:21.000Z	1475861940165484544	 Go to work … go home lol	{'place_id': 'a5655a07276e4caf'}
1323842018	2021-12-28T16:06:46.000Z	1475860789034512390	" If the Sun & Moon should doubt They'd immediately go out.- William Blake, ""Auguries of Innocence"""	{'place_id': '59612bd882018c51'}
1238281992917012481	2021-12-28T08:04:57.000Z	1475739535522754562	Y’all I’m really tryna change for this nigga 😂😂😂 like “you said I can’t go out ?ok” 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
292051844	2021-12-28T07:58:13.000Z	1475737841095217152	today while i was leaving my photo session, i had a nice conversation with a ups workerhe was telling me how he went to school for photography and had a friend who went on and became a photographer for musicians but became so negative and toxic that he hated photography.	{'place_id': 'ddf8317a51899bd8'}
588843251	2021-12-28T06:12:50.000Z	1475711318858424320	OG Rona like the first in the fam to go to college 	{'place_id': '2008b1cea656f14b'}
1033950252	2021-12-28T06:02:47.000Z	1475708788892000256	Today l experienced what it’s like for my bf to go to work and l stay in his room. I felt so guilty going back to sleep 😩 lmao	{'place_id': '3b77caf94bfc81fe'}
2511032106	2021-12-28T05:39:32.000Z	1475702940362936321	overtime was all fun and games until I realized I still gotta go to work tomorrow 😭	{'place_id': 'f227fd9a20f20e9d'}
35233895	2021-12-28T03:52:02.000Z	1475675884136779776	 If anyone has symptoms, they're not going out. Where on earth did you get taught this faulty belief?	{'place_id': 'a75bc1fb166cd594'}
3844231874	2021-12-28T03:26:35.000Z	1475669480286031872	Let’s go out?	{'place_id': '9e42709040fafdb7'}
29042546	2021-12-28T03:20:11.000Z	1475667868767309831	 Now we both know I don’t go out enough to have any options to pick from 😂	{'place_id': '3b77caf94bfc81fe'}
3069021433	2021-12-28T02:46:45.000Z	1475659458378223620	I’m ready to go back to school bc I can’t be myself with my own thoughts lol	{'place_id': 'd71cc91cb651e322'}
3752094918	2021-12-28T02:43:19.000Z	1475658591042293763	So the latest COVID response is basically:Everybody probably going to get COVID because we aren't going to do anything to help prevent the spread. If you survive, that'd gr0! Go to work...If you don't survive, aw that's so sad :( too bad.	{'place_id': '01c060cf466c6ce3'}
1421343412406472708	2021-12-28T02:42:23.000Z	1475658357880934401	i don’t wanna go to work 🥲	{'place_id': '3b77caf94bfc81fe'}
21826598	2021-12-28T01:40:03.000Z	1475642670953361413	I'm basically self quarantined. I'm vaxxed, masked and boosted.  I'm not attending gatherings. I leave the house to buy food and that's it. I really want to go out for dinner, I really do. But I'm not not going to because I'm not going to do anything to compromise my health. Done 	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2021-12-28T01:03:59.000Z	1475633594601070593	beeswax absolute, as it would be known - as best as I can, as the aspiration that these symbolic artifacts have about themselves, of their purpose, for the most part, for when I become more centered around the idea of going out and putting up a small sales and display promotion	{'place_id': '3b77caf94bfc81fe'}
880265836342124544	2021-12-28T01:02:01.000Z	1475633100797345796	Brayden Burries going to work right now for 	{'place_id': '7183cae332544afd'}
159124871	2021-12-28T00:32:14.000Z	1475625602807787520	I’m hoping this rain will stop everyone in LA from going out and getting COVID 	{'place_id': '1927193c57f35d51'}
65907213	2021-12-29T23:57:58.000Z	1476341756195135489	I believe that whole thing is done for good. I could tell from the first day that it wasn't going to work out.	{'place_id': '3b77caf94bfc81fe'}
839680093	2021-12-29T23:01:04.000Z	1476327438300815360	idk who started the whole not buttoning ur pants when u go out style but pls be a fuckin lady n make it stop❤️	{'place_id': '3b77caf94bfc81fe'}
1333522504401309696	2021-12-29T22:55:43.000Z	1476326092214452230	woke up pretty late today (0pm) and i’m hoping today is a better day (even though it’s raining). yesterday, i attempted to drink 0 cups of coffee but failed. the first one i couldn’t drink since i had to go out. the second one, spilled on me TWICE! and the third was too sweet 🥲	{'place_id': '3b77caf94bfc81fe'}
1252005958642892800	2021-12-29T22:35:12.000Z	1476320928996855808	u needa leave the streets alone and go to work	{'place_id': '3b77caf94bfc81fe'}
526970848	2021-12-29T22:32:40.000Z	1476320291080970242	Nah man this can’t be real 😂😂😂😂😂😂😂😂 he said yea we can go out and then drove around and made some scrambled eggs w/ a drizzle of radiator fluid on top of the engine LMAOOOO 	{'place_id': '0fc3197dcb942001'}
154199854	2021-12-29T21:30:54.000Z	1476304746461884417	0 NYE I was hella sick and I couldn’t go out, 0 NYE the bars were closed and I couldn’t go out, 0 NYE J has bought our bar crawl tickets already. No one sick better come near me. Im going out & getting my New Years kiss.😤😚	{'place_id': 'e9b2c8beb5442ec5'}
1377855701091975168	2021-12-29T21:21:30.000Z	1476302378647187457	My gf told me today that she was always worried I won't be into girls with glasses before we started going out. Luckily for her, I'm into that shit 	{'place_id': '3b77caf94bfc81fe'}
23961637	2021-12-29T20:59:17.000Z	1476296789691039744	The radio 📻 edit (including different artwork) of “Hold On” is going out to stations this February with  Look for me on   and       	{'place_id': '3b77caf94bfc81fe'}
2525358906	2021-12-29T20:57:48.000Z	1476296414112018433	 0, am waiting for the results of the second. Rarely go out yet have a full blown cold. So I’m wondering…	{'place_id': '3b77caf94bfc81fe'}
2980441933	2021-12-29T20:08:02.000Z	1476283892445298692	Y’all remember going back to school after New Years and always putting the wrong year on ya paper for like the first 0 weeks 😂😂 good times.	{'place_id': '8a8b2699803bff27'}
2866094780	2021-12-29T19:54:07.000Z	1476280387772956676	am i gonna b able to work ft, b a lash tech and still go to school? hmm	{'place_id': 'dd9ada4135bc9668'}
176512406	2021-12-29T19:06:29.000Z	1476268403484598276	Nah bro, we besties. Me and my new BFF, tha doctor of Thuganomics gonna go out and hit up happy hour tomorrow night at Applebee’s.  	{'place_id': '0c2e6999105f8070'}
21953248	2021-12-29T18:28:46.000Z	1476258910742859780	 I cough from my epiglottis being a bit damaged from radiation , that would mean I would never go out ever again!	{'place_id': '3b77caf94bfc81fe'}
429990160	2021-12-29T18:05:23.000Z	1476253023986876417	0 going out with a bang with *checks notes*Getting COVID 🥳😷	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-29T17:49:14.000Z	1476248960519970818	Is this a sign we are going to pump egld after all my followers buy egld to stake it with  boom 🤯 then they can join me inside financial freedom lifestyle which now I’m annoyed I’m still going to work today 	{'place_id': '3b77caf94bfc81fe'}
1684171105	2021-12-29T17:15:49.000Z	1476240551229853698	 I saw a report that was coming out of S. Africa that said this omicron variant was basically killing off the delta variant. Could be that we are getting closer to herd immunity. I’m gonna put my faith in the people that went to school for another decade after me to study this.	{'place_id': '771f8196d3598fe8'}
334314298	2021-12-29T16:13:10.000Z	1476224784417497089	 Nope Ye love his kids so he can have them even though school time and it won't disrupt anything they can go to school from Dad's house.	{'place_id': '174309ec90de94d0'}
953840521	2021-12-29T15:39:00.000Z	1476216187038027776	I don’t wanna go to work 🥲 I slept like crap.	{'place_id': '0706a21788cadb8d'}
2363742535	2021-12-29T15:32:48.000Z	1476214628531138561	I’m going back to school, fuck it	{'place_id': '97e336e1e3ed9e1e'}
4528487712	2021-12-29T15:08:59.000Z	1476208634023624706	Weird ass called me to say nun smh 🤦🏻‍♂️ bruh listen to everyone on yo side they all told you that shit dead leave it like that mane  when I finally matched yo energy yo ass went GHOST go to work you got a kid to feed 	{'place_id': '3b77caf94bfc81fe'}
1084234544742453248	2021-12-29T14:58:54.000Z	1476206096536592387	Man on GOD ! The first little giggle my mom heard “yeah you feeling better enough to go to school tommorow” like make that make sense😒😂 	{'place_id': '01c060cf466c6ce3'}
911427750	2021-12-29T14:27:23.000Z	1476198166206681088	First time going to work in almost two weeks .. I’m excited as fuck .	{'place_id': 'aa755c5c1b8e341b'}
619382210	2021-12-29T14:22:13.000Z	1476196863967744007	 Practice makes perfect. 💪🏽 You've gotta have the confidence to go out on that ice and take a few tumbles. Thankfully, it hasn't happened. As time progresses, we get better at it.	{'place_id': '38bf3f5b8e273118'}
359782409	2021-12-29T13:49:47.000Z	1476188702900555777	  Nothing but facts.  I go out of my way to be rude to people like that...petty I know but I really can't stand the contradiction	{'place_id': '3b77caf94bfc81fe'}
3102112021	2021-12-29T06:58:28.000Z	1476085192930459650	Back to school I go. 👏🏻	{'place_id': '3134f9d2892d2685'}
1440500727147753473	2021-12-29T06:11:40.000Z	1476073415303786499	 HELP!  mail carrier leaves MY 0-YR OLD MOTHER’S MAIL OUTSIDE ON CHAIR INSTEAD IN HER MAIL SLOT SHE HAS NO IDEA THAT ITS OUT THERE  SO SOMETIMES IT SITS OVERNIGHT UNTIL NEXT MORNING WHEN I HAPPEN TO GO OUT THERE I HAVE COMPLAINED TO PO  YET IT CONTINUES CALLED & 	{'place_id': '3134f9d2892d2685'}
125541333	2021-12-29T05:24:42.000Z	1476061592840069121	 That makes sense. I know every relationship is different, but the shock when I found out my niece and her BF started sharing locations right off the bat within days 🤷🏻‍♀️  they are 0/0 both and my niece is very close to her parents so anytime they go out he calls her right away.	{'place_id': '3b77caf94bfc81fe'}
1358599973705687045	2021-12-29T05:23:09.000Z	1476061203587731460	I think I’m gonna start going to school just so I can make friends out here.	{'place_id': '741e9df4d2522275'}
1143322304660873217	2021-12-29T05:08:03.000Z	1476057405112733700	LONG STORY SHORT IM TELLING YOU I DONT WANT THAT GUY WHO DATED YOUR EX GIRLFRIEND AND MAKES DARK MUSIC, IF YOU DO IM GOING TO WORK TO UNDERSTAND THAT BUT IN THAT CASE WE DONT REALLY HAVE A POINT IN ME TRYING ANYMORE, DO WE? 🥺	{'place_id': '3b77caf94bfc81fe'}
1358599973705687045	2021-12-29T03:54:39.000Z	1476038932756197380	I’m contemplating going to work but I’m scared that I’ll end up drunk in weho😩	{'place_id': '3b77caf94bfc81fe'}
219889265	2021-12-29T03:41:15.000Z	1476035559965429761	Me & my Niece got beef cuZ every time we go out I be fucking the Appetizers up😂😂 On BD	{'place_id': '97e336e1e3ed9e1e'}
1463009531126898692	2021-12-29T03:22:46.000Z	1476030908369039363	i really just want to go out and dance cumbias	{'place_id': '3b77caf94bfc81fe'}
319932465	2021-12-29T02:31:50.000Z	1476018089837752323	Damn, my condolences go out to the Madden family. 	{'place_id': 'f8f8ee516109ee0e'}
24934572	2021-12-29T02:25:31.000Z	1476016498694967298	Why go out when you can stay in?  Thanks,  	{'place_id': 'e1e35d357ceefa52'}
2368094580	2021-12-30T23:59:18.000Z	1476704480158650392	Going out is not that deep but staying in so we can MAKE some fucking progress from this COVID bullshit is SOOO NICE	{'place_id': '3b77caf94bfc81fe'}
2373350575	2021-12-30T23:55:50.000Z	1476703607290433544	imma go back to school	{'place_id': '47dbb2e661aa176c'}
839680093	2021-12-30T23:40:45.000Z	1476699809809534989	me n alexia vs getting asked if we’re sisters whenever we go out together	{'place_id': '3b77caf94bfc81fe'}
2351216912	2021-12-30T22:40:23.000Z	1476684618711461901	Don’t be the selfish one that’s sick and still chooses to go out this weekend	{'place_id': '3b77caf94bfc81fe'}
388450833	2021-12-30T22:31:17.000Z	1476682328889913359	Traffic sucks everyone. Stay home don't go out. Just stay home. Watch Netflix or something.	{'place_id': '9f151172bfd5aa1d'}
477236306	2021-12-30T22:26:14.000Z	1476681057608953856	I can’t go to work today. It’s raining	{'place_id': '3b77caf94bfc81fe'}
37246522	2021-12-30T22:25:44.000Z	1476680931855331339	   The same FDA that approves many ingredients in things such as toothpaste, shampoo, soap, many ingredients that are used in food. If you went to school, then you got vaccinated multiple times, multiple doses by that same FDA. You sound like a looney.	{'place_id': 'f8f8ee516109ee0e'}
93482833	2021-12-30T22:19:13.000Z	1476679293811847170	reminder: if u go out to a restaurant/bar/anywhere you tip on xmas, nye, nyd, any holiday really … you should be tipping MORE THAN 0%. if u cant afford to, dont go out. customer service people deserve their holidays too so u better be paying them damn good!!	{'place_id': '3b77caf94bfc81fe'}
1279869759668891648	2021-12-30T21:06:53.000Z	1476661088821264384	I need  to school   on  &  on   effects. Do NOT fall for     you need to get your  in check! 	{'place_id': '3b77caf94bfc81fe'}
47361730	2021-12-30T20:47:23.000Z	1476656182550884352	 I know I always go when I’m out there ! It’s casa or arrys those are the only two I go for when I go out there lol ! People don’t know what they are missing on! Bring me some back lol 😂	{'place_id': 'cf2d9d01f16e9bd4'}
1265014555618541568	2021-12-30T20:33:37.000Z	1476652718550765568	Y’all still going out this weekend!? Oh mah gawd	{'place_id': 'fb76b3aa366004c9'}
712114137426321409	2021-12-30T20:30:28.000Z	1476651926435479558	This New Years resolution, Im trying to make more memories & go out more! (Safely of course) I’m trying to be more positive, & LIVE my life, not just “exist.” Im over being a negative sad human.	{'place_id': '67571a7baaa5906b'}
59047876	2021-12-30T20:27:50.000Z	1476651264603680789	. the climate czar, coldly told newly laid-off workers: “Go to work to make the solar panels.” via  	{'place_id': '10de09f288b1665c'}
1290276410	2021-12-30T20:05:31.000Z	1476645646174093312	Not me going back to school in the new year after saying I need a bit of time off 🤦🏼‍♀️	{'place_id': '0799ff0a3c1006e9'}
1470460488072921090	2021-12-30T19:57:41.000Z	1476643674599702532	Good lunch everyone  Has everyone eaten yet?  It's raining heavily today when we go out to eat. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1143985018269659137	2021-12-30T19:49:08.000Z	1476641524163256320	I wanna go out for nye but ion wanna catch the Omarion 😞	{'place_id': '3b77caf94bfc81fe'}
364945552	2021-12-30T19:36:38.000Z	1476638379034898436	 Y’all going out SAD.	{'place_id': '01c060cf466c6ce3'}
388450833	2021-12-30T19:34:09.000Z	1476637752871448578	I used to be in the Army. Now I don't even want to go out in the pouring rain. What have I become? 😔	{'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2021-12-30T18:52:14.000Z	1476627205895557142	hey bestie , i saw your ig story 👀 so when we going out ? 🥺 	{'place_id': 'b0b79caecef59fb5'}
1020356074572996608	2021-12-30T17:47:30.000Z	1476610912488280068	Being scheduled 0 hours a week at my job I’m only part time at. The same job that was paying for me to go to college. 	{'place_id': '0c2e6999105f8070'}
1857431886	2021-12-30T15:55:53.000Z	1476582822554988551	 First and foremost, I want to thank my friends/family for respecting my decision to not go out on New Year’s Eve. O’Cron is raging and I have to get up early to watch ‼️Respect My Decision‼️	{'place_id': '2feb76248fd9c581'}
1469048930860105730	2021-12-30T15:49:45.000Z	1476581279692853249	Rather be Laid up in bed With my dick in somebody hands!Getting ready to Go out in the Rain!It never rains in Southern California              	{'place_id': '0c2e6999105f8070'}
636601419	2021-12-30T15:43:55.000Z	1476579810902097920	I can’t believe I have to go to work let alone drive In this rain. 	{'place_id': '3b77caf94bfc81fe'}
953840521	2021-12-30T15:41:08.000Z	1476579113682931712	How ghetto I have to go to work today in the rain, in the damn cold 🥲	{'place_id': '0706a21788cadb8d'}
23564725	2021-12-30T15:14:35.000Z	1476572432404455430	My theme music driving in to my office today !!!!!!! Stay safe out there my friends.  	{'place_id': '109265f9d314d000'}
2211685950	2021-12-30T15:06:44.000Z	1476570455880310785	Going to work with this weather is not it 😭🌧	{'place_id': '56909099a1d44057'}
552293854	2021-12-30T07:07:59.000Z	1476449972732059648	I’m over here wanting to plan something out. Or at least go out and turn up for New Years like we aren’t in a whole pandemic. I’m staying my ass home.	{'place_id': '3b77caf94bfc81fe'}
210319527	2021-12-30T06:00:16.000Z	1476432933074337792	Let’s go out with a bang	{'place_id': '3b77caf94bfc81fe'}
1646942598	2021-12-30T05:14:22.000Z	1476421380593754115	If you’re not ashamed of being in an mlm, why do you go out of your way to hide that you’re in one?? And why do you hide the name of it??? I see way too many “health coaches” on IG who are not at all qualified. It seriously needs to be illegal.	{'place_id': '3b77caf94bfc81fe'}
727738743063511041	2021-12-30T04:43:57.000Z	1476413724621557761	I never want this rain to end… Until I need to go out in it and then it can fuck right off.	{'place_id': '3b77caf94bfc81fe'}
1411040528225894404	2021-12-30T04:39:33.000Z	1476412617438621705	TOUCH THEIR SOUL, 🧠TEACH THEIR SOLE 👣If you’re able to have your athletes love the game and want to go out and train, then you can teach them the skills!! If you can Touch their Sole, to Love the game, you’ll be able to Teach their Sole to Dominate the game ⚽️ 	{'place_id': 'ef74afb7ccba74d6'}
839680093	2021-12-30T03:22:33.000Z	1476393242274893825	its so weird when yt ppl go out of their way to let u know theyre attracted to BIPOC like ok u like asian girls what do u want the public to say	{'place_id': '3b77caf94bfc81fe'}
308120710	2021-12-30T03:09:03.000Z	1476389844477644801	 That’s what I thought before going to college though 😭😭 I fear the same will happen in law school hahaha	{'place_id': '945d4c47ec5036f9'}
42609921	2021-12-30T03:04:56.000Z	1476388810023866372	 I'm not doing anything New Years against my wishes. I've earned fun. So has everyone who has had family and friends who have died from covid. But I'm from Los Angeles and won't go out AGAIN.	{'place_id': '3b77caf94bfc81fe'}
880265836342124544	2021-12-30T02:51:38.000Z	1476385459022360577	Rule number 0 against small quick defenders don't try and out quick them it's not going to work.	{'place_id': '7183cae332544afd'}
29619901	2021-12-30T01:35:20.000Z	1476366258694021122	Asking myself, even with being boosted, Is it really worth going out? Can it wait ? I don’t know? I definitely wanna enjoy a nite out for NYE but I don’t wanna come home with Omarion 🦠💉	{'place_id': '01c060cf466c6ce3'}
3087678843	2021-12-30T00:24:48.000Z	1476348510739972097	 And if I had a boatI'd go out on the oceanAnd if I had a ponyI'd ride him on my boatAnd we could all togetherGo out on the oceanI said me upon my pony on my boat                                    -Lyle Lovett	{'place_id': '3b77caf94bfc81fe'}
20688337	2021-12-31T22:11:35.000Z	1477039758446579713	The way people are going out of their way to defend Don’t Look Up is gonna be me and Being the Ricardos (it’s pretty good!).	{'place_id': '10de09f288b1665c'}
3013584922	2021-12-31T21:58:12.000Z	1477036391376691201	LMAOO I guess im going back to school 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
232296852	2021-12-31T21:50:21.000Z	1477034414332780545	Of course, not negating the fact. I want that to change. We don’t have countless of love stories, either. But instead of complaining, we gotta go out and make it. Which some of us have done.  	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-12-31T21:33:35.000Z	1477030198168023042	Go out laughing 	{'place_id': '3b77caf94bfc81fe'}
265457384	2021-12-31T21:28:46.000Z	1477028983585734657	Everybody’s still trynna go out tonight 🥺 omg imma miss y’all when y’all die ♥️	{'place_id': '3b77caf94bfc81fe'}
350462905	2021-12-31T21:11:51.000Z	1477024729005367296	Fuuuuuuuuck not Betty White!!I’ve been rooting for her to reach 0 for the longest 😔✊🏽All New Year shots go out to Betty White this year 	{'place_id': '3b77caf94bfc81fe'}
1396905176338812931	2021-12-31T20:51:41.000Z	1477019654543458304	Fuck. Fuck fuck fuck fucking fuck.Betty White dies 0 days before her 0th birthday, and 0 just had to go out proving how much of a motherfucker it really was.	{'place_id': '01c060cf466c6ce3'}
1156613877406134272	2021-12-31T20:30:53.000Z	1477014417543872512	  When will they start supporting their customers? When they go out of business & make room for a qualified airliner to fill the void. My prediction, & a generous one: Spirit will be out of business by the year 0. Again, being generous with the timeline. 	{'place_id': '0c2e6999105f8070'}
2339534779	2021-12-31T20:23:54.000Z	1477012659312549891	I think it was the most Betty White thing to do, going out on the biggest party night of the year. RIP legend and icon. Tonight we raise our glasses to say goodbye to you as well. 😔 	{'place_id': '3b77caf94bfc81fe'}
1874122129	2021-12-31T20:13:35.000Z	1477010063415865349	0 really going out with a bang by taking my girl Betty away	{'place_id': 'ef74afb7ccba74d6'}
421672503	2021-12-31T20:08:35.000Z	1477008806873735168	Am I the only one that’s going to work today? 😩	{'place_id': '01c060cf466c6ce3'}
61036720	2021-12-31T19:52:54.000Z	1477004858938970113	Happy NYE.  Be safe for those going out.  I’ll be staying in, getting drunk and very high by myself. 	{'place_id': '0c2e6999105f8070'}
377845828	2021-12-31T19:42:09.000Z	1477002151738052609	😩😩😩😩 0 said it’s gone go out wit a bang 😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
