1164900451977793536	2021-04-26T16:11:59.000Z	1386714686851145730	Called out of work. I had the anal glaucoma: that's when you just can't see your ass going to work today.	{'place_id': '10de09f288b1665c'}
545581309	2021-04-26T16:03:50.000Z	1386712634754428929	I had zero side effects! I was able to go out and roller skate that same day with absolutely no problems! 	{'place_id': '65eb9ee22cdeb7a8'}
72760085	2021-04-26T16:03:10.000Z	1386712468328574976	Some  students get a warm welcome back on their first day back to school from  mascot Rampage, Inglewood City Council members and more 🎉 📚 @ Hudnall Elementary School 	{'place_id': '97e336e1e3ed9e1e'}
80474525	2021-04-26T12:20:04.000Z	1386656320292409345	Please don't go out to support and help. Don't crowd the public places, hospitals, bus stops, railway stations, mandir, masjid, gurudwara and churches.... HELP FROM HOME, ON PHONE, ON ZOOM CALLS, VIDEO CALLS, COORDINATE KARIYE..Be home be safe 🙏❤	{'place_id': '3b77caf94bfc81fe'}
92594028	2021-04-26T09:54:08.000Z	1386619598129139712	Y’all went and bought these big ass teeth and still going out sad.	{'place_id': '3b77caf94bfc81fe'}
3074141809	2021-04-26T09:21:18.000Z	1386611331739144195	I wish I had a boyfriend to drag him along with me in the middle of the night to get food with me. My fear of getting kidnapped stops me from going out for food once it’s dark 🤺	{'place_id': '0c2e6999105f8070'}
41960210	2021-04-26T07:58:47.000Z	1386590569183420417	I didn’t say anyone had to go to college, or was better/worse off by going to college or anything. Just that a degree is not just a piece of paper. Its an accomplishment. Just like anything else you complete.	{'place_id': '10de09f288b1665c'}
1059614732863197184	2021-04-26T06:43:13.000Z	1386571549386412032	My bf went out without me (I could’ve gone chose not too) do I be a Cancer and ruin his night on purpose or not because he’s so sweet to me and never cares if I go out without him lmaooo	{'place_id': '3b77caf94bfc81fe'}
1383905690717065225	2021-04-26T06:14:38.000Z	1386564356914122753	In  Junta's announced as Martial law, Terrorists (SAC) waiting in Streets,wards since morning today. Civillians afraid to even go out now,lives are being threatened by Military's dogs everyday. 	{'place_id': 'cce33d74ceffbe08'}
1395985502	2021-04-26T05:37:40.000Z	1386555053192802306	Go out and get it everybody of you aren’t happy with where you are and what your doing go out and get it	{'place_id': '0c2e6999105f8070'}
2334203670	2021-04-26T05:30:43.000Z	1386553302976847874	Bro I need to get a good job and go back to college fuck this PHP bs	{'place_id': '3b77caf94bfc81fe'}
20212449	2021-04-26T04:59:06.000Z	1386545346810023938	  we are mutual oomfs and I went to college with Will!	{'place_id': '3b77caf94bfc81fe'}
1528587757	2021-04-26T04:50:55.000Z	1386543287574491136	I was only going out for 0 drinks lmao I’m 0 drinks in 😂😂	{'place_id': '3b77caf94bfc81fe'}
948277603646849025	2021-04-26T03:53:21.000Z	1386528801161551874	I pray all my fellow women learn respect for themselves, because these ladies are going out SAD 	{'place_id': '0fc6568d145d84ac'}
1007422566	2021-04-26T02:21:11.000Z	1386505608099102723	I really want to go out for drinks tonight but I’m a mom I can’t b doing all that on a Sunday night 😂	{'place_id': '3b77caf94bfc81fe'}
566931882	2021-04-26T01:59:11.000Z	1386500071617818624	“I’d like to thank my kids who made me go out and work”😂 Yuh-Jung Youn is a comedian	{'place_id': '3b77caf94bfc81fe'}
211577218	2021-04-26T01:58:24.000Z	1386499873013260290	Yuh-Jung Youn from  saying Mr. Brad Pitt, finally! It's nice to meet you - awesome! She’s got herself a date! And to her two boys who ‘made her go out and work!’ Lol. Yasss.  brilliant acceptance speech	{'place_id': '59612bd882018c51'}
1195965324	2021-04-26T01:19:28.000Z	1386490076687785986	 Who wants to go to school anyway when you can do it from home now.	{'place_id': '0706a21788cadb8d'}
830587286093918209	2021-04-26T00:43:17.000Z	1386480969473875971	So  floats the idea of eating less meat and the red wingers/MAGAmaniacs go out and buy all the 🥩 to own the libs?	{'place_id': 'd64738e6377b26b3'}
264285329	2021-04-26T00:07:08.000Z	1386471873374916614	 A0 if it’s anything below my head I usually don’t go out. I  already have asthma so if it deal with my lungs I’m not going to push them more. 	{'place_id': '3b77caf94bfc81fe'}
871849467695120385	2021-04-27T23:57:11.000Z	1387194144393629698	Ready to go out into the bidet-less world 🚽💦 	{'place_id': '3b77caf94bfc81fe'}
2716384573	2021-04-27T23:05:02.000Z	1387181021414649860	Can’t wait to get back to school SCHOOL. Like... less devices & more human connection please 🙏 	{'place_id': '20ba6fb3b1ee82da'}
459893417	2021-04-27T22:38:24.000Z	1387174318929453057	Second dose of the vaccine definitely hitting harder than the first. Thank God I didn’t try to go to work today.	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-04-27T22:29:40.000Z	1387172119226699779	I'm sleepy but I'm too excited to go to work😂🤣😂😂😂😂😂😂😂😀  never grow up	{'place_id': '3b77caf94bfc81fe'}
115700178	2021-04-27T21:48:53.000Z	1387161857434087433	This Friday night April 0th, it’s time to go to work W/  on ’s best hour of pure professional wrestling on the planet W/ a special  showcase! Yukō 💯       	{'place_id': '3b77caf94bfc81fe'}
74846635	2021-04-27T21:27:35.000Z	1387156498162196480	BRUHHHH I never had a curfew. Went to college and and had to commute all of a sudden its be home by 0a. No. NO. NOOOO. FOH BRO 	{'place_id': '3b77caf94bfc81fe'}
42153837	2021-04-27T21:26:51.000Z	1387156311410823168	Long story short, don’t go to work stressing. These niggas don’t care about you 😂	{'place_id': '575c6d4e1b73546d'}
93035589	2021-04-27T20:45:14.000Z	1387145836593704967	i went to school w niggas like you.. you were not on nothin	{'place_id': '3b77caf94bfc81fe'}
594162270	2021-04-27T19:36:11.000Z	1387128461672779780	Time to put on a pretty dress and go out have some fun! 😍 Check out our exclusive doggie wear collection! 💕 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
35938876	2021-04-27T19:27:24.000Z	1387126249919709185	My grandma just tried to school me on  like that’s not my man.  🤣🤣🤣	{'place_id': '0b93bc6a33455615'}
936891418403991552	2021-04-27T19:24:08.000Z	1387125430033940481	My baby gave me $0 to buy clothes because we going out to eat with his business partners and he just called me to go get me some shoes too🥺💖	{'place_id': '4d1d90faa5484b1c'}
141005426	2021-04-27T19:02:02.000Z	1387119866293878787	 I thought the same. Shit takes 0 minutes, and it’s just like any other shot or vaccine you’ve gotten your whole life. If you want to go out of your way to not follow the rules.... 🤷‍♀️ your problem. Me and my family will be safe.	{'place_id': '3b77caf94bfc81fe'}
21503255	2021-04-27T18:45:13.000Z	1387115635440717826	Nothing like getting MORE packages stolen from my porch. My neighbors really are going out with a blaze of glory.	{'place_id': '3b77caf94bfc81fe'}
1270283365158023168	2021-04-27T18:34:36.000Z	1387112964382093312	 Man i Go to work, True Winner        Jeans Skinny, Like Squidward	{'place_id': '3b77caf94bfc81fe'}
23850184	2021-04-27T16:58:34.000Z	1387088796810833920	"Those if you who have followed  at any point on his journey along the way to college baseball, if you could give him and his baseball team a simple ""High Five"" it would be much appreciated. It's great to be back in the diamond "	{'place_id': 'bcd6f5a92e969e33'}
1264748733972885504	2021-04-27T16:48:05.000Z	1387086155942752257	If ya kid can go to birthday parties they can go back to school	{'place_id': '3b77caf94bfc81fe'}
23166908	2021-04-27T15:30:22.000Z	1387066598268174338	 Going out there with them and turning UP! 	{'place_id': '3b77caf94bfc81fe'}
73288591	2021-04-27T15:09:55.000Z	1387061453438427139	I don’t wanna get up and I don’t wanna go to work 😭 I just wanna sleep forever 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
279082567	2021-04-27T15:03:17.000Z	1387059782721236995	This is true. You're either going to school or working for majority of your life. That's why it's important to make a living doing something you love or enjoy. 	{'place_id': '3b77caf94bfc81fe'}
2697413396	2021-04-27T14:48:06.000Z	1387055961810952193	Rly just got a message saying “u changed since you moved to California.” Oh rly? I changed when I moved back to my home state where I was born and raised after going out of state to college for only 0 years?😂pure comedy. Prime example how social media enforces false judgement	{'place_id': '3b77caf94bfc81fe'}
36600900	2021-04-27T14:44:32.000Z	1387055063466577924	Back to school 🤣....kinda	{'place_id': '3b77caf94bfc81fe'}
63373434	2021-04-27T13:27:31.000Z	1387035681701076999	A new 0hrs, time to go to work 🙏🏾	{'place_id': '3b77caf94bfc81fe'}
28928410	2021-04-27T08:52:04.000Z	1386966365630697473	I would’ve been able to sleep through the power going out if not for the alarm that goes off in my building letting everyone know the power is out... 😡	{'place_id': '3b77caf94bfc81fe'}
3074141809	2021-04-27T07:35:46.000Z	1386947163536576513	 Over protective parents; can’t go out with friends until my 0 weeks after my vax	{'place_id': '0c2e6999105f8070'}
216417515	2021-04-27T05:53:09.000Z	1386921337273217025	 I mean you really have to go out of your way to do this stuff 	{'place_id': '3b77caf94bfc81fe'}
290810553	2021-04-27T04:57:33.000Z	1386907344282570752	I miss going out.....   &  @ Lucha VaVoom 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25923, 34.04049]}, 'place_id': '3b77caf94bfc81fe'}
1492007514	2021-04-27T04:44:36.000Z	1386904086704844804	If I haven’t took a nap all day i won’t be going out	{'place_id': '3b77caf94bfc81fe'}
3101768102	2021-04-27T04:31:50.000Z	1386900874224553984	Day Lovely Lita, our REMARKABLE Jellick Office Manager, works hard to organize 0,0’s of new school supplies for our Jaguars’ return to school soon. 🌟🌟 	{'place_id': '07d9dbdc2a080004'}
346235215	2021-04-27T04:12:19.000Z	1386895963336318980	Multiple women in my family told me “go away to school” “live alone” “don’t marry too young”. Women teach the next generation the things we wish we knew. 	{'place_id': '3b77caf94bfc81fe'}
1301339773877936128	2021-04-27T03:20:45.000Z	1386882987845816328	  Kids are going back to school in business and re-open this recall is stupid	{'place_id': '3b77caf94bfc81fe'}
3484254613	2021-04-27T02:52:30.000Z	1386875874759254018	getting ready to go out and be perceived wish me luck	{'place_id': '3b77caf94bfc81fe'}
30274144	2021-04-27T02:21:57.000Z	1386868188344819714	LOVING  special it’s making me nostalgic! Before there was Wes & Elijah there was  ✊🏾So smart & cool in 0 Went to school “0 times a week-gets 0 times smarter that way!”My dad voiced/wrote him so brilliantly. Joe Raposo’s music was so 🔥 🎶 	{'place_id': '3b77caf94bfc81fe'}
1476176070	2021-04-27T01:54:02.000Z	1386861163053412355	been wanting to dress up and go out to catch a nice meal and have some drinks but no one ever wants to 😪	{'place_id': '3134f9d2892d2685'}
1269798223498981377	2021-04-27T01:32:40.000Z	1386855787348193283	Going back to school went better than expected tbh 😄	{'place_id': '0706a21788cadb8d'}
1277031374294102017	2021-04-27T01:17:38.000Z	1386852003519766534	 Let’s go out for a drink dude someday 😭 I miss you 🥺	{'place_id': '2da132a7bfebfc0c'}
25965440	2021-04-27T01:06:46.000Z	1386849269156487169	Anti-maskers suck, and you have to be a truly terrible person to be harassing elementary school kids on their way to school. 	{'place_id': '3b77caf94bfc81fe'}
17554515	2021-04-28T22:47:16.000Z	1387538938248581120	 I both think this and also understand it. I remained an A's fan for the 0 years I left the city. We just pick things. It's fine. But I also only sort of went to college so what do I know?	{'place_id': '3b77caf94bfc81fe'}
602740410	2021-04-28T22:33:05.000Z	1387535367880859648	Shat what hell? I went to school for four hours and open up my tl to find out Rudy Giuliani was raided by law enforcement.	{'place_id': '97e336e1e3ed9e1e'}
1376668568369070081	2021-04-28T21:43:04.000Z	1387522780128681987	 Experts go to school to learn how to create problems only they can solve and now there’s a killing field coming...they thought it would be field of dreams cause of the PTSD	{'place_id': '3b77caf94bfc81fe'}
114632064	2021-04-28T20:25:16.000Z	1387503200786292737	Our whole section has been making fun of Winkleman for not putting his sunglasses on before going out onto the field 🤣	{'place_id': '3b77caf94bfc81fe'}
1478638844	2021-04-28T20:22:51.000Z	1387502594860273666	I’m vaccinated so I’m ready to start wearing less and going out more 😌🤚🏻	{'place_id': '3b77caf94bfc81fe'}
753767934644916225	2021-04-28T19:56:19.000Z	1387495914542026752	Living on my own has to be the best thing I’ve done. I don’t even go out anymore. I love it here.	{'place_id': '0b93bc6a33455615'}
1220537324540313600	2021-04-28T19:28:23.000Z	1387488887514091524	 wtffff i didn’t even start , i didn’t know i had to go to work today omgggggg	{'place_id': '3b77caf94bfc81fe'}
4894260360	2021-04-28T18:57:11.000Z	1387481033763745793	I’m literally down to 0 friends. And I’m ok with that the girls that I thought had my back don’t cause I’ve done my part on giving you my energy but y’all’s are nowhere to be found and I’m not going out of my way anymore. I’m done caring I hope you see it and if the shoe fits 🤷🏼‍♀️	{'place_id': '2d6aea733609e3e4'}
7174282	2021-04-28T18:50:54.000Z	1387479454079852545	  That’s probably me after another year, one in which I’ve been allowed to go out.	{'place_id': '59612bd882018c51'}
1388063802	2021-04-28T17:53:19.000Z	1387464962763739143	Honestly I feel like shit. Even if I didn’t go to work I still can’t rest cause my kids drive me insane 😩	{'place_id': '97290292acb29ff8'}
973415054392508416	2021-04-28T17:16:33.000Z	1387455708166201348	 Actually I heard they won't give your notification until you get home. Part of it is to avoid the many notifications as you go out in the world when others also have their air tags out	{'place_id': '9da8666a1bd226d8'}
1203028651211730947	2021-04-28T17:07:57.000Z	1387453545926959107	it’s hard not to wake up in a bad mood when you already know that when you go out to your car there’s going to be a ticket on it	{'place_id': '0c2e6999105f8070'}
239140443	2021-04-28T16:23:22.000Z	1387442325219987456	 Im currently in my Saturn return and it’s *looks around* treating me well, finally found a career I’m passionate about and stopped being so crazy. Decided to go back to school to receive my RN license and I’m getting all As for the first time. My Saturn is in Aquarius in 0th	{'place_id': '8a8b2699803bff27'}
64003550	2021-04-28T15:59:35.000Z	1387436338350333956	GO TO WORK P! 🗣	{'place_id': '3b77caf94bfc81fe'}
583580265	2021-04-28T15:18:08.000Z	1387425907611082756	 make up crew going to work. What an amazing season it has been. The best is yet to come. Stay tuned!!!!  	{'place_id': '3b77caf94bfc81fe'}
1329781612880400386	2021-04-28T13:27:07.000Z	1387397971315019783	    You know nothing about me. I am retired. Everyone in my family has worked hard, gone to school, had careers including doctors, business owners, bankers, and authors. No one is sitting around waiting for a handout but we were promised reparations and we are here to collect.	{'place_id': '10de09f288b1665c'}
1383905690717065225	2021-04-28T11:44:55.000Z	1387372249888419842	'Don't go to school'campaign by students from Thanlyin Technology University, East District, Yangon.  	{'place_id': 'cce33d74ceffbe08'}
2821049336	2021-04-28T09:32:14.000Z	1387338861425070082	Scherrie0Happy humpday I hope if this is going to be your last season on the voice that we will go out as winners we have 0 artist on are team that we can win with Cam an Pete like to win with Pete but if he doesn't win u could still give him a hand up 	{'place_id': 'ef74afb7ccba74d6'}
226004652	2021-04-28T07:04:12.000Z	1387301607931408389	Holy shit - just watched the first 0 episodes of  season 0. Wow, incredible. Show is going out big. I love it on all levels. Amazing.	{'place_id': '3b77caf94bfc81fe'}
1186661822	2021-04-28T07:00:03.000Z	1387300561280651264	i go out of my way for people that wouldn’t even do the same for me..lmao fuck y’all	{'place_id': 'aa755c5c1b8e341b'}
1042229702667264001	2021-04-28T06:14:45.000Z	1387289160503816193	today my dad told me i should get a fake ID so i can go out with my older cousins and my bf lmaooo	{'place_id': '9f151172bfd5aa1d'}
755993304878059520	2021-04-28T05:50:08.000Z	1387282965693038593	 AT ALL. It’s upsetting af like how do you tell kids they don’t have to wear mask with this false sense of immunity and now they’re seeing that these new strains are debilitating to kids as they push and peddle  “back to school”.	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-04-28T04:25:53.000Z	1387261763935113216	when i was slanging i sold to the high school kids up the block in the morning and their teachers at lunchtime. i sold to other barbers at a salon i worked at. i sold to college cats, bartenders, old ppl, anybody. i was out there to	{'place_id': '3b77caf94bfc81fe'}
430459665	2021-04-28T03:46:56.000Z	1387251960953262080	The whole squad going out to DTR this weekend 🥴🤣🍾🥃 	{'place_id': '0706a21788cadb8d'}
1543676118	2021-04-28T03:46:29.000Z	1387251848302653440	   Where are your loving supporters?You look like a little boy forcing a smile for your year book.  Be the way more young people 0 to 0 are getting Covid0 and passing it to school friends. The variant  now isfrom England.  It's easier to get Infected.  It's stronger too.Look⏬ 	{'place_id': '3b77caf94bfc81fe'}
19092911	2021-04-28T02:15:29.000Z	1387228948707233801	Meanwhile,  out here shooting dogs like it’s going out of style.  	{'place_id': '3b77caf94bfc81fe'}
1178480905	2021-04-28T02:03:38.000Z	1387225965122621451	Had to drink quite a bit of  to keep my voice from going out during this one! Check it out and let me know what you think! 	{'place_id': '10de09f288b1665c'}
2232824610	2021-04-28T01:51:44.000Z	1387222971425517572	When I was going to school in Mexico the teachers were the ones changing classrooms not the students. I thought it was dope and would prefer that here as well.	{'place_id': '3b77caf94bfc81fe'}
875671757176176641	2021-04-28T01:11:43.000Z	1387212902768074754	 Sucks I gotta go out like that..	{'place_id': '3b77caf94bfc81fe'}
19114666	2021-04-28T00:24:06.000Z	1387200919746400256	Didn’t go to college but spent way too much time on this campus.  	{'place_id': '65eb9ee22cdeb7a8'}
17389135	2021-04-29T23:46:36.000Z	1387916256448192514	 LADY GAGA DOG-NAPPING: All 0 suspects plead not-guilty. Judge allows Jennifer McBride (“found dogs”) on house arrest, can go to work. Shooter James Howard Jackson - $0 million bail.	{'place_id': '3b77caf94bfc81fe'}
3268913462	2021-04-29T23:17:45.000Z	1387908995621425154	Everyone is trying to go out to eat and I'm over here trying to lose more weight wtf xD	{'place_id': '0706a21788cadb8d'}
922258659731693570	2021-04-29T23:13:35.000Z	1387907947943002115	 What, do you want to finish off the small businesses that didn't go out business because of the lockdowns?	{'place_id': 'd563cf7307e4ba95'}
784092204935458816	2021-04-29T23:12:59.000Z	1387907795899482112	   Nah homie , don’t go out of your way, I appreciate it but not for this beer trade, whatever you can find in your local area is more than enough for me, next time will go a little bit above and beyond! 💯	{'place_id': '3b77caf94bfc81fe'}
1354504573	2021-04-29T22:27:47.000Z	1387896423451033601	Mom calls me and says “next Friday don’t send Adriel to school because I’m taking him with us to Ensenada” Like excuse me what?😂🙃	{'place_id': 'd71cc91cb651e322'}
1706593058	2021-04-29T22:08:46.000Z	1387891634981900291	You set your own boundaries by limiting yourself. It’s true, everyone in the gym is focused on themselves so don’t let your own mind control you. Go out there and kill it 💪🏽👏🏽 	{'place_id': '3b77caf94bfc81fe'}
1257680313200676864	2021-04-29T20:20:14.000Z	1387864320806055937	   I would genuinely help Casey if needed. I’m sure he has movers but an extra pickup truck always helps with items. Dude, instead of judging people’s comments, go out and do something nice for someone. 🙏🏻 peace n love.	{'place_id': '5e97c1a7f94d856f'}
1138286743654768641	2021-04-29T20:11:44.000Z	1387862182763761665	Went to grab Starbucks for lunch & finished it before I even got back to my office 😩	{'place_id': 'f227fd9a20f20e9d'}
2738487040	2021-04-29T20:07:37.000Z	1387861149685743616	" Would love to work with you someday since we have one thing in common which is everyday Satan says ""damn, Tase' is still standing strong"" I'm a single mom of 0 sons who raised them to get to college. Satan thinks cause I'm unemployed he's going to weaken me but God won't let him."	{'place_id': '3b77caf94bfc81fe'}
3101480173	2021-04-29T19:45:19.000Z	1387855536184446977	Life really starts to hit difderent when u start seeing people u grew up with or went to school with start passing away. Appreciate everyday!  RIP ISRAEL 🙏	{'place_id': '3b77caf94bfc81fe'}
363129363	2021-04-29T19:32:09.000Z	1387852221568618498	Do you ever just work in an office/from home so long that you go out during the day and get excited about the sun and like...life? Lmao	{'place_id': '3134f9d2892d2685'}
721193970	2021-04-29T19:26:57.000Z	1387850914220810240	   Yeah, it wasn't intentional. It's just suspicious for the other guy to keep tossing out stats while hesitating to state the claim they're really wanting to. Access to school is kinda like access to food. Who gets to eat the best food doesn't determine their worth in my society.	{'place_id': 'b0b79caecef59fb5'}
635804367	2021-04-29T19:09:35.000Z	1387846541621141504	I wanna go back to school but not for my ABB 😬	{'place_id': '3134f9d2892d2685'}
1227763970901041153	2021-04-29T18:49:33.000Z	1387841501376311297	 You continue to white woman. Why do you go out of your way to always point out it is not about Kate? Why is defending Kate so important to you, Ms White Woman	{'place_id': '1193edda55d6fa3d'}
1108429740581535744	2021-04-29T17:57:41.000Z	1387828450698752001	Time to wear less and go out more	{'place_id': '3b77caf94bfc81fe'}
418118966	2021-04-29T17:39:26.000Z	1387823857130643456	 Yes!  Child care so people can go to work, lifting children out of poverty, unprecedented Wall Street rally, good paying jobs, Pre-k and post high school education to boost competitiveness. So radical!!  You’re a hack and have no platform!  	{'place_id': '3b77caf94bfc81fe'}
1102445611553480706	2021-04-29T17:18:46.000Z	1387818657045090307	im honestly so tired of working so damn much for bs pay at times😭🥲 i need to get back to school asap & get my license! 🧠	{'place_id': '3b77caf94bfc81fe'}
851527454	2021-04-29T17:04:26.000Z	1387815048068968448	We know you’re ready to send the kids back to school, but are you ready for school lunches? @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
851527454	2021-04-29T17:00:32.000Z	1387814064970158080	We know you’re ready to send the kids back to school, but are you ready for school lunches? @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
1082814059207147520	2021-04-29T16:54:45.000Z	1387812609810788359	the fact that i went to school with the step daughter in this movie.... like ok 	{'place_id': 'b0b79caecef59fb5'}
3286027794	2021-04-29T16:52:52.000Z	1387812137959968769	 So we going out this summer 👀	{'place_id': '59105f0e84773bdd'}
1150979219431628801	2021-04-29T16:29:50.000Z	1387806339674501121	   Omg.. I'm sorry, I have to ask.  Did you ever go to college?  You realize that an embryo class covers all aspects of pregnancy, right?  Please tell me you know this and that you're just being obtuse.	{'place_id': 'a077793faceeda6f'}
25775123	2021-04-29T16:20:29.000Z	1387803986367942656	My moms friend tried to come at me with oh you need to stop going out....ummm miss I’m fully vaccinated and when I go out of town and come back I get tested after Vegas I was tested 👀 & negative misss mammmm lol how about you go get vaccinated since your so concerned	{'place_id': '3b77caf94bfc81fe'}
415711925	2021-04-29T16:08:32.000Z	1387800979328831490	I missed my morning ritual of driving Mia to school drinking coffee and listening to  & finally this week she went back to school! Coffee in hand and music playing to start our day! 🤍🚙 🎶 🎶	{'place_id': '3b77caf94bfc81fe'}
944244421318475776	2021-04-29T16:01:55.000Z	1387799317067431936	 Failed all aspects of high school never went to college and ended up working at Apple as a creative for 0 years teaching classes 😂 school is only useful for some people others thrive with out it	{'place_id': '3b77caf94bfc81fe'}
21394805	2021-04-29T15:27:23.000Z	1387790625777410049	Lol just remembered today not Friday and I gotta go to work tomorrow and now I have the sadz.	{'place_id': '3b77caf94bfc81fe'}
1264748733972885504	2021-04-29T14:17:17.000Z	1387772983431897094	My baby 0st day back to school I'm up making 🥞 & 🥓	{'place_id': '3b77caf94bfc81fe'}
1115596310759895040	2021-04-29T14:01:10.000Z	1387768927531544578	 Why aren’t trade schools held in much higher regard? The elites look down on the trades as second class because those people weren’t “smart” enough to go to college. College is not for everybody.	{'place_id': 'e1e35d357ceefa52'}
607676176	2021-04-29T13:47:59.000Z	1387765611028258823	I made it to my office. I would of stayed in bed all day if I could !	{'place_id': '70707114a9202b98'}
1191498257051963393	2021-04-29T08:22:11.000Z	1387683620131803144	This bitch kiki hilarious 😂 I can fasho go out with her again	{'place_id': '3b77caf94bfc81fe'}
22753399	2021-04-29T07:14:03.000Z	1387666473733165057	 I’m done with you sir! 🤣🤣🤣🤣 Im fucked regardless, I don’t go out. Haha. And all the men also in my age bracket are divorced with 0 kids. And although I am pro BYOK (bring your own kid) baby mommas are no joke! 😅😂	{'place_id': '3b77caf94bfc81fe'}
548204580	2021-04-29T06:58:27.000Z	1387662548938358786	  So, waking up every morning taking a shuttle to school. Lifting before school and then attending  class. After school study hall, then football practice back to the shuttle home. Is there no honor in that grind? I'll wait?	{'place_id': '3b77caf94bfc81fe'}
38367317	2021-04-29T05:55:31.000Z	1387646709883310081	I second that! & also, if you really want that job, go get it! Call, email, go in person to drop your resume & present yourself to the manager/who ever is in charge. NO ONE ELSE will go out of their way to really do that. 	{'place_id': '3b77caf94bfc81fe'}
548204580	2021-04-29T05:27:33.000Z	1387639672134721539	  🤦🏾‍♂️ the disrespect our boys don't get free handouts. They go to school and work their asses off. Where do you guys come up with this shit? Grab y'all cameras and phones you can watch them pull up in the am 😉😎	{'place_id': '7df6f50f15138f28'}
19385110	2021-04-29T05:06:58.000Z	1387634491343073281	  Yes! I love the Kogi Food Trucks. I also have an affinity to the BCD Tofu house as well. Love them. So much good food in K-Town. Can’t wait to really and go out and enjoy it all again.	{'place_id': '3b77caf94bfc81fe'}
824799760418693120	2021-04-29T04:52:39.000Z	1387630889392173056	 You already know beibi ❣️ Just gotta get it ready and then we going out soon 🚙	{'place_id': '2008b1cea656f14b'}
37149049	2021-04-29T04:05:32.000Z	1387619033026007041	 Do you have the money to hire a team ? I am not sure those hair are that perfect going out of bed....actually would love to see Kate out of bed	{'place_id': '3b77caf94bfc81fe'}
787792798854418432	2021-04-29T03:24:09.000Z	1387608616727814147	 Let all go out again   🥺	{'place_id': '3b77caf94bfc81fe'}
317889521	2021-04-29T03:20:29.000Z	1387607695272734725	My homegirl today said she likes the fact that I call girls “mama or lil mama”😂that’s just what happens when you go to school in the south and ya fav rapper from New Orleans lol	{'place_id': '59612bd882018c51'}
2738487040	2021-04-29T02:55:00.000Z	1387601281133412352	 Makes me want to move out there to South Carolina & work with you & be on your team & also because you love your mama as my four sons love me. I'm a single mom of 0 sons only, who I raised by myself well of course I had our Lord God help but I got them to college & they are good.	{'place_id': '3b77caf94bfc81fe'}
605726266	2021-04-29T02:46:46.000Z	1387599210434813956	 Emails are going out tomorrow morning with sign up times 😇	{'place_id': '3b77caf94bfc81fe'}
