1058103482	2021-04-01T15:09:46.000Z	1377639330340950019	   Problem is lotta mf go to college and still don’t use the correct there/their. Which kinda plays into her point	{'place_id': '3b77caf94bfc81fe'}
447654421	2021-04-01T14:00:45.000Z	1377621964047712258	Visit FAME Los Angeles for COVID testing.  Even if you have had the vaccine you could still spread the disease. Get tested Mon - Thurs. 0am - 0pm. Bring the entire family.  Your children will need to be tested before going back to school. Get your “Got COVID Tested” sticker. 	{'place_id': '3b77caf94bfc81fe'}
1295568885077303297	2021-04-01T12:44:40.000Z	1377602814503882752	i fr don’t i’m just bored til i can go out today 	{'place_id': '3b77caf94bfc81fe'}
951697078324834304	2021-04-01T07:19:23.000Z	1377520954625073153	I feel like going to work and telling them I’m putting in my two weeks, just to watch them wait for an April Fool’s they ain’t gon get...	{'place_id': '3b77caf94bfc81fe'}
2890748160	2021-04-01T07:13:41.000Z	1377519521800482819	Anything new with you? — Nothing much actually just planning to go back to school this year and mentally unstable HAHA 	{'place_id': 'a5655a07276e4caf'}
877742803056336896	2021-04-01T07:11:29.000Z	1377518965526720513	Bitches be going out every weekend but be broke. Fuck yall celebrating ?? The Struggle ??	{'place_id': 'bcd6f5a92e969e33'}
569567583	2021-04-01T06:23:00.000Z	1377506765068140544	Fatback didn't have to go out like that 😔	{'place_id': '3b77caf94bfc81fe'}
246042759	2021-04-01T06:01:58.000Z	1377501474381434881	I was pregnant when I turned 0 and I'm pregnant turning 0.The two most POPPIN ages to go out with a BANG and I can't....I think baby Jesus was like nahhh you wild.😑	{'place_id': '1193edda55d6fa3d'}
17935487	2021-04-01T05:28:31.000Z	1377493055972896768	  To be completely honest I am bullish on the education system being totally dismantled between now and our kids going to college 😭😭	{'place_id': '3b77caf94bfc81fe'}
148814874	2021-04-01T04:51:53.000Z	1377483833864417280	The B side...    innovative Uni of the century award,  stop using the term muckleneekals to sell books   go to school my MS inc..    lazy usa  0 years   	{'place_id': '3b77caf94bfc81fe'}
196746489	2021-04-01T03:58:59.000Z	1377470523458809857	THIS HIGHLIGHT TAPE IS ACTIVE  THEM FAST TWITCH MUSCLES SRE GOING TO WORK‼️‼️ 🏃🏾‍♂️💨💨💨💨📍📈 	{'place_id': '01c060cf466c6ce3'}
718966188303253504	2021-04-01T03:03:58.000Z	1377456678967209989	  Miss, I’m really impressed by your bio, incredibly. Where did you go to school for your entrepreneurship schooling.?	{'place_id': '905627646db90fef'}
14157064	2021-04-01T01:56:31.000Z	1377439704103194635	  Routinely? Sorry but I don’t believe that... unless he’s actively going out and trying to find it?	{'place_id': '3b77caf94bfc81fe'}
2354045851	2021-04-01T01:24:54.000Z	1377431745000136706	To all the kids from LA who went to college that are now posting “deleting UCLA from library” or whatever are pathetic. Imagine selling out ur city for a place you’ll live for four years	{'place_id': '3b77caf94bfc81fe'}
379453320	2021-04-01T00:39:13.000Z	1377420250543648771	 I think it's to inspire more people to go out and get it, it's like shooting out little glimmers of hope that this will end soon. At least that's how I see it! 🤷🏻‍♂️ it could come off as thirsty. I posted my first one on my story because I had been very open about having covid B0.	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2021-04-01T00:38:20.000Z	1377420029541588993	So I’m at MAC picking up my foundation & the girl sees my pin bag and asks if that’s BTS. I said yes and she told me that her sister is a huge fan & super into them but she is an introvert & doesn’t have many friends. She’s in her 0s too but doesn’t go out, even before Covid + 	{'place_id': 'c1e1a49e92ce1ba0'}
816406518018887680	2021-04-02T23:57:07.000Z	1378134429583831044	I have an outfit planned for EVERY SINGLE DAY when we go back to school	{'place_id': '59105f0e84773bdd'}
834335905343107072	2021-04-02T23:28:06.000Z	1378127127241912321	I literally have been going to the dentist almost everyday this week that’s all I go out for and it’s annoying	{'place_id': 'ddf8317a51899bd8'}
14456685	2021-04-02T23:23:26.000Z	1378125953008685056	  yeah my times going out during all of this have been harrowing honestly. people are sort of aggro and dudes are annoying as fuck.	{'place_id': '3b77caf94bfc81fe'}
1242369955	2021-04-02T23:22:16.000Z	1378125662024691712	This is a good start but it needs to apply in R0 zones if it’s going to work. The problem is there’s very little multifamily zoned land near the coast that’s not already developed. 	{'place_id': '59105f0e84773bdd'}
17588185	2021-04-02T23:03:39.000Z	1378120976861294595	Please forgive my typos I've relented to the sense of the word and hope the meaning gets thru. On a serious note I'm thinking of going back to school to study linguistics as can be utilized in teck and AI, communication wit aliens, godzilla and such - anyone know of graduate sk	{'place_id': '01c060cf466c6ce3'}
252656984	2021-04-02T22:55:36.000Z	1378118948122632192	People are really out here acting like the covid vaccine is the first vaccine they’ve ever gotten and they’ve never seen/had a vaccination card before in their life. Was I the only one who had to take vaccination cards to school all the time for various reasons when I was a kid?	{'place_id': '3b77caf94bfc81fe'}
1066145431267098625	2021-04-02T22:25:23.000Z	1378111345246183427	 Damn. I used to run a private golf club in SoCal, maybe I should come home and get that straightened out...you have to go out of your way to screw it up that bad...	{'place_id': 'e1e35d357ceefa52'}
25958951	2021-04-02T22:07:52.000Z	1378106938815246341	   Our union called out our school board and demanded they come back in-person before voting to return teachers and students to school......which lead to the inevitable consequences of parents bitching they couldn’t understand any of the speakers.Good times had by all! 🤦🏽‍♂️	{'place_id': 'a077793faceeda6f'}
397765204	2021-04-02T21:49:24.000Z	1378102291249565703	I wonder if I go out in the sun everyday if it will cure my depressive episodes 🤔	{'place_id': '1193edda55d6fa3d'}
916663524570648577	2021-04-02T21:06:28.000Z	1378091485413838848	Coming in like a lion, going out like a lamb… Is it April? Is it Spring time? Can we take off our coats and go outside yet? Hope you have a happy, easy, breezy weekend. . . .      	{'place_id': '3b77caf94bfc81fe'}
3059109920	2021-04-02T20:52:30.000Z	1378087971446919169	i didn’t go out yesterday so i didn’t do a neon look buuuuuut i do have work tonight :)	{'place_id': '3b77caf94bfc81fe'}
1289043254441172992	2021-04-02T20:43:37.000Z	1378085734272225282	Today I found out that 0 gallons of water equals about 0 pounds. I also found out that I’m not capable of taking two 0 gallon water containers the 0 yards it takes to get from my car to my office. 	{'place_id': '3b77caf94bfc81fe'}
884913738851041280	2021-04-02T20:21:01.000Z	1378080046955528192	  Not controlling people’s lives, just not acting as if we’re not still in a pandemic. Wanna go out? Get tested, get the vaccine. If not, stay your ass home. We’re done letting folks risk everyone’s health	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-04-02T18:19:46.000Z	1378049532903124992	  This. Not going to college shouldn't relegate you perpetual poverty	{'place_id': '1193edda55d6fa3d'}
868152886450020352	2021-04-02T15:41:16.000Z	1378009645785116677	Happy Cakeday wishes go out to my friend,  All the best on your special day, buddy! 🎂	{'place_id': '3b77caf94bfc81fe'}
254270637	2021-04-02T14:54:58.000Z	1377997994826420230	  If I’m going to work I’m not living my best life	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-04-02T14:51:19.000Z	1377997075078541330	 I’ve said since I raised my daughter as solo parent thru HS/to all her peers/any young ppl I talk with, “ if you/your  family is able;GO AWAY TO SCHOOL outside your hometown.” & to adults I say similarly “travel often & outside the 🇺🇸!” We desperately need a wider context in life	{'place_id': '3b77caf94bfc81fe'}
39166744	2021-04-02T14:11:23.000Z	1377987027237531649	Happy Friday now go out there and Blossom!  Reach your full potential.  While your at it have them   💜🙏🏽🙌🏽        	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
2216050294	2021-04-02T07:22:54.000Z	1377884228969398273	Me going out when this whole covid messuation is overrrr 😭😭 	{'place_id': '3b77caf94bfc81fe'}
24028775	2021-04-02T07:09:59.000Z	1377880977796567040	 Fuuuuuuuck this song puts me in the mood to go out for sure. Good “pregame” song	{'place_id': '3b77caf94bfc81fe'}
862465176942989314	2021-04-02T05:51:37.000Z	1377861257512947712	I need to go out	{'place_id': '01c060cf466c6ce3'}
911832090118725632	2021-04-02T02:43:12.000Z	1377813840566525954	Bro I told my mom I was going out tonight and she rlly said I couldn’t go out unless I went to mass porque es Jueves santo and I was like aw helllllll nah she must b tripping thinking im gonna let her tell me what to do w my  life😤😤	{'place_id': '0fc3a0b576d47000'}
885821035	2021-04-02T02:03:52.000Z	1377803941333770241	 She asked about the folks I’m still in touch with. Said we are “on the rise!” Her voice swelled with such pride.She’s aging, of course. Her voice has changed since I last saw her. I can hear it. But she sounds happy to be sending her first grandchild off to college soon.	{'place_id': '3b77caf94bfc81fe'}
894475483584311298	2021-04-02T02:03:51.000Z	1377803935365308416	To go out or to stay home 🧐	{'place_id': '8a8b2699803bff27'}
544375669	2021-04-02T01:19:21.000Z	1377792736342896641	should i go out on a tinder date and tell her i love for an april fools prank?	{'place_id': '3b77caf94bfc81fe'}
714707684361113601	2021-04-02T00:06:12.000Z	1377774328587055105	Problem with Daylight Savings Time is that I used to feel I had to get out of the house at a reasonable hour to get some rays. Now I’m increasingly in my pajamas at 0, telling myself I can go out, later, later, there’s plenty of time...	{'place_id': '3b77caf94bfc81fe'}
940961621375008768	2021-04-02T00:04:32.000Z	1377773910452625411	How do y’all go out together feel me wtf like these ppl stay inside talk about grabbing girls fucking em bruh ahahah	{'place_id': '2da132a7bfebfc0c'}
1612067526	2021-04-03T23:17:51.000Z	1378486938647203844	The last time UCLA made the Final Four, my baby boy was five. Now he’s 0. And this is likely our last chance to root on our Bruins before he goes off to college himself.     	{'place_id': '3b77caf94bfc81fe'}
309533834	2021-04-03T23:16:56.000Z	1378486706676977665	When you're friends have kids the expectation of things needs to go out the window... That kid is more important that you.	{'place_id': '3b77caf94bfc81fe'}
133166608	2021-04-03T22:35:23.000Z	1378476247949398024	Not going out for Easter brunch but not staying in. (@ City of  in CA w/  	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.93857574, 33.87298106]}}
14109781	2021-04-03T21:59:00.000Z	1378467093377519619	Joy is the right word. And not just for kids - for the driver too. Imagine looking forward to taking the kids to school or to your commute. 	{'place_id': '3b77caf94bfc81fe'}
706261002	2021-04-03T21:21:50.000Z	1378457738926157825	DMX better not go out like that. Walking legend right there	{'place_id': '3b77caf94bfc81fe'}
2968050174	2021-04-03T21:02:38.000Z	1378452907117309954	imagine going out w ur crush only to find out he wears plaid underwear BYE	{'place_id': 'e04653ebc39b100c'}
33688476	2021-04-03T20:54:15.000Z	1378450799701880833	Baseball season I go to work, the game, go home to sleep the next 0 days do it again, mom always says aren’t you tired & I say a little but I love going to games so I’m not as tired as if someone who didn’t love it would be, I wish Ty well and hope he finds what he’s looking for	{'place_id': '26595dca9d293375'}
75968594	2021-04-03T20:50:16.000Z	1378449794897641472	With all the Asian hate going here in the US. I am glad I took some taekwondo classes when I was in high school because of peer pressure. At least I can defend myself and other people just in case. I have to start doing stretching my legs before going out. 😉	{'place_id': '3b77caf94bfc81fe'}
361000504	2021-04-03T20:09:23.000Z	1378439507922460674	Got my second Moderna shot today. Really excited to start going out in public without fear of contracting or carrying COVID. Please get vaccinated too so we can all finally stop doing Zoom meetings on a daily basis.	{'place_id': '3b77caf94bfc81fe'}
23166908	2021-04-03T19:39:33.000Z	1378431998788730880	My heart and prayers really go out to DMX. He really wanted and enjoyed his sobriety and I want him to be free of whatever compromises that for him.	{'place_id': '3b77caf94bfc81fe'}
834744876	2021-04-03T19:07:02.000Z	1378423815445749760	Going out anywhere with a kid is a HASSLE 😩	{'place_id': '3b77caf94bfc81fe'}
227090058	2021-04-03T19:02:17.000Z	1378422621256122369	It’s hard to want to go to work today it’s so beautiful outside 😭😭	{'place_id': '3b77caf94bfc81fe'}
2555880805	2021-04-03T18:57:31.000Z	1378421422146473989	 Go out	{'place_id': '3b77caf94bfc81fe'}
36312907	2021-04-03T18:11:51.000Z	1378409927903875074	" Got it!  Since we're on the subject Ms Laura,I'll share with you good advice from a dear  a week or so ago...""please be safe out there while going out, the gun violence is really intriguing.""May God bless all of us! 🤍✝️🤍cc:   "	{'place_id': '0fc294175414c005'}
964795610	2021-04-03T17:38:52.000Z	1378401630626836480	Getting  when you’re eligible is the best way to protect our communities, reopen our economy and get our kids back to school.Find out when it’s your turn and book an appointment at  	{'place_id': '3b77caf94bfc81fe'}
705920763996434432	2021-04-03T17:25:22.000Z	1378398233462902785	My mom is the person who breast fed me. My dad showed me real life abilities. Like, going to work every morning. My brothers and sister taught me life lessons also. Like, be a kid.	{'place_id': '56909099a1d44057'}
585391355	2021-04-03T16:54:19.000Z	1378390417939394561	 Yes, he’d be very handy as great depth for byes and injuries, but at what cost? A 0rd? Sure. But I wouldn’t trade any of my top 0-0 Wr for Him. So that’s prob a league I wouldn’t go out of my way to acquire. He’s def someone I’ll be eyeballing in my leagues though	{'place_id': '3b77caf94bfc81fe'}
35693394	2021-04-03T16:43:54.000Z	1378387797388587011	⭐️ There’s nothing compared to an immersive moviegoing experience in one of the best cinemas in the World. The emotion of the theatrical experience will never be replicated at home. Go out and support your movie theater! Thank you  &  for your commitment! 	{'place_id': '0981e616d3550001'}
2381476945	2021-04-03T16:34:14.000Z	1378385361911484419	  They can finally go out and buy their own weed instead of stealing other people's weed.	{'place_id': 'efdc0bd6b3e2a8fb'}
62883056	2021-04-03T15:43:58.000Z	1378372712066768899	I have the nastiest headache & I gotta go to work 😢	{'place_id': '3b77caf94bfc81fe'}
1373631061	2021-04-03T15:39:32.000Z	1378371597057204224	Prayers going out to DMX.	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2021-04-03T14:46:25.000Z	1378358229256704001	i cannot go to work like this	{'place_id': '3b77caf94bfc81fe'}
880681188347830272	2021-04-03T14:35:45.000Z	1378355544856035333	i love mornings like this sucks i have to go to work	{'place_id': '3b77caf94bfc81fe'}
27590540	2021-04-03T09:15:27.000Z	1378274940877611009	Paul Pierce going out SAD 😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
823766712369614848	2021-04-03T05:40:54.000Z	1378220945928679429	Its always “lets go out to eat” but never “lets go to the gym”	{'place_id': '2008b1cea656f14b'}
409709438	2021-04-03T04:43:41.000Z	1378206549621960706	Soooo  call himself tryna go out tonight & pregame but knocked the hell out in the bed snoring... like uh uh, get up... Time to get drunk ☺️	{'place_id': '3b77caf94bfc81fe'}
1184315131	2021-04-03T04:26:15.000Z	1378202159250952192	I want to go out tonight 🥺	{'place_id': '0706a21788cadb8d'}
501282356	2021-04-03T04:01:50.000Z	1378196017430949891	Going out rn is aight like training wheels phase and shit	{'place_id': '3b77caf94bfc81fe'}
4085909352	2021-04-03T03:55:05.000Z	1378194317928321024	I wish I could go out by myself at night :/ but I can’t because men are fucking weird	{'place_id': 'a5655a07276e4caf'}
3066795225	2021-04-03T03:41:42.000Z	1378190949059158017	She runs she cleans she goes to school she lives alone she’s independent S H E is a wife. It’s me. I’m. A wife 🥵	{'place_id': '3b77caf94bfc81fe'}
3065903204	2021-04-03T03:10:06.000Z	1378182998122618880	Having a bad hair day. Don't wanna go out anymore 😡	{'place_id': '07dccb89e8f25a8f'}
26134268	2021-04-03T01:06:42.000Z	1378151942103261191	 I am hopefully going to address everything both from the POV of the person putting the staff together and observations from my own past going out for staffing and commonalities in what I am reading now	{'place_id': '3b77caf94bfc81fe'}
3021876295	2021-04-03T00:41:35.000Z	1378145620691537922	Do yall think ball players go to hard the night before a game and play like shit the same way we go to work hungover ?	{'place_id': '2feb76248fd9c581'}
535884424	2021-04-03T00:02:13.000Z	1378135716002103299	Got my second dose of the vaccine today. But still need to be safe when going out.	{'place_id': '3b77caf94bfc81fe'}
2555880805	2021-04-04T23:21:54.000Z	1378850343501455360	 Mary’s Place, because I used to crank up The Rising and the kids and I would really belt that one out when I was taking them to school.  0 years young. 	{'place_id': '3b77caf94bfc81fe'}
795315552	2021-04-04T22:13:11.000Z	1378833050843246595	no really tho cuz everyone is going out like it’s normal ???? is there no covid where everyone is vacationing at ?? someone lmk 	{'place_id': 'eb1bb64775708bc1'}
979893561507307521	2021-04-04T21:57:36.000Z	1378829129135521792	Debating wether to make money on Dodgers opening day or go out with the homies from work to the bars	{'place_id': '0706a21788cadb8d'}
129660973	2021-04-04T21:48:26.000Z	1378826821119078400	I AM SO EXCITEDTime to see the Conference of Champions go to work 🏆🏆  	{'place_id': '0654b676d0359a31'}
1377725518204739586	2021-04-04T21:44:55.000Z	1378825935772807170	i’m so shy....idk wtf ima do when i go to college	{'place_id': 'b2fda7385aa963dd'}
354690926	2021-04-04T21:17:20.000Z	1378818996489781251	Bruhhhh don’t wanna go to work :((	{'place_id': '3b77caf94bfc81fe'}
2796033965	2021-04-04T20:58:03.000Z	1378814142396559360	  This foo goes to college of the canyons for one semester and acts brand new with the homies. Smh education changes foos	{'place_id': '3b77caf94bfc81fe'}
33442880	2021-04-04T19:48:10.000Z	1378796555696623617	Me: I just need to take a day where I don’t go out or do anythingMe: omg I’m so bored	{'place_id': '3b77caf94bfc81fe'}
189002506	2021-04-04T19:21:35.000Z	1378789865727303681	Shawty have you ever been flew out just to go out on a date	{'place_id': '59612bd882018c51'}
109360451	2021-04-04T19:17:17.000Z	1378788784947355648	Every time me & Kyra go out, everybody assumes I’m the nice one for whatever reason when really I’m the one spending the entire night not trying to be looked at, talked to or touched— 	{'place_id': '3b77caf94bfc81fe'}
22258340	2021-04-04T17:43:50.000Z	1378765265916162049	If you run a revival cinema, once it's safe to reopen, your first movie should be Back to School.(I had a stress dream about trying to write this tweet.)	{'place_id': '3b77caf94bfc81fe'}
392057800	2021-04-04T16:49:07.000Z	1378751495928078336	Do people go out and drink on Easter ?	{'place_id': '3b77caf94bfc81fe'}
856727817651765248	2021-04-04T16:47:00.000Z	1378750964631367683	You ever wondered if you went to school with kids of parents who walk around selling ice cream. I can't be the only one.	{'place_id': '47dbb2e661aa176c'}
1294749498711842816	2021-04-04T16:33:21.000Z	1378747529253154823	 Ummmmmm. How about just go to school if you choose to go to school. I think this is a type of neurosis already.	{'place_id': '01c060cf466c6ce3'}
137553355	2021-04-04T15:06:29.000Z	1378725667341180932	proud of me for going to work today.. because I really didn’t want to even with the holiday pay lol	{'place_id': '2feb76248fd9c581'}
35309727	2021-04-04T10:47:45.000Z	1378660556760969217	I went to school for audio engineering, not coffee. If I wanted to do coffee, I'd work at Starbucks.  I went to school for audio engineering so that I could make my own music.	{'place_id': '01c060cf466c6ce3'}
35309727	2021-04-04T10:45:54.000Z	1378660091109404674	Some of us want jobs that lead to careers working for a record label but understand this : I didn't go to school for 0 months just to serve coffee and open doors for two years without pay.	{'place_id': '01c060cf466c6ce3'}
3021980395	2021-04-04T07:24:36.000Z	1378609432804741127	why do some people feel the need to go out of their way to be annoying	{'place_id': '07dccb89e8f25a8f'}
120265849	2021-04-04T07:21:28.000Z	1378608644389019648	It's been awhile since I been able to go out and get an art fix. Tonight  with  to check out an art piece on show by  @ The Hive Gallery and Studios 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25313, 34.04396]}}
807099022108344320	2021-04-04T05:31:51.000Z	1378581057931386880	i’m such a home body m. like i really gotta fuck with you to wanna go out 🤷🏽‍♀️💯	{'place_id': '01c060cf466c6ce3'}
1090817871339495424	2021-04-04T05:21:20.000Z	1378578412487331842	Gotta be in the airport in 0 hours but we about to go out I’ll be sleeping all day as soon as I get home hahaha	{'place_id': '0706a21788cadb8d'}
80629643	2021-04-04T05:16:08.000Z	1378577101654171650	 No wonder. Was going out with a guy from there and he would call me cocha. What does that even mean?	{'place_id': 'fcd177d5a0545c9c'}
712697181925298176	2021-04-04T04:31:09.000Z	1378565780829179908	to go out or to stay in lmao	{'place_id': '20ba6fb3b1ee82da'}
623365187	2021-04-04T03:43:51.000Z	1378553879755808771	You have to be willing to do more than the bare minimum or it ain’t going to work.	{'place_id': '3b77caf94bfc81fe'}
1216166830026346497	2021-04-04T03:35:45.000Z	1378551841122701313	That’s a tough way to go out man damn	{'place_id': '3b77caf94bfc81fe'}
1090817871339495424	2021-04-04T03:31:51.000Z	1378550858615451650	We going out to a bar tonight again let’s see if we actually make it in 😭	{'place_id': '3b77caf94bfc81fe'}
279042526	2021-04-04T03:04:26.000Z	1378543959631261697	For the record even tho I liked the ball in Juzang's hands at the end of regulation, I didn't like driving to the basket in that situation. Juzang's shot has been on ALL NIGHT. Why not let him go to work & put it up? 	{'place_id': '3b77caf94bfc81fe'}
1177829130	2021-04-04T02:44:17.000Z	1378538887203577867	Hmmmm To Go Out & Drink Or Stay Home 🤔	{'place_id': '1af9758d2214d4b8'}
1148769626089672706	2021-04-04T02:33:01.000Z	1378536052202237953	The day I want to go out and have a drink everyone’s busy🥺	{'place_id': 'f2b1ac6c9d15503f'}
2958882044	2021-04-04T01:52:58.000Z	1378525971817455618	told my man he could go out but only to bring me food when he comes home 😇😌	{'place_id': '1193edda55d6fa3d'}
184853914	2021-04-04T00:59:15.000Z	1378512456520110080	I got my own money literally so I don’t have to go out looking for a nicca with some money but you not coming over here broke either 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
91496924	2021-04-04T00:56:24.000Z	1378511739893948416	The fact that Cari Champion went to school here and I now work here 😍😩🙌🏽😂 	{'place_id': '3b77caf94bfc81fe'}
2598311899	2021-04-02T19:59:45.000Z	1378074697737367557	  By plane, I can leave my home & be at my family’s place in Oregon in three hours. By train, it would take days & be far more expensive. Why would I want to use vacation days from work to sit in a train when I want to be at my family or actually be visiting a place I want to be?	{'place_id': 'a75bc1fb166cd594'}
