1082836869556011008	2021-10-01T06:25:42.000Z	1443824423241334787	should i even go out ? :/	{'place_id': '3b77caf94bfc81fe'}
1164943705	2021-10-01T06:20:04.000Z	1443823007697276932	Not me terrified to go to work tomorrow lol. I hate men so much.	{'place_id': 'f2b1ac6c9d15503f'}
2324942918	2021-10-01T05:20:46.000Z	1443808083214544896	Go out of your way to watch  vs. Jordan Oliver from  tonight in Los Angeles.  It was amazing to watch in person. 	{'place_id': '10f7df732117b001'}
468637562	2021-10-01T05:15:12.000Z	1443806681813585931	Its too much that come with cheating on yo partner lmao i refuse to, mfs be going out sad 😂💯	{'place_id': '3b77caf94bfc81fe'}
1372972555921809409	2021-10-01T04:32:49.000Z	1443796018634522626	nah because it just hit me I gotta go back to school next semester 😂	{'place_id': '3b77caf94bfc81fe'}
1060564414116450304	2021-10-01T04:28:40.000Z	1443794971052548100	fafsa opens up tomorrow but i still don’t know wtf i want to go back to school for 😭 i’m already done with my core classes so now it’s a matter of choosing my career classes 😩	{'place_id': '0c2e6999105f8070'}
964697049781256192	2021-10-01T04:15:01.000Z	1443791536278310913	If I came upon that larger than life bust or statue of George Floyd when I was a kid walking to school, I'd have taken that back alley parents tell their kids to avoid.	{'place_id': '3b77caf94bfc81fe'}
1054003747	2021-10-01T03:38:00.000Z	1443782220993339393	Overheard in our house:Ari: When I grow up I'll go to college.Mari: And what will you do after college?Ari: Come back home.	{'place_id': '3b77caf94bfc81fe'}
63824035	2021-10-01T03:33:49.000Z	1443781170068553730	when i die, i’m tryna go out like this 	{'place_id': '3b77caf94bfc81fe'}
51329377	2021-10-01T03:30:29.000Z	1443780330268233749	  always gives me her extra lime whenever we go out and I’m just like 🥺	{'place_id': '1193edda55d6fa3d'}
1294749498711842816	2021-10-01T03:22:22.000Z	1443778286035767326	 It's obnoxious and most people will go out of there way to lie in a conversation just to be right.	{'place_id': '3b77caf94bfc81fe'}
855208946	2021-10-01T03:16:08.000Z	1443776716929855489	 going out bad as hell	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-10-01T03:00:15.000Z	1443772721901432833	children learn bad behavior from the parents then go to school just to be indoctrinated by a corrupt school system with corrupt curricula.	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-10-01T02:59:51.000Z	1443772622672523266	I guesss I’m going out tonight 🙄	{'place_id': '3b77caf94bfc81fe'}
77012285	2021-10-01T02:58:42.000Z	1443772332690993152	It is all going to work out.	{'place_id': '1927193c57f35d51'}
1354663738415091715	2021-10-01T02:57:05.000Z	1443771923725389825	To go out tonight or to not go out tonight that is the question	{'place_id': '0c2e6999105f8070'}
4228252965	2021-10-01T02:45:09.000Z	1443768922189164545	Got anxiety about going out on distro after that guy trying to jump me but I also know if I bought pepper spray I’d just end up spraying myself :/	{'place_id': '3b77caf94bfc81fe'}
294300657	2021-10-01T02:43:03.000Z	1443768391181889538	 It’s going to work. Joe and Nancy	{'place_id': '3b77caf94bfc81fe'}
146717398	2021-10-01T02:42:10.000Z	1443768171442278405	Gonna miss her. But it’s the right thing to do. Go out on top. 	{'place_id': '3b77caf94bfc81fe'}
1049517781	2021-10-01T02:36:23.000Z	1443766716887044119	the thought of leaving my house and going out in public make me wanna 🤢. i’ll happily stay in my house until further notice	{'place_id': '3b77caf94bfc81fe'}
1164943705	2021-10-01T02:36:20.000Z	1443766702618013696	Actually don’t wanna go to work til all this is over bc my manager has to ask me a lot of questions about the situation	{'place_id': 'f2b1ac6c9d15503f'}
1275470303250931712	2021-10-01T01:41:00.000Z	1443752778174582784	  Did you go to college? Cuz I remember paying a boatload of money for my 0 year Bachelor of Science degree in Physical Therapy and I never get to use my degree. I made more $$ with my current mentors than I worked at Lockheed Martin. I’m constantly learning everyday from them.	{'place_id': '5e68ca240e32025a'}
22883159	2021-10-01T00:22:53.000Z	1443733120759447573	All the Greats go out with a bang…	{'place_id': '3b77caf94bfc81fe'}
1250512175619137537	2021-10-02T23:53:45.000Z	1444450561089146884	I wana go out tonight 😝	{'place_id': 'e3505917a639e8ec'}
34679503	2021-10-02T23:43:34.000Z	1444447999598333955	 How come every time we go out clubbing you say your card is “in your other purse”?	{'place_id': '3b77caf94bfc81fe'}
23797073	2021-10-02T20:31:29.000Z	1444399662069268483	If you go out of your way to do a subliminal, you care..	{'place_id': '3b77caf94bfc81fe'}
1242610212	2021-10-02T20:29:49.000Z	1444399243607764993	Method acting is doing a whole bunch of push-ups right before you go out.	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-10-02T20:01:09.000Z	1444392026489823234	I just don’t see the point of going out of state to pay thousands of dollars more to do the same shit you been doing. Especially knowing how much student loans can creep up	{'place_id': '3b77caf94bfc81fe'}
341588124	2021-10-02T19:41:32.000Z	1444387092511870976	Girls that go out at night just to get laid be too damn agressive! Chill mama! 🙄	{'place_id': '3b77caf94bfc81fe'}
88117116	2021-10-02T19:09:01.000Z	1444378909106003968	I'm honestly enjoying going out and traveling with family and friends ❤️	{'place_id': '67571a7baaa5906b'}
716872353309794305	2021-10-02T18:55:16.000Z	1444375446955560960	had heralded that they were in on the jokes, and capable of performing on that level, as well. So, I called the police. I was, for some reason, set on going out in the middle of the night, to look for drugs in downtown LA, and then my condition became worse, because the bus was	{'place_id': '3b77caf94bfc81fe'}
96014458	2021-10-02T14:15:59.000Z	1444305164240707600	Im always like “fuck yea a morning shift!!” But I fcken h0 getting out of bed early just to go to work 😫😂	{'place_id': '3b77caf94bfc81fe'}
1233565868396728321	2021-10-02T13:59:29.000Z	1444301010390773770	Anyone down to go out this Saturday night see where shit goes, pregame here at my place	{'place_id': '3b77caf94bfc81fe'}
37026333	2021-10-02T13:51:31.000Z	1444299005861634048	 My dog barked at me 0 this morning to go out. You are lucky.	{'place_id': '3b77caf94bfc81fe'}
341380736	2021-10-02T13:09:52.000Z	1444288524052697088	Woke up drunk and i feel like I’m going to work but I’m off	{'place_id': '3b77caf94bfc81fe'}
1051959925713203202	2021-10-02T07:37:29.000Z	1444204877714841611	gotta be up in a few hours, how do y’all wake up so early in the morning to go to work???? 😭 	{'place_id': 'd71cc91cb651e322'}
16176161	2021-10-02T07:24:25.000Z	1444201590886264836	    I’m gonna go out on a limb and say you don’t read the texts either.	{'place_id': '3b77caf94bfc81fe'}
1028138181093281793	2021-10-02T05:59:43.000Z	1444180273621467136	Kinda want to go out kinda don’t 😳	{'place_id': '70707114a9202b98'}
14200196	2021-10-02T05:55:45.000Z	1444179276673142787	I don’t go out before 0 🙃 	{'place_id': '3b77caf94bfc81fe'}
28779931	2021-10-02T05:41:51.000Z	1444175777226838016	    Thanks Neil!! We appreciate that. It’s been a lot of hard work and it’s surreal to see it start going out into the world. Grateful for the community and proud of what we’ve been able to do as a team 🙏🎢👻	{'place_id': '3b77caf94bfc81fe'}
935226967	2021-10-02T05:36:22.000Z	1444174397485449216	 I’ll go to work on them🤓	{'place_id': '771f8196d3598fe8'}
1071564495804227585	2021-10-02T05:35:10.000Z	1444174097290653698	Told my therapist about it we were actually going to work on it when my insurance stopped working but I really want that because I’m constantly ignored and its a lot especially when it comes to horny men	{'place_id': '3b77caf94bfc81fe'}
1219693160105799680	2021-10-02T04:13:50.000Z	1444153628508311553	October is College and Career Month! I asked our Staff where they went to college? In hopes of inspiring our Cougars to pursue higher education 🎓✨      	{'place_id': '07d9e525a8484000'}
1872250518	2021-10-02T03:46:49.000Z	1444146828417531907	When I was in high school we would clown one of my homies for EXCLUSIVELY getting gas at Costco and when I realized the savings he was getting I also started going to Costco exclusively to get my gas. I didn’t tell anyone though bc I wasn’t gonna go out like that	{'place_id': '0fc2f1f1a0d5b000'}
1393542794	2021-10-02T02:50:19.000Z	1444132610683269126	If that is the final time we actually see Kersh in a Dodger uniform it’s a sad way to go out. It’s getting to that point whether we like it or not. Father time is truly undefeated.	{'place_id': '3b77caf94bfc81fe'}
32516816	2021-10-02T02:06:54.000Z	1444121684114481153	0/0 why I never hangout to do “normal” stuff with people (restaurants, watch secular tv, go out, shop, etc.) from Friday eve at sunset to Saturday eve at sunset, why I put on a shirt & tie & go to church on Saturday, & other questions, I’m sure…	{'place_id': '3b77caf94bfc81fe'}
938084433277493248	2021-10-02T02:03:25.000Z	1444120806640865281	"How well do you know your neighbors? Do you go out of your way for them? Do you share of your abundance with them? Do you love them as you love yourself? If you answered ""no"" to any of these questions,  YOU ARE NOT RAPTURE-READY!"	{'place_id': '3b77caf94bfc81fe'}
2912975724	2021-10-02T00:38:51.000Z	1444099524000026631	 We needa go out 🤪	{'place_id': '0b93bc6a33455615'}
3222820693	2021-10-03T23:19:28.000Z	1444804324022841345	 They’re just gonna keep moving up too. TXT and ENHYPEN are absolutely demolishing their generations and paving the way. Can’t wait to see how the girl groups are going to work.	{'place_id': '70707114a9202b98'}
2290650038	2021-10-03T20:22:42.000Z	1444759838018334722	I really love going out and not spending a dollar, thanks boys	{'place_id': '3b77caf94bfc81fe'}
3966471258	2021-10-03T20:20:47.000Z	1444759357816668164	Wanted to go out and enjoy my Sunday but it’s to damn hot to be outside rn smfh	{'place_id': '6f24e28976abe656'}
1285359946935275520	2021-10-03T19:03:36.000Z	1444739931914440704	 Thanks P! 🙌🏽 tryna glue it to my hip cuz I hate going out holding stuff 😂	{'place_id': '3b77caf94bfc81fe'}
2386452043	2021-10-03T19:01:23.000Z	1444739373845549056	Smh. Journalists go out into YOUR city to cover important news and to keep the people informed.But everytime our reporters go into Huntington Beach, they get harassed (shocker, I know).Be better, Huntington Beach. 😡 	{'place_id': 'eb1bb64775708bc1'}
584574852	2021-10-03T18:53:49.000Z	1444737469577007106	Alyssa Thomas has been going to work in the 0Q, but why isn’t Jonquel Jones touching the ball on that possession?	{'place_id': '3b77caf94bfc81fe'}
158388348	2021-10-03T17:06:02.000Z	1444710346929836033	  Told them to go out there and break a leg…	{'place_id': '3b77caf94bfc81fe'}
1359386524568092674	2021-10-03T16:54:38.000Z	1444707478508228609	“Six chairs, right there. but room for more.”- ...First time going out with a group to York Blvd. in forever!🤩 	{'place_id': '3b77caf94bfc81fe'}
31014092	2021-10-03T16:40:47.000Z	1444703989891620872	I don’t want to go to work today but thank God it’s my Friday	{'place_id': '56909099a1d44057'}
739274059	2021-10-03T16:31:28.000Z	1444701645229551617	Is she go out every weekend she’s not a keeper	{'place_id': 'e1e35d357ceefa52'}
2439199604	2021-10-03T15:24:06.000Z	1444684692318396421	  A.0 Many girls are not, and we fear that they will not return to school in a post-Covid era.   	{'place_id': '3b77caf94bfc81fe'}
2439199604	2021-10-03T15:09:07.000Z	1444680922180112386	  A0. Here in the U.S., girls have experienced food insecurity, and also have had issues accessing reliable internet to stay connected and go to school.   	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-10-03T13:59:27.000Z	1444663392002736133	Pretty soon people will start blaming their own stupidity on you too.... Wait that's actually happening.Wait I'm sorry my parents went to school. What? FU.	{'place_id': '3b77caf94bfc81fe'}
898781153921974272	2021-10-03T10:34:15.000Z	1444611751467577349	I absolutely hate that I see so many people going to college and getting jobs and getting money and I’m just over here broke as fuck because I’m investing all I have into my music career	{'place_id': '3b77caf94bfc81fe'}
3243947276	2021-10-03T08:28:07.000Z	1444580007897022468	   If we win the Rose Bowl give us the death penalty. Go out on top and be legends.	{'place_id': '10de09f288b1665c'}
1039261681782677504	2021-10-03T06:02:42.000Z	1444543411936137217	She be matching w/ them then going out the same night. I mean some of these guys have been HIGHLY questionable in terms of personality, appearance, & quality of date but nonetheless I want what she has I haven’t had a match in a month that even replies, let alone goes on a date😭	{'place_id': '3b77caf94bfc81fe'}
23166908	2021-10-03T05:46:45.000Z	1444539399560044549	I was supposed to be going out tonight, but…	{'place_id': '3b77caf94bfc81fe'}
935750096	2021-10-03T05:39:03.000Z	1444537461367967749	I get Harley Quinn comments everytime I go out in public. Like YALL never seen a manic caucasian bitch before ?	{'place_id': '3b77caf94bfc81fe'}
192273308	2021-10-03T03:40:13.000Z	1444507555623960579	damn bitch im gonna fall asleep when i go out tonight	{'place_id': 'f227fd9a20f20e9d'}
2754054355	2021-10-03T03:05:33.000Z	1444498830456549379	Really wanna go out tonight 🤔	{'place_id': 'd563cf7307e4ba95'}
1046806892306038784	2021-10-03T02:44:59.000Z	1444493656799395842	HE HAD ACTUAL ALBUMS AND MIXTAPES going out at the same damn time . All hits . 	{'place_id': 'c1e1a49e92ce1ba0'}
58031191	2021-10-03T02:23:04.000Z	1444488139033116674	My whole time in LA when trying to go out… ‘ohhh this look alittle bit toooo yt.’ 😭😂❌ 	{'place_id': '3b77caf94bfc81fe'}
600715033	2021-10-03T02:13:28.000Z	1444485722119946242	I just want girlfriends who will go out and dance with me 🥺🥺	{'place_id': '3b77caf94bfc81fe'}
1071184157064089601	2021-10-03T02:09:38.000Z	1444484760617713668	 Aww wish I was going out tonight 🥺	{'place_id': '3b77caf94bfc81fe'}
1258447189	2021-10-03T02:07:49.000Z	1444484301278494720	If I’m gonna do one thing it’s lay in bed until 0 minutes before we have to leave to go out	{'place_id': '3b77caf94bfc81fe'}
803987344390922240	2021-10-03T02:04:33.000Z	1444483480688029701	my mom and her boyfriend are happy I’m going out w them bc I haven’t been w them in a while &lt;0	{'place_id': 'c2ad98c80a97adde'}
763628299813658625	2021-10-03T02:01:07.000Z	1444482617638735874	having a work crush be making me wanna go to work 🙄	{'place_id': '3134f9d2892d2685'}
443154625	2021-10-03T01:15:54.000Z	1444471237279772677	Jerry Seinfeld’s bit on going out 💀💀	{'place_id': '3b77caf94bfc81fe'}
49851447	2021-10-03T00:48:36.000Z	1444464366296842247	 Where did you go to school?	{'place_id': '3b77caf94bfc81fe'}
877742803056336896	2021-10-03T00:33:12.000Z	1444460491636494337	Be safe if you going out tonight. Don’t wanna wake up to any bad news ma mean?	{'place_id': 'bcd6f5a92e969e33'}
930570510	2021-10-03T00:20:32.000Z	1444457302254231554	Birthday girl Ashley! sad I had to leave to go to work but glad I was able to come say Hi 	{'place_id': 'b0b79caecef59fb5'}
