788999569979748352	2020-02-24T20:13:51.000Z	1232035934205435904	 it’s a chemical you can buy online for super cheap and it completely eliminates any anxiety/fear I have (I get real bad social anxiety which is why I drink a lot when i go out). It makes me not want to drink at all/get a kinda MDMA-ish buzz off it where music sounds great too	{'place_id': 'aa755c5c1b8e341b'}
3949338124	2020-02-24T19:14:21.000Z	1232020961085575174	ⁿᵒᵗ ᵍᵒᶦⁿᵍ ᵗᵒ ˢᶜʰᵒᵒˡ ᶠᵒʳ ᵗʰʳᵉᵉ ᵈᵃʸˢ ˢᵗʳᵃᶦᵍʰᵗ ᵇᵉ ˡᶦᵏᵉ...ˢᶜʰᵒᵒˡ ʷᵃˢˢ ᵗʰᵃᵗ ᵗʰᵒ	{'place_id': '3b77caf94bfc81fe'}
4921532238	2020-02-24T19:12:22.000Z	1232020463108255744	       There also exist parasites that infect humans n basically encourages them to go out n be in public so they can infect more people. 🚫 🧢	{'place_id': '3b77caf94bfc81fe'}
438825242	2020-02-24T18:58:04.000Z	1232016861740486656	The worst shit is when u get to school and realize you left your pens/pencils	{'place_id': '59612bd882018c51'}
125342710	2020-02-24T18:38:33.000Z	1232011949736484864	 I went to college for one week. Nopes for me thanks. Lifelong learner instead	{'place_id': '01c060cf466c6ce3'}
16703943	2020-02-24T18:36:01.000Z	1232011314215690247	Happy Monday Lovers!Just dropped this sheer sparkle set on my Patreon! Click⬅️ the link in my Bio to Join! ❗️I’m not sure if I’m  or what but it doesn’t seem like any of my posts are going out! Show… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
841877529111744512	2020-02-24T18:22:19.000Z	1232007867281989633	update: got back to school at 0:0am, was gonna take a quick lil nap before breakfast and set two alarms (one for 0:0, one for 0:0) and then slept through the dining hall breakfast time so :)	{'place_id': '7183cae332544afd'}
1128393177164075008	2020-02-24T18:20:18.000Z	1232007357489508352	im tired of coming to school every day this shit ghetto	{'place_id': 'cce33d74ceffbe08'}
30828284	2020-02-24T18:12:44.000Z	1232005454688964608	Don’t wanna go to work today 😩	{'place_id': '9f151172bfd5aa1d'}
936280491778392064	2020-02-24T17:52:38.000Z	1232000396475928576	🚨🚨MY NEW eBOOK🚨🚨 is available for immediate download.  From Corporate Cozy To Creative CEO: eBook If you are anything like me, living the corporate life was very comfortable. Go to work Monday through… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
3152399270	2020-02-24T17:51:24.000Z	1232000086076358656	im never going out 	{'place_id': '3b77caf94bfc81fe'}
208132744	2020-02-24T17:46:57.000Z	1231998966490902528	Cheers to my father who taught me how to change a tire at age 0, I was so mad because it was early in the morning on our way to school and he was making us help him. I didn’t want to ruin… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1058551910070857728	2020-02-24T17:30:09.000Z	1231994737902538757	I don’t feel like going to work	{'place_id': 'f2b1ac6c9d15503f'}
701453917255696384	2020-02-24T17:15:57.000Z	1231991163076268033	first time taking my nephew to school...it's one of the simple things that i absolutely cherish 🤍 	{'place_id': '5e68ca240e32025a'}
28300769	2020-02-24T17:10:04.000Z	1231989683082715137	Nothing quite so satisfying as waking up early with a good cup of coffee and a fresh ‘stache to go to work.   @ Chinatown, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23925138, 34.06246352]}, 'place_id': '3b77caf94bfc81fe'}
308750863	2020-02-24T17:03:00.000Z	1231987904051679235	“her (liz) plans” = “your excuse to not have to DO anything, cancel brunch plans, go out and engage with people you wouldn’t normally interact with in parts of the city that you never go to, etc etc etc”	{'place_id': '3b77caf94bfc81fe'}
53804490	2020-02-24T17:00:56.000Z	1231987387141476352	Today the Kobe memorial. I’m getting chills the closer I get to my office (0 blocks from The Staples Center).	{'place_id': '3b77caf94bfc81fe'}
788520325239615489	2020-02-24T16:47:48.000Z	1231984078825504768	💚🌿😏🤳💚Hey there Nature Boy!! Would You like to go out on walk in the WoOds?  	{'place_id': 'bbdaba1428d18b5c'}
435466363	2020-02-24T16:36:32.000Z	1231981244763660288	I should’ve agreed with my boyfriend yesterday when he told me “don’t go to work tomorrow stay here, we will wake up early make hot chocolate watch the Kobe memorial with me “ 😭 perooo no I came to work bc I hate calling off	{'place_id': '7d2aec133a24b554'}
1649179338	2020-02-24T16:35:38.000Z	1231981019277873159	Swear how tf you gonna send me to go take my siblings to school knowing I had a dentist app @ 0 smh ain’t got no time to get ready now smh	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-02-24T16:11:13.000Z	1231974874966446081	 I ain’t going out for another month or so lmao a bitch be tired now 😩	{'place_id': '10de09f288b1665c'}
43339954	2020-02-24T16:05:47.000Z	1231973506977431554	Sometimes  makes me want to quit on the week b0 it even started. Thanks 0 turning my energy around on my commute to school. I’m lit lit & ready to conquer this week!🔥 💯✊🏿🔊🎶—   FEBRUARY 0 MIX 	{'place_id': '451e5f50ccd2f0cb'}
19549779	2020-02-24T15:57:21.000Z	1231971383980085248	Just saw a bunch of kids wearing purple & gold while walking to school...💜💛💔	{'place_id': '3b77caf94bfc81fe'}
33625173	2020-02-24T15:47:06.000Z	1231968805502406656	I HATE GOING TO WORK ON MONDAY smh	{'place_id': 'f227fd9a20f20e9d'}
121845892	2020-02-24T15:22:21.000Z	1231962576155594753	I really don’t want to go to work today	{'place_id': '3b77caf94bfc81fe'}
55104108	2020-02-24T14:56:21.000Z	1231956034047991810	Let’s go out there and have a great day!!!	{'place_id': '3b77caf94bfc81fe'}
637459221	2020-02-24T14:22:40.000Z	1231947555283451909	I had a dream that I didn’t go to work today, it was a no call no show. 😂	{'place_id': 'b0b79caecef59fb5'}
2187755568	2020-02-24T13:40:47.000Z	1231937013743403009	listening to stupid hoe as I make my way back to school	{'place_id': '3b77caf94bfc81fe'}
947681791837478912	2020-02-24T13:14:18.000Z	1231930351515099136	Our heartfelt thoughts and prayers go out to the Forney family. 	{'place_id': '341aa0cdb944022e'}
409477817	2020-02-24T10:51:19.000Z	1231894369189261312	 RIP, prayers go out to his family	{'place_id': '7ad2e48aebe2e3ea'}
14066405	2020-02-24T09:12:42.000Z	1231869551547076609	0am. I guess I’ll go out now.	{'place_id': '3b77caf94bfc81fe'}
1036048686	2020-02-24T08:48:08.000Z	1231863365988843520	I go to school so fucking ugly everyday. My freshman year i actually TRIED and i had a hot 0 year old into me. Now? I don’t even make eye contact with people anymore. Every single week since August of this year i wear leggings and a cardigan to class. Without fail	{'place_id': '3b77caf94bfc81fe'}
819765045781331968	2020-02-24T08:29:58.000Z	1231858797326393345	Fs not going to school tomorrow	{'place_id': '01c060cf466c6ce3'}
576762989	2020-02-24T08:23:30.000Z	1231857169894526976	 you need to go out to riverside with me lmao	{'place_id': '2008b1cea656f14b'}
2784349741	2020-02-24T08:22:49.000Z	1231856998884397056	 Sadly I can’t this year due to school, but I’ll for sure be making it in May to watch the  Beat LA!!	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-02-24T07:51:46.000Z	1231849184174596096	I have decided that no one needs to go to work tomorrow	{'place_id': '3b77caf94bfc81fe'}
2454245114	2020-02-24T07:48:43.000Z	1231848414763073537	homies told me it was gay to bring an umbrella to school when it rained 	{'place_id': '0c2e6999105f8070'}
1385436902	2020-02-24T07:39:46.000Z	1231846164586090501	i have to go back to school tomorrow night 	{'place_id': '3b77caf94bfc81fe'}
3265669140	2020-02-24T06:33:37.000Z	1231829517267685376	 Do you go out of your way to make conversations with people even if they live in different state bc ik lesbians do that :*	{'place_id': 'f8f8ee516109ee0e'}
807113327184789504	2020-02-24T06:28:30.000Z	1231828229549215744	I I gotta go to work 🥴	{'place_id': 'f2b1ac6c9d15503f'}
2564769694	2020-02-24T06:27:14.000Z	1231827908986953728	Let’s go baby . Emt medical school starts Friday . Ima be at work from 0-0:0 and straight to school till 0:0. Sacrificing my social life for about two months but it’s for my future . This for me ✌🏻	{'place_id': 'd563cf7307e4ba95'}
19542354	2020-02-24T06:06:18.000Z	1231822641264152576	 If you’re going out for something special gotta spend money boo.	{'place_id': '905627646db90fef'}
804616978568650752	2020-02-24T05:59:54.000Z	1231821029678272512	Can someone bring me another bag of hot Cheeto puffs 🥺 it’s too late me to go out and get some 😪	{'place_id': '3b77caf94bfc81fe'}
265457384	2020-02-24T05:35:13.000Z	1231814818543177728	Ion even like going out anymore unless it’s bout some bread g	{'place_id': '3b77caf94bfc81fe'}
3299794171	2020-02-24T04:28:37.000Z	1231798060046401536	Larry: She doesn’t want to be happy.Dan: Everybody wants to be happy.Larry: Depressives don’t. They wanna be unhappy to confirm they’re depressed. If they were happy, they couldn’t be depressed anymore. They’d have to go out into the world to live, which can be depressing.  	{'place_id': '3b77caf94bfc81fe'}
224354412	2020-02-24T04:25:39.000Z	1231797310578839552	Sometimes I feel like I miss going out. Then I do and I’m just like why did I do this to myself 🤦🏽‍♀️	{'place_id': '70707114a9202b98'}
1704646470	2020-02-24T04:21:10.000Z	1231796183506440192	Medicare for All is central to ’s campaign platform. He needs to know his policy plan inside & out. He needs to be able to explain to all who ask how it’s going to work (especially for those who don’t want to leave their current plans), and what it’s going to cost. 	{'place_id': '3b77caf94bfc81fe'}
759921139405557762	2020-02-24T04:14:11.000Z	1231794425866534912	napping together, laughing together, being in each other’s presence without saying a word, going out to eat, laying up & watching movies all day long. 	{'place_id': '01c060cf466c6ce3'}
14259138	2020-02-24T03:59:02.000Z	1231790612048797697	 Also, and I'm going out on a limb on this one, did you used to work at Co-op?	{'place_id': '1927193c57f35d51'}
274774639	2020-02-24T03:56:05.000Z	1231789869900300288	everyone going out vs me staying in recharging 🧘🏼‍♀️🌙🌱🌸🌷💕🧿🌬	{'place_id': '3b77caf94bfc81fe'}
404949122	2020-02-24T03:45:01.000Z	1231787087952674818	  going out with my guys no new friends just guys	{'place_id': '3b77caf94bfc81fe'}
1680196496	2020-02-24T03:39:38.000Z	1231785733377019904	I literally say this all the time, but like I won’t go out of my way to hit ANYBODY. But if ANYBODY, touches me I’m hitting back. PERIOD. 	{'place_id': 'c1e1a49e92ce1ba0'}
66474505	2020-02-24T03:31:26.000Z	1231783666054885378	Q0 has been crazyyyyyy and we still have a whole month left. Now that awards season is over Im going to work on a couple of brewing  projects relax and get ready for wedding season.  0 is off to an amazing start.	{'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-02-24T03:11:31.000Z	1231778653572235266	From walking the dog to going to work. It only takes a click for my Runway Heels LAX Nude to switch from flats to heels and back. My favorite pair which always have my “back”.  	{'place_id': '3b77caf94bfc81fe'}
204133956	2020-02-24T02:13:33.000Z	1231764066277814277	I’m obviously happy for them but I miss being able to hit them up to go out on a whim	{'place_id': '2da132a7bfebfc0c'}
4922073732	2020-02-24T01:20:16.000Z	1231750658685984768	Nicki’s most lethal line is“take bitches to school, then I columbine these hoes”	{'place_id': '3b77caf94bfc81fe'}
791362047250341888	2020-02-24T01:11:39.000Z	1231748491975610368	I low key have more fun when I go out alone lol when I tell my girls to come w me they’re all so fucking annoying about everything	{'place_id': '741e9df4d2522275'}
94280400	2020-02-24T00:45:59.000Z	1231742029454925824	When I go out with Jackie and Alli we always purchase some weird ass shit so long story short we all have matching vibrators now	{'place_id': '3b77caf94bfc81fe'}
53197655	2020-02-24T00:26:16.000Z	1231737069858258944	If we go out and I say “ you look really nice” what I’m really saying is “ dam mami you out here looking a 0 course meal and I am famished”	{'place_id': '3b77caf94bfc81fe'}
489635521	2020-02-25T23:47:07.000Z	1232451991210799106	I didn’t realize my phone wasn’t charged all day...now I’m going to work with a dead battery	{'place_id': '01c060cf466c6ce3'}
34968277	2020-02-25T23:46:58.000Z	1232451956032991233	 Haha, I was just a game tester for that Disney Infinity game with all the toys. The senior employees were the VMK programmers and fans. Going to work at the imagineering campus was incredible every day.	{'place_id': '3b77caf94bfc81fe'}
142507472	2020-02-25T22:55:50.000Z	1232439088600371200	 Or send their sick kids to school because they can’t take the time off work.	{'place_id': '3b77caf94bfc81fe'}
1010592514636517376	2020-02-25T22:55:48.000Z	1232439077380612097	You look great 😍👏🏾But this def reminded me of those posts that go “fellas would you let your girl go out the house wearing this?” Lmfaooo 	{'place_id': '3b77caf94bfc81fe'}
540375118	2020-02-25T22:47:43.000Z	1232437045378736128	Waiting till it’s time to go to work.     @ Covina, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88991, 34.08743]}, 'place_id': 'bcd6f5a92e969e33'}
1009565950687916032	2020-02-25T22:40:07.000Z	1232435131165503488	 go out w her 💀	{'place_id': '3b77caf94bfc81fe'}
1082124373123682305	2020-02-25T22:03:36.000Z	1232425942552723456	I like how  asks if I wanna go out then says “IHY” when I say yes	{'place_id': '2feb76248fd9c581'}
2911426657	2020-02-25T21:46:31.000Z	1232421640362852352	     Well therapy wasn’t great for me, it isn’t a cure all. Definitely didn’t cure my sadness about the fact that everything I ever loved or will love will die! lmfao r.i.p... also I don’t think it influenced me to go to school. My parents would literally say, JUVY hall or school.	{'place_id': '3b77caf94bfc81fe'}
3190939610	2020-02-25T21:45:13.000Z	1232421316264747008	giving up substance use for lent (nic/weed/alc/etc.) & replacing them w more dancing, basketball, & reading. speaking it into existence!!! except don’t ask me to go out cus i’ll say yes & swing bc i’ll be sober ty to everyone who got me here	{'place_id': '3b77caf94bfc81fe'}
2911426657	2020-02-25T21:24:54.000Z	1232416203630469120	     It’s one thing for a 0y/o to hit their parent (which even I never did) vs a teacher. I once just screamed and cried and tried grabbing onto the door so I didn’t have to go to school. Not punch and kick. I was a sad kid. She’s a mad kid if she’s punching and kicking people, imo	{'place_id': '3b77caf94bfc81fe'}
979986866	2020-02-25T21:12:44.000Z	1232413141947912193	I started climbing about 0 weeks ago. I sent my first V0 this past weekend. Pretty happy about that progress. I know this is where most people start to plateau, but I’m going to work as hard as I can to send a V0 by the end of the year!!!	{'place_id': '01c060cf466c6ce3'}
2911426657	2020-02-25T20:34:21.000Z	1232403483162099712	     That sleep apnea shit is the worst excuse I’ve ever heard. I had major tantrums as a kid, went to therapy and at times would fight my parents to not go to school. I NEVER hit a teacher or even another kid... Kaia needed to be taught a lesson 🤷🏻‍♂️ and who showed her hitting is ok???	{'place_id': '3b77caf94bfc81fe'}
3241156051	2020-02-25T20:21:49.000Z	1232400326856069120	Nigga really brought his St. Bernard wit em in his car to school ... really bro 😂😂😂😂😂big ass taking up the whole back seat	{'place_id': '3b77caf94bfc81fe'}
20688337	2020-02-25T20:00:13.000Z	1232394891243614209	I went to college an hour and a half north of New Orleans, and they CANCELLED CLASSES for two days every year so people could go to Mardi Gras.Not for me, thanks!!	{'place_id': 'b0b79caecef59fb5'}
779779763619569664	2020-02-25T19:46:59.000Z	1232391560408354816	so i got to school and i was walking to class and i realized that i forgot my laptop 😭😭FML	{'place_id': '01c060cf466c6ce3'}
1421950980	2020-02-25T19:32:17.000Z	1232387859425837057	i really don’t feel like going to work today	{'place_id': '7df6f50f15138f28'}
1146848980137074688	2020-02-25T19:19:01.000Z	1232384523649740800	It is only used I case power go out and at that time house hold may not have ready source of light.There are much more burning drawbacks have dominated Sikh practices. Let us more on. 	{'place_id': 'ddf8317a51899bd8'}
107771959	2020-02-25T19:09:34.000Z	1232382143147343872	 Uhhh...my mother worked with me on all of those things...and how old are your kids?! Are they supposed to be preprogrammed with all of that on day one? 🤔 weird...I thought they went to school to learn these things and it took 0 years or so...	{'place_id': '0654b676d0359a31'}
15838427	2020-02-25T18:37:51.000Z	1232374163291004928	Apparently I'm supposed to go out and debauch more than normal? Okay I'll eat a whole peppermint patty for desert today.  	{'place_id': '3b77caf94bfc81fe'}
134577891	2020-02-25T18:33:23.000Z	1232373040635211777	Dude this news just threw my day off, ppl I really went to college with dying. I’m so shook rn	{'place_id': '3b77caf94bfc81fe'}
3567560112	2020-02-25T18:33:05.000Z	1232372962445021189	Before you go out committing crimes in you Canadian Tuxedo:  	{'place_id': '3b77caf94bfc81fe'}
381795210	2020-02-25T18:28:52.000Z	1232371900984090624	I hate females that go out their way to be mean and messy. Like come on, sis 🤦🏾‍♀️🙅🏾‍♀️.	{'place_id': '3b77caf94bfc81fe'}
56241261	2020-02-25T18:27:31.000Z	1232371560465367040	🤣 I’ll call you this shortly. You’ll have me till I go to work. 	{'place_id': '3b77caf94bfc81fe'}
87763170	2020-02-25T18:27:07.000Z	1232371462012456960	I used to go to work everyday worried about whether or not I would lose my job. That meant I would no longer have an income. It caused so much anxiety. Then I created my own job which has the ability to pay out daily. Now I have two forms of financial resources to work with.	{'place_id': '81923aaf1207edc1'}
1140012401984544768	2020-02-25T18:25:56.000Z	1232371162644021249	 Very nice , now go out and take it! Get loud and get to the point! Details	{'place_id': 'be347aa731d4353b'}
73243634	2020-02-25T18:12:54.000Z	1232367885172932609	I came to school an hour early, I look a mess just to find out the teacher I’m supposed to meet with isn’t here or where she told me to meet??????? 🤬😒	{'place_id': '59105f0e84773bdd'}
37998831	2020-02-25T18:05:25.000Z	1232365999053107200	It was lit. We used the truck to clear the snow in the winters for my family + my neighbors & fam. Then i would drive it to school.I had a Jeep Cherokee but got smoked by a dude who ran a red light.Bye bye Jeep.	{'place_id': '3b77caf94bfc81fe'}
2211685950	2020-02-25T17:24:36.000Z	1232355729819881473	I pass by the convention center on my way to school and there’s always citizenship ceremonies. Everyone waving their flag and I think to myself that’s going to be me this year with gods help 🙏.	{'place_id': '3b77caf94bfc81fe'}
233391562	2020-02-25T17:22:42.000Z	1232355250411048960	OUT NOW s/o to fashionnovamen  fashionnovacurve    the wife tried to keep me from going out with my friends lmao 😂 did she trick me off the street ????? @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2944765824	2020-02-25T17:22:34.000Z	1232355218970382337	bitch! my ass really came to school thinking there’s was class today 🤦‍♀️😂. back home I go	{'place_id': '3b77caf94bfc81fe'}
1213265660203028480	2020-02-25T16:56:30.000Z	1232348658114293760	LSU was so lit I’d go back to college lol	{'place_id': '0c2e6999105f8070'}
584409147	2020-02-25T16:50:04.000Z	1232347039297466368	   It's more complicated than that. Can you reduce it? Besides going to school, I work for a clinic that does physical/occupational/speech therapy for children. I take care of their finances. I know where their money goes & I can tell you that if they had to reduce their rate, /0	{'place_id': '3b77caf94bfc81fe'}
1060225254331568128	2020-02-25T16:49:29.000Z	1232346893063049216	I remember I used to be late to school cuz I was getting pancakes	{'place_id': '3b77caf94bfc81fe'}
2170298818	2020-02-25T16:44:16.000Z	1232345576907276289	 Right stoooooopod. Lol the difference between a girl and a guy going out is a girl can go out strictly to have fun and go home alone. A mans GOAL when he goes out is to find something to *** that night!	{'place_id': '3b77caf94bfc81fe'}
623062015	2020-02-25T16:31:40.000Z	1232342409427578885	 Shut the fuck up electronic stealing is illegal do u understand or no or do u need to go back to school	{'place_id': '07dccb89e8f25a8f'}
4562191152	2020-02-25T16:24:49.000Z	1232340684025131010	Good morning fans!!! Go out and make it a PRODUCTIVE day!      ❤️🙏 	{'place_id': '0d9a7f9b8f0baf12'}
3567560112	2020-02-25T16:22:18.000Z	1232340050865614848	  I went to school near Ft Devens. 0-0	{'place_id': '3b77caf94bfc81fe'}
47013344	2020-02-25T16:20:38.000Z	1232339631556853763	i’m using my starbucks stars ⭐️ for an everything bagel WITH the cream cheese on my way to school this morning 😋 cuz i deserve	{'place_id': '3b77caf94bfc81fe'}
386495283	2020-02-25T16:16:32.000Z	1232338598634164226	This is going out today! Toby Jones,     	{'place_id': '3b77caf94bfc81fe'}
1478638844	2020-02-25T15:58:02.000Z	1232333944520970242	I left my house at 0:0 am which is always perfect time for me to get to school on time but I literally haven’t even left my area yet. Today’s traffic is INSANE. How have I been “0 minutes” away from my house for 0 minutes?!?!?!	{'place_id': '3b77caf94bfc81fe'}
847934264582709248	2020-02-25T15:54:50.000Z	1232333138656841728	i be going out my way for everybody all of that stops TO FUCKING DAY	{'place_id': '3b77caf94bfc81fe'}
2390262774	2020-02-25T15:53:20.000Z	1232332763023327232	it’s even scary sending kids to school now days	{'place_id': '3b77caf94bfc81fe'}
622089617	2020-02-25T15:49:38.000Z	1232331828058415105	Im really excited to be going back to school.	{'place_id': '3b77caf94bfc81fe'}
1006811488701616128	2020-02-25T15:46:27.000Z	1232331029542686720	i hate boys. yesterday i heard 0 guys at school talking about how a girl looks bomb on instagram but ugly when she comes to school. mfs YOURE ugly no matter what i swear to god i hate it here	{'place_id': '3b77caf94bfc81fe'}
2314912801	2020-02-25T15:31:02.000Z	1232327149702373376	It’s so annoying I get it I gained weight but I’ve been dealing with stress anxiety work double jobs going back to school barley getting any sleep doing this shit on my own like I fucken get it man	{'place_id': 'e6fc035b8939bd3b'}
978353511883771904	2020-02-25T15:29:13.000Z	1232326690908471296	 And Sarah 🤦🏽‍♂️ I wasn’t letting London go out like tht	{'place_id': 'd563cf7307e4ba95'}
272071276	2020-02-25T15:21:49.000Z	1232324828947869697	I disagree. I went to school for graphic design and those principles are still helpful today and I lead a product team. Anyone can be anything they set their goals and mind to. 	{'place_id': '3b77caf94bfc81fe'}
1133952085345497088	2020-02-25T14:12:29.000Z	1232307381968617473	My mom was smoking dick if she thought i was going to school td. fuck that	{'place_id': '97e336e1e3ed9e1e'}
59047876	2020-02-25T13:55:12.000Z	1232303030797627392	I went to school in Cuba under Castro. Here’s what it’s like, Bernie Sanders | Opinion 	{'place_id': '3b77caf94bfc81fe'}
804570715248730112	2020-02-25T13:39:56.000Z	1232299189859565568	I am wide awake full of life right now. But I’m going to feel like a shit later when I have to go to work 😒	{'place_id': '3b77caf94bfc81fe'}
1179988954617008128	2020-02-25T09:42:27.000Z	1232239423695147009	Y’all are lucky I don’t use Spotify because no joke it would have straight up told me I was the top   fan and that maybe I should actually go out and do something instead of listening to   and  all day every day 	{'place_id': '3b77caf94bfc81fe'}
238084067	2020-02-25T09:24:48.000Z	1232234981709287424	Giving me advice ♥️ Reposted from  Sometimes you can love someone so much, that you love them enough to let them go, out of your mind, spirit, and let them go for what they believe they desire! It doesn’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
181127999	2020-02-25T08:48:28.000Z	1232225839380434945	when you and your best friend plan to go out but end up getting high as fuck, eat a bunch of junk food and knock the FUCK out	{'place_id': '3b77caf94bfc81fe'}
392391967	2020-02-25T07:52:55.000Z	1232211858792173568	 Treyarch stops ordering Curry House and they go out of business?	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-02-25T06:23:34.000Z	1232189372495056897	 I’ve gone out with a guy and I was dancing and he really pulled the “iDk hOw tO dAnCe” so annoying like why tf go out then or AT LEAST try 😤😤😤😤🤬	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-02-25T06:21:05.000Z	1232188748256829441	I hate guys who go out and just stand in the corner and don’t dance! Loser ass 🤢😂	{'place_id': '3b77caf94bfc81fe'}
251963851	2020-02-25T06:20:36.000Z	1232188627053993984	I love my job but today was not my day.0/0 of my counselors called out today so I basically had to cover their shifts. i’ve been running around all day answering all calls and going out to all the crises.. i’m exhausted. and I won’t be done until 0am. then I go back in at 0am..	{'place_id': '122aef8d6840943b'}
3244518588	2020-02-25T06:16:23.000Z	1232187565282746368	every time I go out with my parents to a bar/restaurant they alwaus tell the server to check my ID & LET ME TELL U it makes my life so hard. They always look at me like I have a fake, my parents h0 me :))))	{'place_id': '5e68ca240e32025a'}
617881043	2020-02-25T06:13:41.000Z	1232186887248347137	i like how i’m getting tricked into going out rn	{'place_id': 'd07feb9e5b1ce37c'}
781565432499240961	2020-02-25T06:09:56.000Z	1232185942309400576	 Mannnnnn what?!! How will I make it to school tomorrow? 😢😂	{'place_id': '3b77caf94bfc81fe'}
27590540	2020-02-25T06:00:23.000Z	1232183538222391296	Dont go out like that Bomber. Just admit you got yah ass beat, hit the gym & return the favor! 	{'place_id': '3b77caf94bfc81fe'}
885960597145243648	2020-02-25T05:57:16.000Z	1232182755372351490	They tell us to go to college, get a job but in reality, we aren’t getting paid less for these jobs we go to school for and we are still in debt from student loans. And I’m one of those people that are in debt with student loans.  thank you for addressing this 	{'place_id': '3b77caf94bfc81fe'}
1222678629097697280	2020-02-25T05:50:19.000Z	1232181005571612672	This is real life this is not a drill or game...and to my Queens and Witches pour little bits of the potion in your candle as it burns dont let the flame go out but put it at different times until empty	{'place_id': '01c060cf466c6ce3'}
1639470391	2020-02-25T05:48:37.000Z	1232180580780953600	 Nahh We ain’t going out like this 😅	{'place_id': '3b77caf94bfc81fe'}
16730860	2020-02-25T05:40:22.000Z	1232178502054449152	gonna go out on a limb and say you didn't type this yourself 	{'place_id': '3b77caf94bfc81fe'}
1010426253352972289	2020-02-25T05:25:47.000Z	1232174834597031936	I just don’t see why we had to go out like that smh..	{'place_id': '3b77caf94bfc81fe'}
