19687312	2020-11-23T18:12:50.000Z	1330937366135992320	my favorite thing about dating is going out with someone and having a really good time with them, then waking up the next morning to see they’ve unmatched you and your “i had fun last night :)” text was left on read. lmao	{'place_id': '3b77caf94bfc81fe'}
600541401	2020-11-23T16:50:53.000Z	1330916741233295372	I guess I’ll go out for a jog lolll	{'place_id': '3b77caf94bfc81fe'}
2889056108	2020-11-23T16:28:04.000Z	1330911002708246528	my stomach hurts i really don’t want to go to work	{'place_id': '2da132a7bfebfc0c'}
227423162	2020-11-23T14:36:03.000Z	1330882810106638340	 I went back to school 🥺	{'place_id': '3b77caf94bfc81fe'}
984144869164642304	2020-11-23T13:27:39.000Z	1330865599795191810	 I personally, don’t see people in areas where they are anywhere close to anyone that would need a mask and not be wearing one.I’m with you, I wear my mask anytime I go out.	{'place_id': '01c060cf466c6ce3'}
2258422687	2020-11-23T12:59:50.000Z	1330858599480918016	In 0rd and 0th grade after school the go-to hangout was to go back to school after hours and play on the playground. And thinking back it was actually really smart cause we were less likely to get kidnapped there than our local park and it was unsupervised. Win win.	{'place_id': '0c2e6999105f8070'}
1535485760	2020-11-23T11:36:31.000Z	1330837629751836674	 Bruh if yer gonna go,  might as well go out with a bang amirite? 😜💣💥	{'place_id': '771f8196d3598fe8'}
1080281281449975809	2020-11-23T08:51:57.000Z	1330796217530339329	Don’t go to work baby call out	{'place_id': 'bcd6f5a92e969e33'}
248135355	2020-11-23T08:49:17.000Z	1330795542742323200	The American people are very proud people, they don't want handouts but there's nothing wrong with feeding your family when you told you can't go to work your  jobs  no longer  available	{'place_id': '3b77caf94bfc81fe'}
123653683	2020-11-23T08:09:16.000Z	1330785473871060999	 from the other night after riding bikes up Venice beach hence the superhero outfit...  had no intention of performing let alone going out yet, this is what happens when you go out and then you randomly hit a   open mic with your  friends 	{'place_id': 'c1e1a49e92ce1ba0'}
714220069509660672	2020-11-23T07:55:52.000Z	1330782102745300992	Me because my mom makes me clean before going to work 	{'place_id': '3b77caf94bfc81fe'}
1050592420721639425	2020-11-23T07:54:03.000Z	1330781643372515328	i don’t even wanna go to school anymore but that financial aid be hittin 🥺	{'place_id': '2da132a7bfebfc0c'}
265457384	2020-11-23T07:08:16.000Z	1330770122823196672	Every time I go out I put that shit on🦅 but don’t neva get any pics.......	{'place_id': '3b77caf94bfc81fe'}
880681188347830272	2020-11-23T06:59:17.000Z	1330767861707542529	Lol of course the night i go out to celebrate my bday they don’t ID me anywhere 😂😂	{'place_id': '3b77caf94bfc81fe'}
1171179608332353536	2020-11-23T06:48:26.000Z	1330765133052747778	my girl always offers to drive so I can drink when we go out. The loyalty is unmatched	{'place_id': '01c060cf466c6ce3'}
25950023	2020-11-23T06:30:10.000Z	1330760536905056256	 Screw terminals similar to brook boards, it’s the most universal. This question should really be going out to FGC heads who are on a different level with fightsticks. What’s your thought   ?	{'place_id': '2feb76248fd9c581'}
164829129	2020-11-23T06:05:16.000Z	1330754268895219712	  Go back to school and learn that 0 mil is ALOT more than 0 mil. You’d better soon stop or you will be rousted from the WH on a treason charge. I’ll be god damned if you’re going to change the people’s vote	{'place_id': '59612bd882018c51'}
247292125	2020-11-23T05:40:12.000Z	1330747960548749312	Like im never going out of my way for nobody fuckin else	{'place_id': 'f2f180b090191151'}
1075536109369577472	2020-11-23T05:13:17.000Z	1330741186814828544	Does anyone else get asked how long they’ve been married to their bf/gf whenever y’all go out? Or that just happens to me lol I need answers	{'place_id': '3b77caf94bfc81fe'}
252845735	2020-11-23T05:10:17.000Z	1330740430242078723	Me: i don’t feel like going to work tomorrow Also me: at least you only work 0 days this week 	{'place_id': 'e1e35d357ceefa52'}
1873671559	2020-11-23T05:06:35.000Z	1330739501610659840	i wanna get all dressed up & go out 🥺	{'place_id': 'f227fd9a20f20e9d'}
194354018	2020-11-23T04:57:21.000Z	1330737176523333632	  Aye Hayden Hurst really wild for just going out there for cardio. Gave me 0 too smfh	{'place_id': '6f24e28976abe656'}
154416309	2020-11-23T04:53:06.000Z	1330736109165264896	Bruh sisters head got knocked off while he was driving. He went back to school the same week. Nigga take me out for the year. 😂 I ain’t solvin a problem.	{'place_id': '3b77caf94bfc81fe'}
1307829973349052416	2020-11-23T04:43:12.000Z	1330733615475396609	I try so hard to make  go to work lol but once he's in the mood to spiral you can't change his mind 😂	{'place_id': '47dbb2e661aa176c'}
775157559321726977	2020-11-23T04:10:58.000Z	1330725502152163328	My mom usually be sleep by 0:0/0 . She up in the living room “watching tv” lmao i know she waiting til the 0 curfew so i wont go out lmao she is not slick. Im leaving as soon as you lay that head down sweetie	{'place_id': '3b77caf94bfc81fe'}
39189472	2020-11-23T04:00:14.000Z	1330722803130134534	this one is from Huntington Beach, went to school in Georgia, and works in real estate... 👀	{'place_id': '3b77caf94bfc81fe'}
1298756639495868417	2020-11-23T03:55:48.000Z	1330721686379892742	I’d rather go through another shutdown and get this virus under control rather than going out to parties/restaurants/bars/etc and risk my health.	{'place_id': 'b0b79caecef59fb5'}
2345658859	2020-11-23T03:36:34.000Z	1330716844945145858	these trump supporters going out sad... 	{'place_id': '0654b676d0359a31'}
252845735	2020-11-23T03:30:10.000Z	1330715234298777601	 Mains 0 was the perfect time for him to go out. Me, personally I didn’t care about Undertaker after the streak ending.	{'place_id': 'e1e35d357ceefa52'}
197110333	2020-11-23T02:23:48.000Z	1330698533494669312	  For the record I do wear a mask. I think if you’re sick w/symptoms you should stay home. If you have to go out; wear a mask. I think medical pros should wear a mask b/c they have the proper N0 masks & know how to use them.	{'place_id': 'fb76b3aa366004c9'}
3997488500	2020-11-23T01:04:48.000Z	1330678652741120001	Excellent Tag Team match between The Street Profits and The New Day. That’s what Tag Team wrestling is all about. WWE letting both teams go out is perfect. Now WWE, how about at WrestleMania, you unify both Titles. 	{'place_id': 'dbd7fea9eedaecd0'}
106291885	2020-11-23T01:01:30.000Z	1330677821576888322	The Wednesday before Thanksgiving was always one of the prime nights to go out any year - I fear this timing will make folks go crazy as they try to get in a last hurrah before the shutdown. 	{'place_id': '01c060cf466c6ce3'}
967109552	2020-11-23T00:49:11.000Z	1330674725081661441	  When I go out in public I find myself looking at people and thinking “Is he/she one of Them?”	{'place_id': '3b77caf94bfc81fe'}
636660872	2020-11-24T23:43:22.000Z	1331382937447657472	going to work sad &lt;	{'place_id': '0706a21788cadb8d'}
792100526326362113	2020-11-24T23:35:05.000Z	1331380849929973760	We’re done with the election arc. The 0 season finale winding up to go out with a bang... 	{'place_id': 'b0b79caecef59fb5'}
1257217706618523648	2020-11-24T23:20:48.000Z	1331377257332445184	You a diff type nigga if u borrow yo bitch shoes to go out wit da guys😩😭	{'place_id': '3b77caf94bfc81fe'}
3318154946	2020-11-24T22:41:31.000Z	1331367372058345472	Even through Covid-0 and the mall at 0% capacity of, you still need to have plan...that is, if you must go out and shop.  You still need to be aware of your surroundings. There are no special early hours. The Westfield-Topanga mall opens at 0am. Expect lines. Happy shopping. 	{'place_id': '3b77caf94bfc81fe'}
52684857	2020-11-24T22:21:24.000Z	1331362310242197504	Everyone if you can, go out to Eat today & tomorrow AND tip your Servers BIG!  🍽🙏🏻❤️	{'place_id': '0654b676d0359a31'}
65505261	2020-11-24T22:07:17.000Z	1331358757461233670	Damn I actually miss going to work happy hours	{'place_id': '3b77caf94bfc81fe'}
776129755766661120	2020-11-24T21:58:16.000Z	1331356484823760896	 No. If I’ve ever said I don’t like wearing masks It’s because I’m saying I prefer to wear bandanas or a gator. I won’t go out without one.	{'place_id': '3b77caf94bfc81fe'}
2498004758	2020-11-24T21:36:24.000Z	1331350984182747138	My Uncle has COVID man. Don’t go to work if you’re feeling sick!!! That’s how you pass that shit to other people! ☹️☹️☹️	{'place_id': '7183cae332544afd'}
1128393177164075008	2020-11-24T21:15:34.000Z	1331345740497448961	my mom want me to go to college so bad, pay the tuition saweetie💖💖💖💖	{'place_id': 'f2b1ac6c9d15503f'}
1072658778787463168	2020-11-24T20:59:45.000Z	1331341758672773120	best things that happened to me during this pandemic are: going back to school and am in route to get my AA soon :’) & went from weighing 0 to 0.   ✨	{'place_id': '9da8666a1bd226d8'}
1107704941	2020-11-24T20:54:21.000Z	1331340401307836416	  You're like the mining company I mine for payments go out a certain time, yours every Monday, why didn't you just say that I don't have to verify my address if I don't want to? A lot easier n faster I've no problem with racking it up n waiting for it to come	{'place_id': '3b77caf94bfc81fe'}
901568996830437376	2020-11-24T20:48:25.000Z	1331338908739674112	 I’m still having like I’m going out today but a nigga still need some affection 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
35177564	2020-11-24T20:47:46.000Z	1331338745212149762	 It does until the power and gas go out in your house cause the people whose jobs it is to keep those services running stop showing up to work	{'place_id': '3b77caf94bfc81fe'}
974429176122896384	2020-11-24T20:19:10.000Z	1331331548260417536	This time of year, we'd all normally go out for drinks, but these are unprecedented abnormal times & we couldn't agree more with this fantastic ad from Germany. Be a hero, stay home this winter & have your drinks with friends/family VIRTUALLY!   	{'place_id': '3b77caf94bfc81fe'}
336312189	2020-11-24T18:56:09.000Z	1331310657380044801	 oh ok gotcha! my symptoms started as well as soon as the weather changed too, but same I don’t go out either so ima just stay in and keep track on it lol	{'place_id': '3b77caf94bfc81fe'}
3664147513	2020-11-24T18:53:06.000Z	1331309885938573313	 Break the Teacher’s Union and get our kids back to school	{'place_id': '59612bd882018c51'}
112386537	2020-11-24T18:31:00.000Z	1331304325188964352	... now going to work 	{'place_id': '01c060cf466c6ce3'}
25958951	2020-11-24T18:27:33.000Z	1331303459614838791	        Regardless of where our little people are getting the virus, they’re bringing it to school—and that makes it a potential vector. What these idiot DO types don’t get that to reopen buildings on a full scale means opening up a viral superhighway across an entire campus.	{'place_id': 'a077793faceeda6f'}
21987210	2020-11-24T18:22:16.000Z	1331302128233508864	Those who are actually going out to eat at restaurants / drink at bars are those who are being riskier with their health safety behavior. There have been multiple studies correlating spikes in Covid with restaurant spending credit card data. So this actually does make sense.	{'place_id': '3b77caf94bfc81fe'}
333778635	2020-11-24T18:17:59.000Z	1331301052042231809	When ever I go out with the boys and I start wondering why I didn’t go home at 0 😂 	{'place_id': '6f24e28976abe656'}
377485865	2020-11-24T18:01:28.000Z	1331296894992093184	Today is one of those days where I really don’t want to go to work.	{'place_id': '7b2a70199c4d7b6d'}
79858595	2020-11-24T17:35:50.000Z	1331290441984077825	Going out sad 	{'place_id': 'a077793faceeda6f'}
2415103717	2020-11-24T17:16:51.000Z	1331285666861203456	Worst feeling... leaving my boyfriend and puppy to go to work	{'place_id': '3b77caf94bfc81fe'}
478837240	2020-11-24T14:56:54.000Z	1331250447663853569	 Mine divorced a year after I went to college. Home life was fairly “normal” up until then. they were just were no longer compatible	{'place_id': '01c060cf466c6ce3'}
891002285722972160	2020-11-24T10:40:33.000Z	1331185933002043392	" That Gomer Pyle knock-off has got a lot of nerve to tell people, ""go to work!""🤣"	{'place_id': '3b77caf94bfc81fe'}
808003974901051393	2020-11-24T10:17:49.000Z	1331180212713783297	me & this dude were causally talking about how I love getting dressed up & going out, next thing he asks “when we going to Vegas then👀” next thing u know we got a trip planned & a room booked. 😂 first dates as trips? Say less. And Claire gets to come with me 😂😂BET	{'place_id': '206e932cc0e89fa2'}
2612340817	2020-11-24T08:28:08.000Z	1331152608526962689	I honestly believe that you as an individual should be able to make your own decision, take your own risk without the government trying to tell you otherwise. You as an individual should be able to look at the risk and decide if it’s worth going out to eat going to a bar etc 🤷‍♂️	{'place_id': '01c060cf466c6ce3'}
1313418031	2020-11-24T07:37:51.000Z	1331139955100422145	Don’t go out of context. Blood is thicker than water didn’t mean your wife or children are the water. It means the whole family are one blood, don’t give a room for separation. Don’t confuse people here. The groups you mentioned are friends NOT FAMILY. 	{'place_id': '01c060cf466c6ce3'}
1011675819079430144	2020-11-24T07:25:14.000Z	1331136778741248000	No offense, but why do I pack sooo much knowing damn well I’m not gonna go out while I’m home😩	{'place_id': '3b77caf94bfc81fe'}
765032199716425728	2020-11-24T06:37:58.000Z	1331124884844384256	I get to go back to school in February, such good news. I don’t ever wanna do any class assignments online ever ever ever again.	{'place_id': '56909099a1d44057'}
205253687	2020-11-24T05:47:29.000Z	1331112179861389312	I’ve got a 0 lb bag of flour and supplies for tuna noodle casserole: ready for lockdown 0.0.. not that I was really going out before, but... here we are. 	{'place_id': '3b77caf94bfc81fe'}
872812794051047424	2020-11-24T05:05:00.000Z	1331101489645817858	Go out for dinner 	{'place_id': '3b77caf94bfc81fe'}
27551083	2020-11-24T04:34:34.000Z	1331093830251274241	0 hats are needed when you go out @ Lake Balboa 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.493928, 34.197776]}}
561526292	2020-11-24T04:10:55.000Z	1331087878688968704	Y’all ever feel like you go out of your way to convenience the lives of others around you, but forget about yourself on a regular basis? Bc same	{'place_id': '4baf4d09759d33e4'}
868311890	2020-11-24T03:53:31.000Z	1331083501030887424	I always dreamed of having a career that’s why I went to college 0 yrs got a major and minor but decided instead I wanted to be a stay at home mom bc Idw other ppl raising my kids .. crazy how your dreams change I love my children and enjoy spending everyday with them 💜	{'place_id': '0c2e6999105f8070'}
817905693906780160	2020-11-24T03:33:35.000Z	1331078485863854082	I miss going out & dressing all cute ):	{'place_id': 'cf2d9d01f16e9bd4'}
2588485122	2020-11-24T02:50:14.000Z	1331067575749332994	Parents tell you to go to school to be smart but when you correct them on a topic they think your crazy or stupid 🙃🙃🙃 	{'place_id': '3b77caf94bfc81fe'}
3118465921	2020-11-24T02:31:09.000Z	1331062771757187072	If you have COVID or are in a household with people with COVID please please do not go out. Just because you don’t have it or tested “negative” does not mean you’re not a carrier for it .	{'place_id': 'c2ad98c80a97adde'}
35675407	2020-11-24T01:59:57.000Z	1331054920171020296	 Knew it lol. That shit is fake. Ain’t no store puttin that shit on the shelves unless they wanna go out of business	{'place_id': '3b77caf94bfc81fe'}
21526385	2020-11-24T00:52:29.000Z	1331037942983258114	No matter what, we will go out of our way and hundreds of miles for family.  What an amazing weekend of love and family! @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
1060564414116450304	2020-11-24T00:45:21.000Z	1331036146722250752	i haven’t worked since last monday and i don’t go back to work till monday next week, i’m not going out anymore.... i hate it here :(	{'place_id': '0c2e6999105f8070'}
49516492	2020-11-24T00:23:43.000Z	1331030704365268992	Gotta go to work to make a quick rack of lamb	{'place_id': '3b77caf94bfc81fe'}
305985488	2020-11-25T22:40:20.000Z	1331729462728089600	  It's determined to go out in a blaze of GLORY! 	{'place_id': '3b77caf94bfc81fe'}
2227689703	2020-11-25T22:36:41.000Z	1331728543806492672	It’s hard not to go out in LA 😂 all the fun is outside 	{'place_id': 'e04653ebc39b100c'}
16728093	2020-11-25T22:33:43.000Z	1331727796335374337	Just found out my brother/his fam in  tested positive for  & they were around my parents just before they tested-my parents were driving my nephew to school.🤦🏽‍♀️My parents don’t want to get tested & are quarantined but on Friday my other brother is going over for dinner.🤯 	{'place_id': '3b77caf94bfc81fe'}
98562144	2020-11-25T22:16:53.000Z	1331723558842601473	I’m not tryna go to work right now	{'place_id': '3b77caf94bfc81fe'}
1027235566100725760	2020-11-25T21:51:23.000Z	1331717143151382528	thrilled to hv this 0”x0” piece going out to a ⭐️new collector ⭐️out in Palm Springs. Thank you Valda Lake  @ Venice California 0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46361701, 33.99580931]}, 'place_id': '3b77caf94bfc81fe'}
1107740099217776640	2020-11-25T21:19:16.000Z	1331709060354174976	going to work in the naruto sweatpants	{'place_id': '3b77caf94bfc81fe'}
1140660070700605443	2020-11-25T21:11:09.000Z	1331707016604123136	Hate seeing a nigga go out sad over a women don’t even matter who she is to him you see shorty give no fucks to? Honor that 	{'place_id': '97e336e1e3ed9e1e'}
2164254937	2020-11-25T20:16:57.000Z	1331693376161292288	I can’t wait to go back to school for another degree 😅	{'place_id': '47dbb2e661aa176c'}
1212810694724243456	2020-11-25T19:43:32.000Z	1331684966493634560	i prayed and y’all can too it only takes a minute. My prayers go out to the family and this girl, may she make it through and recover❤️ 	{'place_id': '6f24e28976abe656'}
803354586979311616	2020-11-25T18:58:27.000Z	1331673623120146433	If you post your recent tweet on your fleet imma go out of my way not to like it cuz y’all be repetitive af 😪	{'place_id': '3b77caf94bfc81fe'}
1918906410	2020-11-25T18:34:22.000Z	1331667560341803009	I hate when I go out my way for some food and it’s nasty	{'place_id': '3b77caf94bfc81fe'}
1007422566	2020-11-25T18:28:29.000Z	1331666080478052353	Every day I’ve been getting up early to go out and buy shit for my mom , my dad needs to come back already	{'place_id': '3b77caf94bfc81fe'}
322065271	2020-11-25T17:44:04.000Z	1331654902955720704	Me and sarick are going out to the desert and eating mushrooms this thanksgiving	{'place_id': '3b77caf94bfc81fe'}
1280254931778146304	2020-11-25T17:43:08.000Z	1331654669441978369	i can confidently say i have never seen someone go out of their way to use a spork to eat their food 	{'place_id': 'e1e35d357ceefa52'}
31267870	2020-11-25T16:53:38.000Z	1331642210111037441	I’m still in shock 😭😭 RIP  my love and thoughts go out to your family and friends ❤️   	{'place_id': '6f24e28976abe656'}
447654421	2020-11-25T16:46:53.000Z	1331640512684519425	Show everyone you care aboutthem.  If you have to go out in public, wear a mask. Stay at least 0ft. away from others. Avoid touching your face and eyes.  Wash your hands all the time. Stop the spread.        	{'place_id': '07d9ece059880001'}
2355555350	2020-11-25T16:39:23.000Z	1331638623624593408	My mom was like “you going to work?” And I’m like “HAAA you’re funny” 😭	{'place_id': '3b77caf94bfc81fe'}
635529892	2020-11-25T14:50:42.000Z	1331611272782090241	 It’s funny because the one spot of true depth on this roster was having a starting quality point guard on the wing, so immediately going out and adding a non versatile pure point who projects for minutes under Brad was a real fuckin choice	{'place_id': '3b77caf94bfc81fe'}
2615078987	2020-11-25T14:33:12.000Z	1331606869689856001	Starbucks employees that go out of their way to make u laugh or smile early af in the morning&gt;&gt;&gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
39173015	2020-11-25T11:00:19.000Z	1331553296159436803	This used to be me in h.s waking up my dad & bro to take me to school when I woke up late 😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
3172496448	2020-11-25T08:28:55.000Z	1331515196523769856	Y’all miss going to school in person ? I don’t 😂	{'place_id': '3b77caf94bfc81fe'}
1328902503618887680	2020-11-25T06:27:07.000Z	1331484543426068482	 Exactly correct if education was free everyone would be going to school and we would lead the world again as a highly technical society like we did during the space race etc. And no need to let chinese interns steal our top secret technology. Research and development	{'place_id': 'e9b2c8beb5442ec5'}
4890030401	2020-11-25T06:25:00.000Z	1331484011735044096	People thinking always going out to the club every week, or staying home not doing anything except drinking or smoking everyday is the life. IS A BUM‼️ get a fucking job and do something with your life.	{'place_id': '3b77caf94bfc81fe'}
2705287508	2020-11-25T05:59:27.000Z	1331477582278053888	I swear I look up to  so much ! I started going to school under biochem to be a pediatric oncologist & now I'm a senior in college getting my degree for Poli sci specification public administration 🥺🧡 thank you for helping girls like me not feel scared to be a politician🧡	{'place_id': '3b77caf94bfc81fe'}
1117305976485335045	2020-11-25T05:20:40.000Z	1331467818559148033	 why are you playing cod just go to work lol	{'place_id': '47dbb2e661aa176c'}
1331463271077953536	2020-11-25T05:16:21.000Z	1331466735061372928	 hey I don't know if you heard this but piggy is having this bug where you can't pick up the toys can you please produce the Rb battles a little longer cuz it's not going to work as with the bug like I did the violent button it's just that it won't let me  fix plz	{'place_id': '01c060cf466c6ce3'}
187680239	2020-11-25T04:48:12.000Z	1331459651116822529	My Lil Homies Sent Me This Earlier This Morning Onn Their Way To School Said To Remind Twitter That's It's Foe Of Em Cuh 0️⃣'s 🍀     🍀🍀♿🔵🆒🍀🍀♿🔵🆒🍀🍀🆒🔵♿🍀🍀🆒🔵♿🆒🔵♿🆒🔵♿🍀🍀🆒🆒🔵🔵♿♿ 	{'place_id': '07d9e66d77485001'}
213139458	2020-11-25T04:34:37.000Z	1331456229978226692	 I also went to school for Japanese... I’m literally trolling people. 🤣🤣	{'place_id': '10de09f288b1665c'}
34813968	2020-11-25T04:20:27.000Z	1331452665742594050	GIVE DAT SHIT TO A WASHED UP, BITCH IM WINNIN. IF I HAD A LABEL, I WOULD NEVER SIGN YOU HOES.TAKE BITCHES TO SCHOOL, THEN I COLUMBINE THESE HOES! 	{'place_id': '3b77caf94bfc81fe'}
1265573727116431360	2020-11-25T02:41:56.000Z	1331427874084057093	we are full , DMs going out 	{'place_id': '3b77caf94bfc81fe'}
2398872404	2020-11-25T02:13:28.000Z	1331420710254776320	Aoas Noah scared to go out	{'place_id': 'bcd6f5a92e969e33'}
2287256479	2020-11-25T01:58:06.000Z	1331416843953729537	Sometimes school can’t help you🤷🏻‍♀️ shoutout to the bitches who said I was dumb bc I didn’t go to college. I’m out here makin it rain with my OWN benefits motherfuckers😁😁 	{'place_id': '70707114a9202b98'}
42927517	2020-11-25T01:41:58.000Z	1331412781430542336	Can't go out. Time to upgrade the house. 	{'place_id': '1193edda55d6fa3d'}
9311342	2020-11-25T01:10:27.000Z	1331404852706959360	 It was a limited run. And the BSTN store has been down for a while. I wonder if they are going out of business or something.	{'place_id': '3b77caf94bfc81fe'}
142221726	2020-11-25T00:39:37.000Z	1331397089729732609	I listened to  a couple of times. I wouldn’t say I’m someone who would go out of my way to look for him but that’s bc I suck at finding and sticking to new artists. Also because I suck at names. But what I can say it’s that it really fucking saddens me when someone 0/	{'place_id': '3b77caf94bfc81fe'}
1317011421905833984	2020-11-25T00:08:58.000Z	1331389378136920064	y’all eva go out and see a fine ass mom wit her kid and just be like damn i can see why the father put a kid in her 🙏🤣	{'place_id': '0fc2e90729947000'}
607666240	2020-11-26T22:31:20.000Z	1332089585598283778	Subscribing to my OF:👍🏼Not subscribing to my OF:👍🏼Going out of your way to try and explain why I should let you take me out on a date even though you’re not willing to spend $0 to support my hustle:👎🏼	{'place_id': '3b77caf94bfc81fe'}
3311216221	2020-11-26T21:12:23.000Z	1332069714487631872	Going out strong-BigRob0k dropping tomorrow stay tuned 🐐🖤  Happy Turkey Day everybody 🦃 @ Calabasas LA, CA. 	{'place_id': '575c6d4e1b73546d', 'coordinates': {'type': 'Point', 'coordinates': [-118.64218692, 34.15711167]}}
885693676260802560	2020-11-26T19:35:22.000Z	1332045301436190720	Y’all go out & party with your friends while others can’t even see their family because of the virus.	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-11-26T19:34:21.000Z	1332045043218014208	Before everything went to hell one of my coworkers and I were discussing both going back to school for our conservation degrees and now every time I’m just like [wistful sigh]	{'place_id': '3b77caf94bfc81fe'}
907775772080848896	2020-11-26T19:18:18.000Z	1332041005118353408	And and jazzy and taking mushrooms for dinner since we can’t go out till Friday Lmaoo I love this thanksgiving	{'place_id': '1927193c57f35d51'}
64627912	2020-11-26T19:08:53.000Z	1332038634443214850	Thankful that I don’t have go to work tomorrow for the first time lol be your own boss 🚀	{'place_id': '3b77caf94bfc81fe'}
727455477777321985	2020-11-26T19:05:48.000Z	1332037860875124742	 when women say they hate men, then go out doin some foul shit like this 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
1173667312022564865	2020-11-26T18:34:32.000Z	1332029992922857474	Yeah ..  I guess I truly am the type of person that will go out of ma own way to help and/or please another . 🎗	{'place_id': '01c060cf466c6ce3'}
1535621694	2020-11-26T17:37:52.000Z	1332015732482138112	went to college to work at Target... bitch you better put that degree to use, fuck them 	{'place_id': '3b77caf94bfc81fe'}
1035623026295943168	2020-11-26T17:26:13.000Z	1332012800093241346	   I know, right?  Looks like she is from West Virginia & went to school at U of Tennessee.  Back there?  DC?  New Jersey? 🤪	{'place_id': 'd07feb9e5b1ce37c'}
374969477	2020-11-26T17:14:57.000Z	1332009963518976000	  Why should I quit my competition dream job that’s paying tuition? Tool. I don’t even care where you went to college. You’re a dumb fuck. Byeee	{'place_id': '97e336e1e3ed9e1e'}
274588488	2020-11-26T17:07:02.000Z	1332007970956214272	"Has never sat well with me. If your immune system is robust enough to attend school without missing any days, that in itself gives you an advantage.And it puts pressure on kids & their parents to send them to school when they're ""just a little bit sick,"" & infect others. "	{'place_id': '3b77caf94bfc81fe'}
1318688719	2020-11-26T17:03:52.000Z	1332007172675235840	  SHOCKED INDEED! I thought he'd be going out for s cheeseburger n fries. Lovely Pies. 🏈🇺🇸🌮	{'place_id': '0706a21788cadb8d'}
2285672323	2020-11-26T17:01:08.000Z	1332006485778329601	LOL at people going out to restaurants then telling people to stay home 🥴	{'place_id': '3b77caf94bfc81fe'}
520670846	2020-11-26T16:30:41.000Z	1331998822516412417	I was gonna cook dinner this year, and I got all the stuff but someone else can do it. I’m a workaholic & I’m going to work	{'place_id': '3b77caf94bfc81fe'}
2437475149	2020-11-26T14:19:42.000Z	1331965862161608710	Happy Thanksgiving to everyone! We’re getting all of our orders ready to go out. Wishing you and yours A blessed day today. @ Debbie's Dinners 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3756348, 34.0369278]}}
