79881538	2021-08-09T20:08:18.000Z	1424824883985321988	That’s crazy how some folks say they’ll feel like a weirdo if they go out to eat by their self	{'place_id': '3b77caf94bfc81fe'}
956266072440635392	2021-08-09T20:00:48.000Z	1424822996133285913	Will you be posting back-to-school photos of your kids? Make it a  post! Or share a  photo of your school days. Your post can be anything you’d like to share. We can’t wait to see how Molly inspires you.	{'place_id': '3b77caf94bfc81fe'}
956266072440635392	2021-08-09T20:00:48.000Z	1424822993285386241	Dates: August 0 through Labor Day. Please post on launch day, August 0, if possible! Multiple posts welcome. The campaign runs throughout the back-to-school season (inspired by our chosen charity - read the blog for the story 😉).	{'place_id': '3b77caf94bfc81fe'}
106967189	2021-08-09T20:00:02.000Z	1424822803165941770	  Schools “can’t enforce masks” but they harassed and enforced their dress code if they considers it “gang related” without having any knowledge or consideration of our culture. Sent us home, made us do detention, made us feel un-welcomed, discouraging us from showing up to school	{'place_id': '3b77caf94bfc81fe'}
1278545494411587589	2021-08-09T19:23:51.000Z	1424813695973138432	Going out for coffee.  ☕🥰      @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1071535608340766720	2021-08-09T18:27:29.000Z	1424799508974620862	going out to everyone on my OF today! 🖤🥰 finally back in the states so I’ll be selling selling selling content 💋 	{'place_id': '3b77caf94bfc81fe'}
102827584	2021-08-09T18:21:34.000Z	1424798021095608322	 would also love to know. Going out on a limb here, but probably not a woman.	{'place_id': '3b77caf94bfc81fe'}
260867256	2021-08-09T18:09:04.000Z	1424794875476643841	My 0yo son talmbout he knows how kids are made and my 0yo daughter screaming “tell us then” they’re going back to school IN-PERSON soon and I’m thankful	{'place_id': '3b77caf94bfc81fe'}
2710065290	2021-08-09T18:03:00.000Z	1424793350025007106	I buy heels like if I go out so much 🙃	{'place_id': 'e1e35d357ceefa52'}
276132440	2021-08-09T17:46:31.000Z	1424789200423952384	AS I GO OUT TO THE SEA I CAN WALK ON WATER	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2021-08-09T17:06:02.000Z	1424779013491335179	           Good morning 😃 I got my breakfast for now going out later.	{'place_id': 'ef74afb7ccba74d6'}
419816314	2021-08-09T16:54:09.000Z	1424776022600261632	Ugh never going out again. I don’t even know why I do go out 😭	{'place_id': '3b77caf94bfc81fe'}
188962050	2021-08-09T16:33:39.000Z	1424770864432570371	Idk how I end up on stage every-time i go out but I love that shit lol	{'place_id': '05b5c83b6407aaac'}
1055292402687066112	2021-08-09T16:33:30.000Z	1424770824909692947	" ""Fuuuck that's why I don't like going out with your stupidass"" hahaha"	{'place_id': '3b77caf94bfc81fe'}
1227089250	2021-08-09T16:10:30.000Z	1424765037357375491	  I saw that Murders are down in New York from July 0 to July 0. Hopefully that trend heads to Denver. But perhaps the ability to leave your house and go out and do things lower murders, but maybe ancillary violent crimes spike a bit?	{'place_id': '59612bd882018c51'}
2758828270	2021-08-09T15:19:57.000Z	1424752317744648196	That FSU team is gonna be food! All the jokes going out the window when the season starts! 	{'place_id': 'af1bd9a7cea6c77e'}
2398147327	2021-08-09T15:17:11.000Z	1424751620772962308	I don’t wanna go to work	{'place_id': '3b77caf94bfc81fe'}
2268460802	2021-08-09T14:54:21.000Z	1424745875423723521	Lmaooo I ain’t going to work man fuck that I wanna rest today	{'place_id': '3b77caf94bfc81fe'}
1231421946954313728	2021-08-09T14:50:19.000Z	1424744859693244417	Welcome back to school 🎒 students, teachers, administration and Staff! I hope everyone has a wonderful first day! Praying everyone gets the help and support they need for a successful Year!     	{'place_id': '5e68ca240e32025a'}
816367622	2021-08-09T14:47:54.000Z	1424744251141722112	  I take a shower twice a day, one in the morning before going to work and one in the evening. Before going to bed! I don't know how people would think three times a week would be enough, and you don't have to wash your hair with shampoo at every shower! I actually just rinse it!	{'place_id': '07dccb89e8f25a8f'}
1523891821	2021-08-09T12:53:25.000Z	1424715438538166278	                I can’t wait until I get my ballot! I’m LA County. The County is so big, ballots started going out last week to voters. I should be getting mine any day!	{'place_id': 'b0b79caecef59fb5'}
781026258012475392	2021-08-09T11:55:12.000Z	1424700787741970437	 How can they send kids back to school and not require masks with a straight face???	{'place_id': '3b77caf94bfc81fe'}
762628573	2021-08-09T08:45:16.000Z	1424652991177449474	Crazy how I don’t even go out anymore	{'place_id': '3b77caf94bfc81fe'}
466380852	2021-08-09T06:34:12.000Z	1424620005346320389	Question for the mamas: where would you be or what would you be doing if you didn’t have your children? For me, I’d prolly move to New York & go to school and work. Btw, I don’t ask this in a bad way so don’t take it wrong.🙂	{'place_id': 'a077793faceeda6f'}
39433217	2021-08-09T05:25:07.000Z	1424602620505649156	 why does the audio go out on cartoon network every night	{'place_id': '3b77caf94bfc81fe'}
20022725	2021-08-09T05:19:43.000Z	1424601261140168716	I think  needs to refund our subscription for the last few months. Whenever we have time to sit watch a movie (which is not often) HBO max can't play a damn thing without crashing, hanging, or the audio going out of sync. Literally ZERO times has it not had an issue.	{'place_id': '3b77caf94bfc81fe'}
1467775646	2021-08-09T05:06:51.000Z	1424598026308313092	Me when I go to work each day 	{'place_id': '6f24e28976abe656'}
2830598000	2021-08-09T04:59:13.000Z	1424596104381812736	I wonder if they’ll send me home if I still this blue wig and go to work tomorrow 🤔 	{'place_id': 'fcd177d5a0545c9c'}
896907874651295744	2021-08-09T04:52:47.000Z	1424594485325942787	I really can’t wait to go back to school.	{'place_id': '3b77caf94bfc81fe'}
919942305917706241	2021-08-09T04:40:07.000Z	1424591296954388483	my confidence when going out depends strongly on how good I think I look in the mirror with my glasses off	{'place_id': '3b77caf94bfc81fe'}
4923958417	2021-08-09T04:20:28.000Z	1424586352054575106	ngl it feels weird not packing to go back to college . 🥲	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-08-09T03:18:44.000Z	1424570818357456898	Sucks that I don’t have real friends in LA to go out with	{'place_id': '3b77caf94bfc81fe'}
3437548613	2021-08-09T02:33:14.000Z	1424559365516795916	I didn’t go to work all week. Mental illness, but working a job that’s cool with it? Ight 🤝	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-08-09T02:09:51.000Z	1424553483194146819	I’ve seen like 0 John Carpenter movies but I’m about to go off on this John Carpenter miniseries lmao. I think the only one I’m gonna go out of my way to catch before its episode is They Live	{'place_id': 'dbd7fea9eedaecd0'}
74940244	2021-08-09T01:53:02.000Z	1424549250856198150	 I couldn’t agree more. I’m especially fearful of children going to school in Florida because of the moronic governor there. What concerns me is that we’re still technically in summer. Imagine how things could get in fall, especially with children back at school.	{'place_id': '3b77caf94bfc81fe'}
74940244	2021-08-09T01:45:02.000Z	1424547233937051648	 Here’s hoping. Besides my desire to see films on the big screen (which is minuscule compared to the larger threat at hand), with children going back to school I hope the surge quickly subsides.	{'place_id': '3b77caf94bfc81fe'}
2335656794	2021-08-09T00:56:20.000Z	1424534979627786243	Some of y’all females just be picking the most goofy mf to go out with-I’m sorry 😂	{'place_id': '3b77caf94bfc81fe'}
118851968	2021-08-09T00:42:27.000Z	1424531486087073792	stop pretending the delta variant isn’t effecting people’s decision to go out to a movie 	{'place_id': '3b77caf94bfc81fe'}
138551963	2021-08-10T23:42:12.000Z	1425241098163687426	 Go out and vote!!!! Otherwise the Republican s will turnout and before you know it. Well have a Republican Governor in California!!!!! Go Vote!  	{'place_id': '01c060cf466c6ce3'}
856353557808726016	2021-08-10T23:25:01.000Z	1425236773219684357	Whenever I go out to eat. I just look at margins from a biz owner perspective. Cheesecake Factory is KILLING on their cheesecake… a whole cake roughly cost $0- $0 and some change… procures 0  slices which they sell at $0.0 per slice plus tax… I need to own one of those lol	{'place_id': '3b77caf94bfc81fe'}
1307001260868947968	2021-08-10T23:24:47.000Z	1425236715434774533	Sometimes I go out into fields to wait and see if I can be abducted by aliens to get the dental care I need for free.	{'place_id': 'd71cc91cb651e322'}
1314261193922469890	2021-08-10T23:22:10.000Z	1425236056870248448	For a person who doesn’t go out a lot idk where the fuck my money goes to	{'place_id': 'c2ad98c80a97adde'}
880265836342124544	2021-08-10T21:40:09.000Z	1425210385359982598	Nico Mannion should have went to Italy instead of college and if you going to college don't go somewhere the coach has a history of calling a play every time down the court BUT NOBODY wants to have that conversation.	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-08-10T21:18:50.000Z	1425205020010586113	Tribe chickens y’all didn’t even give me time to redo the site! We are live! Orders place today on tomorrow will go out this week before the meet up!   Have fun my loves! 	{'place_id': '01c060cf466c6ce3'}
32681166	2021-08-10T21:03:00.000Z	1425201037145559040	Spent 0 At The Hospital, Didn’t Go To Work & Gonna Skip Training. Hopefully I Feel Better Tomorrow 🤕	{'place_id': '67571a7baaa5906b'}
1241799767899791360	2021-08-10T20:34:54.000Z	1425193964680798208	 Every year we have a back to school event and give backpacks and school supplies to kids that need it. No purchase is necessary we are just trying to give back to our community. Would you please share this? 	{'place_id': '0b4156faead4a000'}
1241799767899791360	2021-08-10T20:33:01.000Z	1425193489181024256	 Hi Jeffree I was hopping you would share this to your followers. Every year we have a back to school event and give backpacks and school supplies to kids that need it. No purchase is necessary we are just trying to give back to our community. Thank you so much. I love you! 	{'place_id': '0b4156faead4a000'}
1241799767899791360	2021-08-10T20:30:46.000Z	1425192922987728897	 Hi I was hopping you would share this to your followers. Every year we have a back to school event and give backpacks and school supplies to kids that need it. No purchase is necessary we are just trying to give back to our community. Thank you so much.  	{'place_id': '0b4156faead4a000'}
212980279	2021-08-10T20:12:02.000Z	1425188208170647559	Making some white wine sangria to celebrate our last few days of summer before my kiddos go back to school! This recipe is made with white wine and apple vodka! It’s refreshing and delicious. Recipe on Sugar and Charm! 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
868152886450020352	2021-08-10T19:27:15.000Z	1425176939862523904	Happy Cakeday wishes go out to a fellow Montréaler -  🎂	{'place_id': '3b77caf94bfc81fe'}
1854389814	2021-08-10T19:03:12.000Z	1425170885380476930	Actually upset I can’t go to work today, I have so much to do 😭	{'place_id': '9da8666a1bd226d8'}
1334113999655370753	2021-08-10T18:49:46.000Z	1425167504985317377	Stop saying sorry for …- your feelings and emotions- not quickly responding to text/calls- Reinforcing a boundary- scheduling alone time - OTHER people’s behavior- not going out- spending money on yourself- cutting off toxic people- changing & growing💯💎	{'place_id': '97e336e1e3ed9e1e'}
2513920345	2021-08-10T18:49:40.000Z	1425167480922673155	All my weight loss going out the drain this week.	{'place_id': '3b77caf94bfc81fe'}
578579421	2021-08-10T18:41:59.000Z	1425165546404782080	Sent my son to school with his phone so we could track him and he turned his location off! Wtf?!! 🤣	{'place_id': '7b2a70199c4d7b6d'}
864155113107202049	2021-08-10T17:46:10.000Z	1425151499601022978	RAINBOW 🌈 CHECKS 💵 💰 GOING OUT 💵 for USA 🇺🇸 SERVICES 	{'place_id': '0fc36f7404d41000'}
2801525354	2021-08-10T16:41:10.000Z	1425135142775844865	 Lol it was easy for me I told Niko want to go to school you have to start dropping masa and peeing in the toilet and it was a wrap no more pampers	{'place_id': 'f8f8ee516109ee0e'}
1217613744076800002	2021-08-10T16:24:23.000Z	1425130917681504259	The trainer told me you need to stop turning up lol he knows I like going out haha. Little does he know I have a party with mariachi this sat !!!	{'place_id': 'd563cf7307e4ba95'}
2983152791	2021-08-10T15:35:33.000Z	1425118628110757890	These scammers calling about student loan relief be annoying. Like come on I go to school for free 😂	{'place_id': '0c2e6999105f8070'}
348317381	2021-08-10T15:12:34.000Z	1425112847969701891	Parent hack… let your kid ride their scooter to school so you can ride it back 😏	{'place_id': 'b1bbf8e2ef22573a'}
491480220	2021-08-10T07:02:39.000Z	1424989555166355458	"Captain Quint (JAWS): ""Ah, the Mrs., Chief. If they don't like you going out, they'll love you coming in."" "	{'place_id': '67571a7baaa5906b'}
1330442604	2021-08-10T06:17:24.000Z	1424978167404449794	I wanna go out … but it’s Monday hahah	{'place_id': '3b77caf94bfc81fe'}
29658765	2021-08-10T05:39:48.000Z	1424968706468159489	 It’s amazing how many people have completely forgotten abt ALL of the other vaccines we’ve taken to go to school, to travel to other countries, etc etc	{'place_id': '97e336e1e3ed9e1e'}
3302157286	2021-08-10T04:44:04.000Z	1424954677599166468	Almost just choked to death eating cereal.. that would’ve been a wack way to go out 😭🙏🏿	{'place_id': '3b77caf94bfc81fe'}
1511555382	2021-08-10T04:33:23.000Z	1424951989528502275	Honestly those nights at the beach rapping STALLI FREESTYLE in my car while trying to write essays were so nice. I guess I’m looking forward to school starting again in a couple weeks. 	{'place_id': '3b77caf94bfc81fe'}
239941562	2021-08-10T04:17:52.000Z	1424948087118647299	 I imagine it correlates with how much younger it's gotten since millennials started going to college.	{'place_id': '3b77caf94bfc81fe'}
2293860157	2021-08-10T04:00:57.000Z	1424943829195493377	I just found out today that my idiot cousin and her husband tested + for COVID. Even though I’m vaccinated, I now have to get a COVID test cause I’m supposed to be leaving to watch my other idiot cousin kids next week while she and her hubby go out of town 😒	{'place_id': '3b77caf94bfc81fe'}
73527722	2021-08-10T02:49:45.000Z	1424925909094522884	Who else is happy that all these kids is finally going back to school?!!! *Phewww*	{'place_id': '3b77caf94bfc81fe'}
2517124621	2021-08-10T02:16:41.000Z	1424917588560121863	I miss going out and having whitty banter with a stranger. 🗣	{'place_id': '3b77caf94bfc81fe'}
752912318988558336	2021-08-10T02:05:19.000Z	1424914728686526465	 When I was a kid, I didn’t like breakfast food. Mom asked me what I liked and I said salad. Mom made me a salad for breakfast every morning. I went to school with a full tummy and Mom was happy.	{'place_id': '7a615ec218d177f6'}
370258371	2021-08-10T01:58:35.000Z	1424913032950419465	Join us for a free virtual program on “Back to School Anxiety” 0/0 0pm PT. Moderated by  Dir  with   Head of School, Dr. Sybil Catalan and high school students. Register  	{'place_id': '59612bd882018c51'}
2314868528	2021-08-10T01:51:24.000Z	1424911223913553926	$0,0 later and I’m in enrolled at Mt Sac again, it’s great to go back to school but it’s heart breaking how much it costs	{'place_id': '6f24e28976abe656'}
868983930	2021-08-10T01:32:11.000Z	1424906389202214912	Rocking my new Ark Summer Bash shirt (thx  with my dope pants I made and Halloween Pumas.So many compliments everytime I go out. Someone suggested I need to make more pants and sell them. Yeah, I really do. Who would buy a pair? 	{'place_id': '3b77caf94bfc81fe'}
60777232	2021-08-10T00:21:13.000Z	1424888532011683841	 Not in the slightest lol… like AT ALL… 0mins into going out I’m ready to go 😆😆😆	{'place_id': '3b77caf94bfc81fe'}
32150198	2021-08-11T23:10:03.000Z	1425595394830962688	 omg are we going out for the same gig??	{'place_id': '3b77caf94bfc81fe'}
171672792	2021-08-11T22:49:18.000Z	1425590176693190658	I liked it, but can $0 sandwiches survive? Going to a deli is like going out for sushi…a special occasion. 	{'place_id': '3b77caf94bfc81fe'}
175644940	2021-08-11T21:48:34.000Z	1425574889704939525	 And all of them had to be vaccinated to go to school themselves. Clearly they got shitty educations. 🤨	{'place_id': 'dbd7fea9eedaecd0'}
991502205063761920	2021-08-11T21:25:19.000Z	1425569040752283650	  This is exactly what I expect to happen! Texas educators returned to school Mon., the students will return next week- w/a NO MASK MANDATE- courtesy of Gov. Ironsides… then I’ll give it 0-0 days  for a *few* deaths that will be blamed on “personal choice” THEN the closures! 😏	{'place_id': '01c060cf466c6ce3'}
58993073	2021-08-11T20:29:04.000Z	1425554885513121795	Back to school shopping for Neymar.🥰💙	{'place_id': 'fdb4ee1440650043'}
1415728026868805637	2021-08-11T20:20:46.000Z	1425552794077917185	Back to School Fair Free Backpack and School Supply Giveaway 	{'place_id': 'af1bd9a7cea6c77e'}
1156077265974779911	2021-08-11T19:32:16.000Z	1425540589798387713	Damn I just realized my mom had been driving me to school since pre-K- senior year and now she isn’t going to drive me to my first day of college 😢	{'place_id': '3b77caf94bfc81fe'}
950847156	2021-08-11T19:23:51.000Z	1425538470391345153	Thousands of vacancies for L.A. teachers, counselors, nurses remain days before school starts 	{'place_id': '3b77caf94bfc81fe'}
194001203	2021-08-11T19:17:55.000Z	1425536976980119556	 and please don't send your kids to school sick. It's going to be a long school year 😬 Good luck to all us parents 🙂 May the year back in school be productive and the illnesses cut short 😷😷😷😷    	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2021-08-11T19:10:38.000Z	1425535144794857474	I’m in a zoom meeting about policies and procedures going back to school full time & this pendeja really asked if the district will force employees to get the vaccine 🙄 I HOPE THEY DO!! We don’t need people who politicize science & medicine in education 😬 	{'place_id': 'c1e1a49e92ce1ba0'}
1123516540274364421	2021-08-11T19:09:39.000Z	1425534899222503425	I still don’t know how y’all have SECKS when y’all go out of town	{'place_id': '3b77caf94bfc81fe'}
1312958012227641346	2021-08-11T18:59:09.000Z	1425532254189592579	Prayers go out to the Philippines 🇵🇭 	{'place_id': '19d41c6eff11e9d6'}
212449869	2021-08-11T18:51:13.000Z	1425530258082521091	I don’t want to go to work, i still got to wash clothes when i get home!! 😩😩	{'place_id': '3b77caf94bfc81fe'}
823981044	2021-08-11T17:35:29.000Z	1425511200889073669	 The monologue is pretty universal. Just a person saying the day is too lovely to work or go to school. It’s cool though.	{'place_id': '4baf4d09759d33e4'}
314963922	2021-08-11T17:10:01.000Z	1425504792806191105	Today is Hip-Hop’s birthday. 🥳 An entire culture was built off of DJ Kool Herc and his sister Sally throwing a back to school party. From this day forward, over time the world has witnessed the culture of Hip-Hop take over the masses as the  genre. 	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-08-11T17:08:39.000Z	1425504448269357057	Buenos Dias tribe chickens or should I say  😂😂😂 I’m boxing up orders now! Omg there’s ALOT! Mama got you guys today & tomorrow! Before the tribe meet up 🌙  ( wear you masks plz) Orders place yesterday and tomorrow will go out before I leave 🦋🌙 	{'place_id': '01c060cf466c6ce3'}
58986993	2021-08-11T16:44:51.000Z	1425498456299245568	All the kiddos going back to school. I hope they stay safe. 🙂	{'place_id': '2da132a7bfebfc0c'}
1037933394435301376	2021-08-11T16:43:53.000Z	1425498213453234183	Finna throw hands at the next person who cuts me off when I take my bro to school…	{'place_id': '3b77caf94bfc81fe'}
1177973887075667968	2021-08-11T16:41:18.000Z	1425497563730366464	Omg everybody going back to school and shit	{'place_id': '3b77caf94bfc81fe'}
616774963	2021-08-11T16:35:55.000Z	1425496210949873666	Wanna go back to school & get my masters but I don’t even know where to begin	{'place_id': '3b77caf94bfc81fe'}
2620850336	2021-08-11T16:24:16.000Z	1425493278762311687	Sooo I got a boyfriend, got a new job and I’m going to school? How the hell am I gonna juggle everything at once 😅	{'place_id': 'f8f8ee516109ee0e'}
3621295694	2021-08-11T15:49:51.000Z	1425484615804866564	First day back to school since March 0 0. 0th grade here we come!	{'place_id': '3b77caf94bfc81fe'}
91105535	2021-08-11T15:28:37.000Z	1425479275151462403	    I wish people cross referenced more…People consume a tiktok, FB post or podcast and then go out talking about it like they did legitimate research.	{'place_id': '3b77caf94bfc81fe'}
956266072440635392	2021-08-11T15:13:02.000Z	1425475350285357059	Will you be posting back-to-school photos of your kids? Make it a  post! Or share a  photo of your school days (start looking for a fun one now!). Doesn’t need to be school-related! This is just one idea. Post whatever matters to you!	{'place_id': '3b77caf94bfc81fe'}
834744876	2021-08-11T14:58:22.000Z	1425471660908445706	don’t wanna go to work today 😭😭	{'place_id': '3b77caf94bfc81fe'}
1333799864044376065	2021-08-11T14:47:32.000Z	1425468932098379777	Lmaoo can I get paid to not go to work?	{'place_id': '3b77caf94bfc81fe'}
784060918535630848	2021-08-11T14:35:33.000Z	1425465919938076672	Good Luck to All the Teachers Heading back to School too ! I’m so proud of my parents &lt;0	{'place_id': 'a5655a07276e4caf'}
33350099	2021-08-11T09:33:33.000Z	1425389917627056135	   Can I ask where you went to school? I’m finding it hard to comprehend that an adult can exist and not know that Hitler wrote Mein Kampf. It seems like one of those things everyone has to know. Like the water cycle. Or the two times table.	{'place_id': '3b77caf94bfc81fe'}
907071196474130432	2021-08-11T08:57:09.000Z	1425380758567354372	I told my husband if I do get the job I’m gonna go out to celebrate, he said yeah right we could celebrate at home 🤣	{'place_id': '3b77caf94bfc81fe'}
1039690640873934848	2021-08-11T08:11:06.000Z	1425369169680232449	whoever has my life0/location/ or jst anything .. if y’all see i go out randomly in the middle of the night is because 0) I’m depresso esperesso & 0) cuz i wanna smoke 💀 sooo mind ur own damn business .. UNLESS if u wanna go smoke w/ me, than hmu 😭😹	{'place_id': '3b77caf94bfc81fe'}
2598949448	2021-08-11T06:26:01.000Z	1425342721502236677	I went to Zanzibar with my sister. Saw my nieces. Got to go out to dinner with my mom and dad. It was a good 0 months. I even went to NY to see Broadway musicals. 	{'place_id': '3b77caf94bfc81fe'}
35790427	2021-08-11T05:33:45.000Z	1425329568169168901	 went to COLLEGE???  I don't believe it.  Which college?  What was her major?  Did she graduate? 	{'place_id': '3b77caf94bfc81fe'}
4466200514	2021-08-11T05:32:40.000Z	1425329296919261197	i personally think kids shouldn’t go back to school knowing that the cases are going up 🤷🏽‍♀️	{'place_id': '1100db27cd9d364c'}
16196228	2021-08-11T05:27:30.000Z	1425327998954213379	I’m so sad I’m going to work tmrw 🥲	{'place_id': 'e6fc035b8939bd3b'}
222936112	2021-08-11T04:59:12.000Z	1425320874048032778	Only going out of my way to do something if I really believe in it	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-08-11T04:58:17.000Z	1425320644493778948	""" go out and party "" ??????  😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂  come on grow up perhaps read a book????"	{'place_id': '3b77caf94bfc81fe'}
324711232	2021-08-11T04:36:57.000Z	1425315277932089345	This guy actually agreed to go out… omg	{'place_id': '3b77caf94bfc81fe'}
1159223484	2021-08-11T04:30:11.000Z	1425313570888175617	Tired of minimum wage jobs Imma go to school cuz I need something that at least pays 0$ a hour	{'place_id': '3b77caf94bfc81fe'}
880862534	2021-08-11T04:28:33.000Z	1425313161922547715	Me, looking to going back to school: oh no I’m gonna have to get a part time job for my hobbies	{'place_id': '3b77caf94bfc81fe'}
28051634	2021-08-11T04:21:59.000Z	1425311509672984583	The hardest part is the social aspect of it. Usually I go out with friends to eat or drink, but now gotta find something else to do 🙃	{'place_id': 'bbdaba1428d18b5c'}
1021070717188636673	2021-08-11T03:28:38.000Z	1425298083525500942	  who have you developed and help get to college? I’m tryna see something 👀	{'place_id': '10de09f288b1665c'}
1028740628	2021-08-11T03:25:34.000Z	1425297312096477189	furious that people i love are being forced to disclose sensitive info about their health & health of their family members to their employers to justify not going to work in enclosed spaces during an airborne pandemic. if you’re a boss mandating a return to office, get bent.	{'place_id': '01c060cf466c6ce3'}
3237260588	2021-08-11T03:21:17.000Z	1425296234122604547	anyone else find it insanely strange  when people who don’t follow you repeatedly view your stories?….like  you really go out of your way to search my handle time and time again LOL y r u here?	{'place_id': '3b77caf94bfc81fe'}
898044855057657856	2021-08-11T03:03:45.000Z	1425291821379293194	Yo being old is a scam cause how life expect me to do laundry and clean before I go to work just to go back home to fucking cook and clean some more!!	{'place_id': '3b77caf94bfc81fe'}
884137142196125696	2021-08-11T02:55:30.000Z	1425289745525985280	I’m literally never going out or talking to anyone again fuck y’all. Y’all don’t deserve my energy omm	{'place_id': '3b77caf94bfc81fe'}
430158095	2021-08-11T02:33:34.000Z	1425284224400035840	My newest project is  students who have gone to college, but have yet to finish. I’m focussed on adult learner  Can you refer me to programs, interventions & strategies supporting returning adults? I want to talk about serving ALL students!	{'place_id': '01c060cf466c6ce3'}
4491024734	2021-08-11T01:41:31.000Z	1425271125815169026	Awesome welcome back to school kickoff     	{'place_id': '7a615ec218d177f6'}
340871980	2021-08-11T01:28:47.000Z	1425267921006174212	All these videos of parents being sad cuz it’s their children’s first day back to school..then there’s gonna be me after dropping off Isaiah 	{'place_id': 'c2ad98c80a97adde'}
2662013801	2021-08-11T01:19:29.000Z	1425265582501371904	 u always go out w out me 🥺💔	{'place_id': '9da8666a1bd226d8'}
756522083257954305	2021-08-11T00:54:44.000Z	1425259353238499330	 Well maybe people are back to school or last minute vacations. These are great topics coach	{'place_id': '0c2e6999105f8070'}
42534446	2021-08-11T00:33:04.000Z	1425253902681739268	soooooooo i could either go out and ride tonight… ORRRRR stay and play  cause the Messi news kinda has me hype. 🤔	{'place_id': '3b77caf94bfc81fe'}
27258103	2021-08-11T00:11:01.000Z	1425248351256207365	Also… just a friendly reminder to not leave it til last minute to get physicals for your kids going back to school! You & every other kids parents had the same idea & now everything is booked. 	{'place_id': 'c2ad98c80a97adde'}
1859321100	2021-08-12T23:35:18.000Z	1425964139269165057	“Every day after the ballots go out that Harris or Biden is not engaged in the race is a day in which voters are mailing their ballot without that input”Ballots for the recall election targeting California Gov. Newsom start going out **Monday** 	{'place_id': '3b77caf94bfc81fe'}
1044666730495193088	2021-08-12T23:24:35.000Z	1425961441358540803	So the doctor asked me have you had sex in over a year and when I told her no she was shocked lol like every girl is lol Y’all think I just go out and fuck everything huh 🤔🤔🤔🤔 Sweet heart take me to dinner first 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
