1573876094	2021-03-05T16:44:01.000Z	1367878576754683904	 I've def dreamt ideas for my campaign before or sometimes I'll be half asleep & inspiration will strike. Now I keep a little notebook by my bed to not notes down. Just a couple weeks ago I actually had to get up & go to my office to write down an idea so I wouldn't wake my wife.	{'place_id': '10de09f288b1665c'}
829345678153248769	2021-03-05T16:27:30.000Z	1367874419318661129	   Yes, I checked & that is average pay for legislative clerk in U.S. Senate. They are probably not living in DC but, as is the case in every metropolitan area around the country, commute a ridiculous distance to go to work every day.	{'place_id': '01c060cf466c6ce3'}
25377039	2021-03-05T15:54:15.000Z	1367866055197036554	I haven’t been sick all year n I think I was mostly getting sick due to my daughter going to school around other sick kids and bringing it home 	{'place_id': '3b77caf94bfc81fe'}
114676044	2021-03-05T14:32:34.000Z	1367845498908864512	 I am not a fan of nicknames, in general. So sorry. I’ve been a magnet for this stuff for a long time. Less now, because I go out with my family. 💜	{'place_id': '3b77caf94bfc81fe'}
1207751812838653952	2021-03-05T11:01:40.000Z	1367792423460429829	i h0 having to go to work to get money 😠	{'place_id': 'e9b2c8beb5442ec5'}
416796735	2021-03-05T09:52:32.000Z	1367775024984117250	I used to go out & drink for hours. Now a shot & two drinks makes me ready for bed & my man. Am I an old lady? Idc. 	{'place_id': 'b0b79caecef59fb5'}
3108415496	2021-03-05T09:21:18.000Z	1367767164418105349	 I’ve worked with so many people over the years who just settled. They live this cycle of work at a job they hate until they can go out drink the stress away, just to do it all again the next morning. That’s not living.	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2021-03-05T09:02:22.000Z	1367762400846487554	 lmfaooooo bro i wanna go out the country so bad omg even out of state	{'place_id': 'f2b1ac6c9d15503f'}
1229628383371255809	2021-03-05T07:18:07.000Z	1367736162618515457	I can’t wait to go back to school & be able to study abroad	{'place_id': '56909099a1d44057'}
3651962352	2021-03-05T06:46:03.000Z	1367728095499743232	I hate it when people want to sleep in on vacations 😩 Get your lil booty up and go out & do things! 	{'place_id': 'aa755c5c1b8e341b'}
2436079226	2021-03-05T05:54:11.000Z	1367715041210818563	  (Notice no one actually tweets the offensive images or sexist garbage from the few Seuss books going out of print when they tweet bullshit like this. )	{'place_id': '3b77caf94bfc81fe'}
118282172	2021-03-05T05:29:57.000Z	1367708943229677571	These “girls from euphoria be like ‘on my way to school!’” Memes are everything	{'place_id': 'c1e1a49e92ce1ba0'}
1393542794	2021-03-05T05:11:49.000Z	1367704379801837569	RIP to the man who raised The Great One and impacted the game of hockey in more ways than one. Condolences go out to the Gretzky family  🙏🏽🇨🇦🏒 	{'place_id': '3b77caf94bfc81fe'}
309121377	2021-03-05T04:37:05.000Z	1367695640126320640	 I’m always like Zion is 0 months old he’s going off to college soon, he’s home alone	{'place_id': '3b77caf94bfc81fe'}
18278711	2021-03-05T03:50:45.000Z	1367683980418371589	this makes me wanna go back to school because like I'm so bored but also don't wanna do anything 	{'place_id': '3b77caf94bfc81fe'}
4032346812	2021-03-05T02:33:52.000Z	1367664631305678852	So Happy to Say That On Saturday Apollo’s will donate 0 cups of Hot Coffee and Cold Brew to the Las Virgenes Unified School District Employee Covid Vaccination Day. Let’s Get This Done and Back to School Safely. 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.71444225, 34.10316995]}}
1007312612177018880	2021-03-05T02:29:14.000Z	1367663466182443011	 Dear Ms.Nancy please get together we our other family democrats and remove the filibuster, I get it the filibuster is not the tool to use any more, there are more than critical reason to remove it. I know you think maybe later on might hurt us, but go out on faith.	{'place_id': '01c060cf466c6ce3'}
1301275236894085121	2021-03-05T01:47:25.000Z	1367652941566406656	fuck off. if you can't pay your workers a $0/hrs minimum wage then you can't manage a business. you should go out of business. your prices are either artificially low or your profits are artificially high because you're taking advantage of your workers 	{'place_id': '3b77caf94bfc81fe'}
173740562	2021-03-05T01:32:56.000Z	1367649296741404675	Yall need to stop posting yall best 0 pics on these dating apps. Let me see the one you look like a bear. We still gonna go out boo	{'place_id': 'b0b79caecef59fb5'}
185324967	2021-03-05T01:24:34.000Z	1367647190194130945	How many more children need to die from drug overdoses and suicide? Back to school now. 	{'place_id': '575c6d4e1b73546d'}
2338750686	2021-03-05T00:29:31.000Z	1367633338215792645	I am thinking, under what circumstances would I go back to college	{'place_id': '3b77caf94bfc81fe'}
35527340	2021-03-05T00:11:17.000Z	1367628749974368256	Can anyone explain probiotics to me, and does it have to go to school for four years or can it jump straight to the league?	{'place_id': '3b77caf94bfc81fe'}
3411200290	2021-03-05T00:10:43.000Z	1367628606013202433	 🎉Playing Amy on  was SO FUN. One of my favorite characters ever - and srsly who wouldn't love going to work with     ??!!thanks for the memories   	{'place_id': '3b77caf94bfc81fe'}
3309356370	2021-03-06T22:44:59.000Z	1368331804646592514	the weather’s so nice outside...i wanna go out and do stuff T^T	{'place_id': 'e6fc035b8939bd3b'}
927020663969161216	2021-03-06T22:26:29.000Z	1368327149539655683	I deeply love and feel very loved by people in my life who are Democrats, Republicans, non-partisan, non-political, etc. Lots going out there & the differences are real, but building community between any of us starts and ends with love. That’s my story and I’m sticking to it.	{'place_id': '01c060cf466c6ce3'}
779567882971652096	2021-03-06T21:35:58.000Z	1368314435014516736	I wish my boss would give me AM shifts cause waiting to go to work is legit the worst	{'place_id': '3b77caf94bfc81fe'}
1514725219	2021-03-06T21:25:46.000Z	1368311868427694081	Rollin’ Out....Freshman team heading out to Damien HS for their scrimmage. Time to go to work!   	{'place_id': '07d9e3ddf6886003'}
227767298	2021-03-06T18:59:34.000Z	1368275079453368323	Madrid X Stranger Things decks in stock.These are going out of print soon so grab one before they’re gone!    @ Programme Skate & Sound 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.88737722, 33.87445803]}}
67109577	2021-03-06T18:45:28.000Z	1368271527720849409	Stacking  on the weekends while spending money going out to eat and working on the house is so so satisfying Thank you to   and  for crushing through your road maps 	{'place_id': '0c2e6999105f8070'}
50506181	2021-03-06T18:45:04.000Z	1368271430010294273	Going out to garden. I really miss my mom on pretty days like this. She’s getting her first dose of the vaccine today. I’m so hopeful that she’ll be able to visit soon.	{'place_id': '3b77caf94bfc81fe'}
1276380475808862213	2021-03-06T18:33:11.000Z	1368268439253487619	Today is a very sad day for us here at  to hear that  has lost her fight to brain cancer! One things for sure, she is in a better place and loved beyond words can express in this.Our condolences go out to her family! 	{'place_id': '59612bd882018c51'}
1244488094297886720	2021-03-06T18:19:06.000Z	1368264895305711616	  Back to school? 😂 this foo is weird	{'place_id': '3134f9d2892d2685'}
9017192	2021-03-06T18:14:46.000Z	1368263805478658048	 Getting out. I’m a HS dropout that went to college a year early	{'place_id': '3b77caf94bfc81fe'}
1156400573719048192	2021-03-06T17:33:47.000Z	1368253490984718342	Calling teachers lazy bc they don’t want to return to school until they feel safe is basically telling them their lives matter less than your wants & needs. I stand in solidarity with  demanding to  for teachers to return to school. 	{'place_id': '3b77caf94bfc81fe'}
112005375	2021-03-06T16:56:52.000Z	1368244199502442497	What about the children? My poll says 0% children want to back to school 	{'place_id': 'c26a4df95e9c83fb'}
1273934994	2021-03-06T16:49:26.000Z	1368242328083730433	I do not want to go to work	{'place_id': '3b77caf94bfc81fe'}
1082501487455100928	2021-03-06T16:36:55.000Z	1368239177511301123	Baby girl got so hyped telling me about the scholastic book fair coming to school next week. I told her I’ll be sure to give daddy some money so you can get new books. I’m blessed one of my kids loves to read.	{'place_id': '3b77caf94bfc81fe'}
737493920817369088	2021-03-06T15:24:04.000Z	1368220846955761672	Although this should definitely be a thing that is done by HHS, I’m glad there are many folks who going out of their way to make these vaccine finders (specially one targeted at the Latino community) 	{'place_id': 'e04653ebc39b100c'}
1001990586952380416	2021-03-06T14:58:30.000Z	1368214410771111940	Who let me think i could still drink a bunch & go to work early the next day 🤢 bc I CANT, its been too long	{'place_id': 'f8f8ee516109ee0e'}
45058929	2021-03-06T14:15:42.000Z	1368203641392263171	My brothers friend lost his mom because of COVID. I’m literally sadden because she was sooo good to me and once I had Gavyn and he started going to school at LeGore, she was sooooo nice to him. “Little Gabriel!” She would say :((( Im saddd, I’ll miss you Carmen 😐🥺Rip 🕊	{'place_id': 'c2ad98c80a97adde'}
1365761785110745089	2021-03-06T09:41:22.000Z	1368134603165200386	Wish I was this Sophisticated classy lady who we but to college YALE ☑️Glasses  👩🏻‍🏫	{'place_id': '3b77caf94bfc81fe'}
1156400573719048192	2021-03-06T08:49:49.000Z	1368121627636948996	As a parent, I want nothing more than for my children to return to school. But not at the risk of our teachers, school staff, & students of LA's public schools. I stand in solidarity with    	{'place_id': '3b77caf94bfc81fe'}
82631883	2021-03-06T08:27:52.000Z	1368116105324109829	This is precisely why i prefer to stay single.... If you don't fuck with me coo, but ain't no way in entraining anyone I'm going out with, if we don't vibe I'm not going out of my way to give out more of my energy when the other isn't matching.	{'place_id': '7df6f50f15138f28'}
292051844	2021-03-06T07:31:11.000Z	1368101838403244033	i can smell this picture. my mom used to save her paycheck so we could do back to school shopping here ♥️ 	{'place_id': 'ddf8317a51899bd8'}
880709516135890945	2021-03-06T07:14:30.000Z	1368097640634667009	   Or you could just the shut the fuck up 🤷‍♂️, they all need to be vaccinated first, lots of teachers are old and or may have a medical condition. Will it really make a change if kids go back to school for 0 months....	{'place_id': '3b77caf94bfc81fe'}
23880476	2021-03-06T05:34:42.000Z	1368072528447467523	When your previous post says you’re tired of doing cardio but then you go out running for 0 miles. 🥵 	{'place_id': '3b77caf94bfc81fe'}
306903347	2021-03-06T05:32:07.000Z	1368071877730562052	Not trynna go out , not trynna go out , not trynna go out , not trynna go out 😩😩😩😩	{'place_id': 'dd9ada4135bc9668'}
178080952	2021-03-06T05:16:44.000Z	1368068006870282242	Didn’t plan on going out but I guess bottle service it is tonight 🥴	{'place_id': '3b77caf94bfc81fe'}
24842264	2021-03-06T04:42:11.000Z	1368059309397995524	You think the real witches of the Olsen twins was gonna let their sister go out like this? Tuh 	{'place_id': '3b77caf94bfc81fe'}
3074141809	2021-03-06T03:25:58.000Z	1368040128266956801	I’ll never forget the day my mom threatened to not let me go to college	{'place_id': '0c2e6999105f8070'}
1265573727116431360	2021-03-06T03:03:53.000Z	1368034570981974017	that’s it for my mini sale feel free to make offers!  totals going out tonight	{'place_id': '3b77caf94bfc81fe'}
19687312	2021-03-06T02:40:41.000Z	1368028731587977218	what even is the point of having a good hair day if you can’t go out smh i’m so tired of this	{'place_id': '3b77caf94bfc81fe'}
285953690	2021-03-06T01:23:35.000Z	1368009331740790784	Being old is getting off work on Friday and trying to calculate how long of a nap you can take before you go out for the night... 🤔😴	{'place_id': '0c2e6999105f8070'}
559819925	2021-03-06T00:58:06.000Z	1368002919329452032	Wishing the Highland Theatre a very Happy Birthday! My early memories would be going after school on Friday’s and then coming back to school right after to get ready to perform with the marching band during football games.   	{'place_id': '3b77caf94bfc81fe'}
2560727504	2021-03-06T00:51:03.000Z	1368001145008918528	I wanna go out	{'place_id': '3b77caf94bfc81fe'}
595133308	2021-03-06T00:12:30.000Z	1367991441830518784	 fuck me thanks dude you’re like the sch**l sh**ter that told me not to go to school that day	{'place_id': '3b77caf94bfc81fe'}
1388063802	2021-03-06T00:08:01.000Z	1367990312468029443	Why do I keep buying shoes like I go out everywhere?	{'place_id': '35fea2c31d822962'}
28142683	2021-03-07T23:57:12.000Z	1368712368860012545	In case no one told you today, YOU STILL HAVE TO WASH YA ASS EVEN THOUGH UR NOT GOING OUT!! 	{'place_id': '3b77caf94bfc81fe'}
29783141	2021-03-07T22:42:45.000Z	1368693633256415232	I used to just work to earn a living... now I work so I can play!Outside in the sun... on wheels.Go out and play!-Mom @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3266974610	2021-03-07T21:52:19.000Z	1368680939379777539	I’m watching everyone’s stories on IG and I think I am the only one who didn’t go out for brunch or mimosas	{'place_id': '3b77caf94bfc81fe'}
30605167	2021-03-07T21:40:33.000Z	1368677978729672705	  Yeah I know. It’s just gonna be weird with everyone being socially awkward for a bit lol. I know I feel rusty but going to work has been helping me remember how to deal with people again. Although some people are harder to deal with now too... 🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
79022062	2021-03-07T20:29:23.000Z	1368660067797532676	I don’t know where im going today. But I got ready sooooo.. I’ma go out.	{'place_id': 'cf2d9d01f16e9bd4'}
4796731356	2021-03-07T19:29:18.000Z	1368644947574845440	  When are we going out then Diana.??? Lmao don’t forget about your other Dominguez over here 😂	{'place_id': 'f8f8ee516109ee0e'}
62695350	2021-03-07T19:27:51.000Z	1368644581894410241	Respect is something real and true  if you don’t have respect for people it’s not going to work out	{'place_id': '04088141121c7398'}
3247428246	2021-03-07T19:26:09.000Z	1368644157363810306	 Can I say that even though I have watch ALSG for the 0rd time u are an inspiration to me because I am going to College to get my degree in Broadcasting	{'place_id': 'ef74afb7ccba74d6'}
230827148	2021-03-07T19:21:46.000Z	1368643053938864128	 Fauci is so full of himself and he loves going out there fear mongering in order to keep everyone running scared	{'place_id': 'f2f180b090191151'}
585349091	2021-03-07T19:20:21.000Z	1368642697494327296	I don’t want to go to work 😩	{'place_id': '3b77caf94bfc81fe'}
14281376	2021-03-07T18:43:23.000Z	1368633393362046977	    out of curiosity:  If not go out of ur way to fight for more data + transparency for Science, what drives you to go out of your way to publicly debunk cases w/i this topic? Prob personal reasons, but very curious hah. Like what's ur desired outcome / agenda here lol	{'place_id': '3b77caf94bfc81fe'}
25573734	2021-03-07T17:52:40.000Z	1368620627658088448	finally! a sensible fedex driver left my wine delivery outside instead of making me go out there with an ID 🤦‍♀️	{'place_id': '1927193c57f35d51'}
1227763970901041153	2021-03-07T17:24:43.000Z	1368613596582703109	   Most ppl who go to college come from middle class families. So they are already on the high end of the ladder	{'place_id': '1193edda55d6fa3d'}
1286109984271380480	2021-03-07T17:23:27.000Z	1368613277035421705	 Come to my office sir... I’ll be on my knees waiting 👅	{'place_id': '1927193c57f35d51'}
715592844	2021-03-07T16:39:01.000Z	1368602093401956355	Going to work knowing 0 of my favorite coworkers aren’t there anymore 	{'place_id': '3b77caf94bfc81fe'}
74624965	2021-03-07T16:03:46.000Z	1368593224319651843	They going out sad  	{'place_id': '3b77caf94bfc81fe'}
158404561	2021-03-07T13:40:57.000Z	1368557283697827841	 I really don't want to go to work today, I'd rather go to church 😔 but I'm gonna go anyway and wear this 	{'place_id': '3b77caf94bfc81fe'}
1950877099	2021-03-07T10:42:31.000Z	1368512380582260738	Encourage your girl to go out with her friends and have girls days/nights. Fuck shit up baby girl, the pipe will be waiting for you when you get home	{'place_id': '1af9758d2214d4b8'}
1227763970901041153	2021-03-07T09:45:32.000Z	1368498039162216448	  This reminds me of Fox News reporter who went to Cairo to report on the Arab Springs but instead of going out and gathering information, he would sit in his hotel room and report what he watches on Al Jazeera	{'place_id': '1193edda55d6fa3d'}
4880543779	2021-03-07T09:22:00.000Z	1368492117769654272	I’m tired of having no friends and not going out 🙄	{'place_id': '3b77caf94bfc81fe'}
2821049336	2021-03-07T09:11:28.000Z	1368489464176074752	Scherrie0Blessings going out to you and Gwen I know your team is having a blast being coached by you looking forward to you winning again this year and retaining your crown again and being king Blake I'll message you again real soon 	{'place_id': 'ef74afb7ccba74d6'}
71380433	2021-03-07T08:51:42.000Z	1368484492260773889	I like staying home & not doing anything like it’s such a drag to go out now WHO AM I ????!????	{'place_id': '20ba6fb3b1ee82da'}
1029245975775260672	2021-03-07T08:45:17.000Z	1368482875763433476	I dead ass have to be comfortable around you to go out and drink with you if your a guy last guy I went to a bar with to have drinks made me feel so uncomfortable. But tonight was fun and easy !	{'place_id': '3134f9d2892d2685'}
1329781612880400386	2021-03-07T08:43:04.000Z	1368482316280942592	 My condolences to you. Suicide is devastating. My prayers go out to you.	{'place_id': '10de09f288b1665c'}
803759211037401090	2021-03-07T06:56:22.000Z	1368455465349222400	  I will continue wearing a Mask going out shopping, it doesn’t bother me at all .  I like not catching a cold!	{'place_id': '26595dca9d293375'}
303471879	2021-03-07T06:51:09.000Z	1368454155447136256	I hate getting asked to go out at this time because it’s like..... i might not make it to the bar but I’ll def make it to after hours 😗	{'place_id': '3b77caf94bfc81fe'}
679183	2021-03-07T05:50:07.000Z	1368438794421084163	  I thank mine for that too, although they lose a lot of points for much of it mysteriously disappearing after I went off to college.	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-03-07T05:48:28.000Z	1368438380707549185	The girlies going out sad	{'place_id': '3b77caf94bfc81fe'}
1925617280	2021-03-07T05:33:16.000Z	1368434552901791745	 Me before Costa: Idk duuuude Izzy could get caught circling and just go outMe before Yan: Idk duuu- wait...	{'place_id': '3b77caf94bfc81fe'}
4720370173	2021-03-07T05:22:40.000Z	1368431887711043584	Nunes bout to go to work 🥊💥	{'place_id': '97e336e1e3ed9e1e'}
1438037893	2021-03-07T05:04:53.000Z	1368427411805593604	0 years ago today I played in my last competitive scrabble tournament.Third (or maybe fourth) in the New Malden Open.It felt good to go out at the top. 	{'place_id': '3b77caf94bfc81fe'}
860523174236114944	2021-03-07T04:51:47.000Z	1368424112780050435	I wasn’t even finna go out until she said she wanted to AND NOW this bitch talking about she don’t know like GIRL I’m up asf now	{'place_id': '3b77caf94bfc81fe'}
43275342	2021-03-07T04:35:49.000Z	1368420095756693505	Lived my best life on my week off from school 🤣 like who am I going out to dinner 0 times ?!	{'place_id': '3b77caf94bfc81fe'}
3117120371	2021-03-07T04:28:04.000Z	1368418145912770560	I gotta stop going out of my way for people who won’t do the same for me	{'place_id': '3b77caf94bfc81fe'}
225921047	2021-03-07T04:12:59.000Z	1368414349736308738	going out for the first time in a year wish me luck 😅	{'place_id': '3b77caf94bfc81fe'}
206292468	2021-03-07T03:52:26.000Z	1368409179015192578	0. This About a bitch? 0. That nigga better had a gun to him0. That shit don’t even matter never go out like a bitch 🤦🏾‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
1864719716	2021-03-07T03:44:52.000Z	1368407274792787970	wasn’t gonna go out tonight but here I am getting ready	{'place_id': '01c060cf466c6ce3'}
1337907222207074304	2021-03-07T03:27:10.000Z	1368402819691114497	bro what the fuck this girl that asked me go out w her jus posted a pic on snap of the bracelet w her name a dude in prison made out TRASH BAGS AND COMBS i’m out and i need way to let homie know wuss goin down this aint right	{'place_id': 'd563cf7307e4ba95'}
1320491551957499904	2021-03-07T03:04:07.000Z	1368397018318573568	Controversial:If people know they have limited time left, we should do things differently. Why wait until they’re gone to celebrate their life? Why not hold their funeral with them? How fucking cool would that be. That person would go out on a big old high.	{'place_id': '3b77caf94bfc81fe'}
158404561	2021-03-07T01:08:18.000Z	1368367871043112960	 Can you imagine if the UFCW told grocery stores CEOs that workers are not going to risk going to work until we deem it's safe and you're going to pay them full wages until then 🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
1242369955	2021-03-07T23:02:20.000Z	1368698558329712640	A lot of people are going to try to say yes so let me just leave this here. It’s from 0 and buses have gotten slower and had service cuts since then.  	{'place_id': '59105f0e84773bdd'}
