190543747	2020-12-14T02:39:27.000Z	1338312618679791617	I forgot I have to go to work 0 mins earlier 🙂🙃	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-12-14T02:20:57.000Z	1338307962842935299	I had 0 cousins die in the same day last week from covid lol so stop asking me why I don’t wanna go out. I been telling y’all this shit real	{'place_id': '3b77caf94bfc81fe'}
869452448699531264	2020-12-14T01:48:26.000Z	1338299778879299584	After being out of school for 0-0 years, I went back to school and got a A & a B on my first 0 classes for fire technology 💪🏻 THANK YOU JESUS!	{'place_id': '07432bdb1901f862'}
1033193025487351808	2020-12-14T01:45:00.000Z	1338298917373427713	Every time I hear Pop Smoke’s voice I get so sad. He didn’t deserve to go out like that man	{'place_id': '3b77caf94bfc81fe'}
736301784	2020-12-14T01:34:36.000Z	1338296299720908807	 (When you go to work in a couple hours- this IS Monday😂 Sorry.)So, here’s the deal: The crew needs  to score 0.0 points to win!  LFG!! Thanks to  for suggesting Washington defense! The whole show picked a real solid lineup	{'place_id': 'b0b79caecef59fb5'}
4692262956	2020-12-14T01:33:54.000Z	1338296121475526656	I can see your daughter growing up, going to school learning about the most corrupt potus America has ever hadAfter learning this one will wonder why my mom put this stupid hat on meSelling out the kid is sad 	{'place_id': '7ad2e48aebe2e3ea'}
2555880805	2020-12-14T01:11:48.000Z	1338290558679150593	The anti-masker, go ahead and go out without a mask, side by side at a rally, Covid is a fart in the breeze and will be gone tomorrow team wants vaccinations?! They should wait behind the essential workers that keep this country running.  	{'place_id': '3b77caf94bfc81fe'}
269535692	2020-12-14T00:36:25.000Z	1338281654641516544	Going to work on some music right now, I’ll probably stream some video games later on lol	{'place_id': 'd71cc91cb651e322'}
19623009	2020-12-14T00:24:21.000Z	1338278617466298369	Brushing up on the old coding skills to put in player-count specific board setup and randomization. I didn’t plan on learning Lua this weekend but apparently Lua had plans to school me 😅 	{'place_id': 'b0b79caecef59fb5'}
25203689	2020-12-15T23:08:55.000Z	1338984413338583042	if you tested positive for covid & you’re still going out & running errands & seeing people/not quarantining, you kinda really fucking suck & are the reason this isn’t ending.also, HOW FUCKING SELFISH OF YOU!! I’m angry, yall.	{'place_id': '3b77caf94bfc81fe'}
94653255	2020-12-15T22:12:30.000Z	1338970212863942656	My sister watched Hamilton and became obsessed and now if I mention anything about a Hamilton actor or any musical SHE tries to school ME about the history of the person or production as if I am not the ONLY person in the WHOLE family with actual musical theater experience😒🤣	{'place_id': '3b77caf94bfc81fe'}
244827919	2020-12-15T21:49:29.000Z	1338964422631419904	I can’t believe after months of going to work & taking public transportation with people who didn’t wear masks, I never tested positive for COVID. Once I get to California, I get a positive result. 🤦🏽‍♀️	{'place_id': '01162bc41f757d0f'}
1162165944614977536	2020-12-15T21:37:41.000Z	1338961452783161345	Going to work at 0:0 in the morning means layers because it’s 0°. By my 0am shift I’m a stripper taking all my clothes off	{'place_id': '7b2a70199c4d7b6d'}
1041498219484610560	2020-12-15T21:35:05.000Z	1338960799243505664	Sons of Hardcore bomber jacket. Going to work my ass of to be able to afford production on bomber jackets. This is just a mock up. The back would be completely embroidery 🥵. 	{'place_id': '3b77caf94bfc81fe'}
3939192494	2020-12-15T20:39:44.000Z	1338946867778875393	what if I go back to school 	{'place_id': '3b77caf94bfc81fe'}
50141097	2020-12-15T20:29:52.000Z	1338944386701217792	We are so blessed to have you in Milwaukee. Thank you so much for believing in Milwaukee. We BELIEVE in you! Let's go to work!   	{'place_id': '59612bd882018c51'}
607805965	2020-12-15T19:42:16.000Z	1338932406682730497	 😂😂😂💰going out bad	{'place_id': '01c060cf466c6ce3'}
956046078578655232	2020-12-15T19:32:57.000Z	1338930062410665984	LMAO HOMIE BE GOING OUT 😂😂 	{'place_id': 'f2b1ac6c9d15503f'}
591388750	2020-12-15T18:38:55.000Z	1338916463516688385	Correlation between my dating history and astrology signs:If you’re an Aries or a Virgo, I’m already love with you even though it’s not going to work out long term for one reason out (that’s out of my control) or another 😂🙃 	{'place_id': '3b77caf94bfc81fe'}
1029949784071659520	2020-12-15T18:02:44.000Z	1338907356030103553	What is the point of me going to school I am just going to live on a farm with my fluffy cows 🧐🙄🤚like you can’t stop me from being dumb 🙀😾👏😤 	{'place_id': '0c2e6999105f8070'}
2892910568	2020-12-15T17:53:48.000Z	1338905108742950912	 It’s 0. Anything goes. Biting humor helps when everything is shut down or going out of business.	{'place_id': 'c84cc6061e2af8da'}
2453775717	2020-12-15T17:09:57.000Z	1338894075043332099	Fuck it, I’m ready to go back to  school	{'place_id': '1af9758d2214d4b8'}
14458141	2020-12-15T16:19:11.000Z	1338881298887180294	Watching preseason  games as your  draft picks dive to the floor for loose possessions and hurtle toward the stands to save bad passes from going out of bounds: 	{'place_id': '9e42709040fafdb7'}
1147650836958502913	2020-12-15T09:10:47.000Z	1338773490137137152	When Time Warner performs “scheduled maintenance” without notifying you??? What the actual fuck? You could maybe tell me when I’m going to have no internet. It’s not like this is the internet randomly going out. It’s common sense that TWC should fucking NOTIFY its customers!!!!	{'place_id': '575c6d4e1b73546d'}
541807874	2020-12-15T07:49:30.000Z	1338753031253291008	When you get to school at 0am and your mom says get out 	{'place_id': 'b2fda7385aa963dd'}
1042459982107533313	2020-12-15T07:24:24.000Z	1338746716028190720	I’m tired of living on this block. Takes me longer to come down the block than to go to work smh	{'place_id': '3b77caf94bfc81fe'}
2931649466	2020-12-15T06:53:59.000Z	1338739060739878912	One went back to school & the other continues to get schooled in court & his fevered brain...  drawings are  ... @ West Hollywood, California 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
24433200	2020-12-15T05:54:08.000Z	1338723999958794240	 maybe thos  flakes should go out with the rest of the trash?  we did ...now get out if ya dont believe in  	{'place_id': '1927193c57f35d51'}
19630672	2020-12-15T05:39:53.000Z	1338720413321326592	 I was working at the Sheraton in Newport Beach as a server/banquets while going to college. I worked in almost every department there other than housekeeping.	{'place_id': '3b77caf94bfc81fe'}
2914211719	2020-12-15T05:39:03.000Z	1338720202301689857	People pray and ask for sympathy when they knowingly infected their family members and have caused them to land in ICU and are on the verge of dying. FOH. You were warned, you were advised. You STILL chose to go out. It’s so sad to see that they are the ones	{'place_id': '3b77caf94bfc81fe'}
338280360	2020-12-15T05:19:09.000Z	1338715196496302086	Magasexuals watching the last flicker of hope go out 	{'place_id': '3b77caf94bfc81fe'}
1145485123858550784	2020-12-15T05:03:39.000Z	1338711295420366851	Money is hard to get especially someone like me who has a chronic illnes and an autoimmune disease I only make so much I don't get to go out and work like everyone else does :( again this post is just so people are aware and hopefully not get scammed like I just did 💔	{'place_id': '3b77caf94bfc81fe'}
347494043	2020-12-15T04:59:13.000Z	1338710181446762496	I’m taking YOU to SCHOOL.	{'place_id': '3b77caf94bfc81fe'}
83983507	2020-12-15T04:12:04.000Z	1338698315328720899	and only go out for work, exercise or for essential services. When you must leave your home, always wear a face covering and stay at least 0 feet away from people you do not live with at all times.	{'place_id': '3b77caf94bfc81fe'}
1199738795769286656	2020-12-15T04:10:04.000Z	1338697812138049537	ActuLly the last tweet was supposed to go out three days ago but i just made a new video so yeah go check it out thank	{'place_id': '01c060cf466c6ce3'}
480259239	2020-12-15T03:47:59.000Z	1338692255108923392	I uh just wanna go out on a limb here and say that uh mm it’s uh PROBablyyyyy... to uh take-take over the world, yes, yes! Which is uhhh pretty much thee same THING... that uh that they do... every night.  	{'place_id': '3b77caf94bfc81fe'}
241373047	2020-12-15T03:33:44.000Z	1338688666579845121	 I’ll probably be making a trip to the Ft one day for sure. I got some friends up there as well. Let’s go out on da town	{'place_id': '3b77caf94bfc81fe'}
1916248135	2020-12-15T03:28:10.000Z	1338687265346732037	Having friends and family who have tested positive for COVID is scary and definitely don’t wish it on anyone. I hope y’all are taking care of yourself and that y’all don’t go to work even if you have the slightest signs of symptoms. Your health is first!	{'place_id': '3b77caf94bfc81fe'}
788001061	2020-12-15T03:21:46.000Z	1338685654121627648	 You would have to get out of bed, stop watching tv long enough to actually go to work to veto anything.	{'place_id': 'e3505917a639e8ec'}
411897452	2020-12-15T02:02:21.000Z	1338665670888857608	🙏Rest In Love Chubbs🙏 Our prayers and love go out to the Salima family during this time. @ Carson, California 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
2588988072	2020-12-15T01:53:29.000Z	1338663439837753350	  People be afraid of the Covid vaccine and then go out and get Covid mfmdkdmdm	{'place_id': '2fd93ef04260afec'}
3233490266	2020-12-15T01:48:57.000Z	1338662295887519744	 Easily. Been 0 years for me...by choice, been busy, working 0 jobs, going to school.	{'place_id': '3b77caf94bfc81fe'}
419074556	2020-12-15T01:15:46.000Z	1338653945502167040	 I’m waiting till king get married & have kids  we gone have a double wedding & our kids gone go to school together	{'place_id': '3b77caf94bfc81fe'}
26103614	2020-12-15T00:10:36.000Z	1338637546167812097	It saddens me that I've heard about  COVID deaths in my local area occuring the most this past week than I have throughout the year. If absolutely necessary for you to go out, please please PLEASE wear a mask 😷  keep 0 ft. distance, and sanitize.	{'place_id': '440191f4fe9d9752'}
23041607	2020-12-16T23:02:24.000Z	1339345159587155968	What sort of backlash do you think I’d receive for arguing that maybe it’s the people who go out to restaurants and want to socialize with people from other households indoors that should be amongst the first to receive the vaccine?	{'place_id': 'e1e35d357ceefa52'}
1052521493874192385	2020-12-16T22:40:41.000Z	1339339692731297792	 This increase in share of each week's total new infections roughly corresponds to kids returning to school and the resumption of youth sports.	{'place_id': '7a615ec218d177f6'}
775031152671203328	2020-12-16T22:09:06.000Z	1339331747486392321	 If we are wearing masks and we are social distancing and we are not going out to eat then why are the numbers going up	{'place_id': '3b77caf94bfc81fe'}
68575995	2020-12-16T21:29:19.000Z	1339321734114131969	This is a great idea to help reduce stress using piñatas for cathartic release during these challenging times.You can also express yourself with  using Go out there and proHEX these monsters ✊🏽 ía ñataMagick 	{'place_id': '3b77caf94bfc81fe'}
171811587	2020-12-16T21:12:13.000Z	1339317430120718337	In time it’ll comeJust stay focused and humble, my sonShow and prove, prove you’re the oneIts not about who is dopestWho wants it the mostSo just go out and get it	{'place_id': '05b5c83b6407aaac'}
899347992662089728	2020-12-16T20:58:50.000Z	1339314063222837248	Getting ready to go out with this hot alpha male...You beta boys couldn’t compare	{'place_id': '3b77caf94bfc81fe'}
1195197455236599809	2020-12-16T20:22:46.000Z	1339304985096404993	  I can't tithe right now because I spent too much money and I'm not going to go back to work until the lock downs are lifted in California I spend money going out to eat because my roommate doesn't want me to cook food inside the microwave	{'place_id': '0c2e6999105f8070'}
2655396525	2020-12-16T19:22:59.000Z	1339289939842744320	ITS LITT jus got approved for my first cribby next to school 💯😎	{'place_id': '3b77caf94bfc81fe'}
26253284	2020-12-16T19:13:03.000Z	1339287442021470209	still waiting for a response to my DMs  i don’t understand why you would go out of your way to contact me about an experience that made me upset, jerk me around, “assist” a different person who commented on my thread instead, and leave me hanging for 0+ hours  	{'place_id': '3b77caf94bfc81fe'}
52110792	2020-12-16T18:08:06.000Z	1339271095317188608	Crazy that every single person went to college in Boston.	{'place_id': '3b77caf94bfc81fe'}
151317782	2020-12-16T18:04:31.000Z	1339270192572985345	Our little ice cream stand, Local Ice at The Original Farmers Market is on this list, along with some great establishments. Help out our industry! Buy restaurant gift cards! We are all looking forward to being able to go out to eat again: make a little investment in that future. 	{'place_id': '3b77caf94bfc81fe'}
1136763590	2020-12-16T17:46:09.000Z	1339265571402092545	 Every opponent ppl say these things no way in hell is DAZN gonna go out on a high of canelo losing 🙄	{'place_id': '3b77caf94bfc81fe'}
41302387	2020-12-16T17:12:10.000Z	1339257021829242881	  You are right, I don’t have to go but the people that are going then go out in my community and spread COVID. I shouldn’t have to worry about picking it up at the local supermarket because people wanted to sit in bar that badly.	{'place_id': '3b77caf94bfc81fe'}
92359562	2020-12-16T17:01:39.000Z	1339254372421681152	 Nah 😂 this a Nigga I went to college with	{'place_id': '3b77caf94bfc81fe'}
15723895	2020-12-16T16:22:03.000Z	1339244408563060736	   He needs to go back to school 🤣😂😂🤣 Simple MATH!!! Shouldn't have paid someone else to take his exam. He doesn't realize that MORE PEOPLE VOTED BECAUSE THEY WANTED HIM OUT!!!!! 	{'place_id': '3b77caf94bfc81fe'}
964768062	2020-12-16T16:00:53.000Z	1339239079783714817	This cause y’all keep going out. 	{'place_id': '3b77caf94bfc81fe'}
530874076	2020-12-16T15:39:53.000Z	1339233797473112064	Before I went back to school for acting, I worked in Stop-Motion. I was an animator who worked in a bunch of different departments, including trackreads, continuity, and puppet maintenance for this episode. It was the last Stop-Motion project I worked on. 	{'place_id': 'b0b79caecef59fb5'}
17692803	2020-12-16T15:38:17.000Z	1339233394031382528	If I buy anything extravagant next year, I’m using all the money I saved in 0 by not buying so many unnecessary iced coffees every time I go out	{'place_id': '20ba6fb3b1ee82da'}
372539367	2020-12-16T15:24:45.000Z	1339229987254095874	Waking up early is a struggle but being able to get clarity before going to work and working on more things before the world is awake is what will propel me forward. Note to self: God is pushing you into this new stage of life, trust him and order your steps let’s get to it. 🌟	{'place_id': '00b028b400039d97'}
16778147	2020-12-16T14:51:41.000Z	1339221664538578944	I started a non profit this year to fill gaps in homeless services, I went back to school, my income went to zero, I had covid less than 0 months ago, I will not feel bad for isolating on this beach with a pizza and just not answering emails for a minute.	{'place_id': 'e1e35d357ceefa52'}
248135355	2020-12-16T10:25:42.000Z	1339154730954629122	I'm going to work as much as I can... that way I won't have any time for any Think	{'place_id': '3b77caf94bfc81fe'}
745366217343401984	2020-12-16T09:26:19.000Z	1339139784858451969	I am going to work really hard to grow on twitch	{'place_id': '7b2a70199c4d7b6d'}
802399456318476288	2020-12-16T09:04:35.000Z	1339134317323112449	0/0/0 Hacker blocking livestream because I’m in the bathroom and can hear a Derby tenant go out onto the fire escape.  Is it 0? Closer? 	{'place_id': '07d9df862b481001'}
168279881	2020-12-16T08:45:18.000Z	1339129464727322624	 I paused my Hulu Live for a bit today and am going to work off HBO Max, Disney +, Peacock and some other free network apps. See how it goes for now. Hulu raising it up again, $0.0	{'place_id': '3b77caf94bfc81fe'}
1042459982107533313	2020-12-16T07:06:09.000Z	1339104511206379520	 My aunt blocked me, I can’t go out... and I don’t drive her car bc i hate it lmaoo	{'place_id': '3b77caf94bfc81fe'}
1040234657789300736	2020-12-16T06:41:57.000Z	1339098419369922561	Stay out yo feelings and stay in yo bag that way you won’t go out sad 💯🤪	{'place_id': '3b77caf94bfc81fe'}
3664147513	2020-12-16T06:21:45.000Z	1339093336389427201	 No problem with this except focus on getting NY back to school and businesses open -wanker	{'place_id': '59612bd882018c51'}
1173608972005175299	2020-12-16T04:28:04.000Z	1339064726324559872	 remember when we went to school together	{'place_id': '341aa0cdb944022e'}
30644317	2020-12-16T04:11:40.000Z	1339060603017564162	 Nah, go out and compete. They’ll be fine. Give them time to build chemistry	{'place_id': '3b77caf94bfc81fe'}
21158648	2020-12-16T04:02:46.000Z	1339058361405337608	Also liked this execution from  Nice delivery from  And fun original rap from  Good luck to college 🏈 peeps tomorrow! Psyched for alll the 🔥 content!  	{'place_id': 'f2f180b090191151'}
119877239	2020-12-16T03:40:49.000Z	1339052837108498432	I remember the last time my mom made lasagna we were at a friends house and everyone was talking about going out to eat pho and I was like nah I’m good, hay comida en la casa! Like dead ass! Lmao so  & I left from Hawthorne to go eat lasagna at my house.	{'place_id': '3b77caf94bfc81fe'}
135191649	2020-12-16T03:39:24.000Z	1339052482299740161	So Republican strategist and Lincoln Project co-founder Steve Schmidt is now officially a Democrat. Okay Dems. Get ready to battle. These ex-Repubs are going to work to change the party to AnotherRepublicanParty.	{'place_id': '3b77caf94bfc81fe'}
1027271604	2020-12-16T02:53:10.000Z	1339040846411255808	 lol come through! Let’s make some drinks since we can’t go out 🥴	{'place_id': 'e3505917a639e8ec'}
874025989872861184	2020-12-16T02:53:04.000Z	1339040819651612672	 Yep. Always, Double masked + Face Shield + Antimicrobial Gloves before I go out in public, which is rare.	{'place_id': '3b77caf94bfc81fe'}
600541401	2020-12-16T01:59:08.000Z	1339027246762184706	My mom and her man stays showing guys my pics when they go out 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
30037319	2020-12-16T01:42:40.000Z	1339023105637806081	Tom Cruise giving a few of those flaccid government warnings this way could’ve saved livesSome respond to Fauci others to thisThey don’t respond to “hey dont go out after 0pm or before 0am or absolutely nothing will happen”Actions that have consequences should be backed up	{'place_id': '3b77caf94bfc81fe'}
1970273858	2020-12-16T01:16:33.000Z	1339016532735606784	if you have covid.. PLEASE STAY HOME!! I don’t understand how people can be okay to go out and expose themselves to others..	{'place_id': 'cf2d9d01f16e9bd4'}
2660346528	2020-12-16T00:27:54.000Z	1339004286705922048	Two household members tested positive this past weekend. The rest of my family are taking tests today. I’m a little scared ima be positive as well even though I’ve been very safe and only going out for work.	{'place_id': '3b77caf94bfc81fe'}
800157599769296896	2020-12-16T00:08:24.000Z	1338999380276170752	i look way too cute to be going to work today	{'place_id': '3b77caf94bfc81fe'}
50814962	2020-12-17T23:48:22.000Z	1339719113669677057	  Wrong, you stay home and protect your family and I will protect my family. I don't have anyone that is weak and old, so I can go out. America is a free country, we all knew when a Pandemic hit, we are going to die. That is what you get.	{'place_id': 'efdc0bd6b3e2a8fb'}
177259255	2020-12-17T23:47:49.000Z	1339718975765168128	 That’s because I’m responsible for myself in public but when I go to work I’m responsible for 0 of someone else’s kids. Imagine if your kid was tested negative then went on school caught the virus and ended up in ICU I’m being called into court and sued with district no games	{'place_id': '97e336e1e3ed9e1e'}
4559194922	2020-12-17T23:23:38.000Z	1339712890748641280	This is my late night club look before I go out dropping gifts off🎁.  I'm getting ready to hit these streets🎅🏿. Transformation still going on until Christmas!         	{'place_id': '3b77caf94bfc81fe'}
718223094880563202	2020-12-17T22:48:58.000Z	1339704166940172289	Butterfly Bamboos are going out tomorrow. 🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
734469810	2020-12-17T22:45:10.000Z	1339703208692760576	I spoke too soon 😔.. they just called and  I have to reschedule for I don’t even know when because of Covid 😞Fuck all y’all who are still going out acting like this pandemic is over, it’s not	{'place_id': '67571a7baaa5906b'}
110734811	2020-12-17T22:08:41.000Z	1339694029173186560	Sometimes I randomly think about how I’d click a QuickTime link for a trailer in 0, go to school, come back home 0 hours later, and my 0k modem had finally powered through loading up that 0p masterpiece only minutes before.	{'place_id': '3b77caf94bfc81fe'}
975416028254449664	2020-12-17T21:33:31.000Z	1339685178852032512	Story time: when I was 0 my dad was driving my brother and me to school and we were SUPER late. The person in front of us was going 0 in a 0 so my dad tried to pass him and every time my dad tried he would speed up. So when we got next to him at the light I flipped him off 🤣 	{'place_id': '4d1d90faa5484b1c'}
732028477	2020-12-17T21:23:03.000Z	1339682543944101889	People who brag that they hate going out get the vaccine last!	{'place_id': '3b77caf94bfc81fe'}
1255189549560426496	2020-12-17T20:31:42.000Z	1339669623487119360	Everyone who says “Don’t be a sheeple” are the ones going to college for degrees they don’t want, buying houses and cars they don’tneed and having kids too early just to impress their parents. Sounds pretty sheeple to me.	{'place_id': 'b0b79caecef59fb5'}
3035381818	2020-12-17T20:26:38.000Z	1339668347575648256	   When the schools was about to open, this lemenemene said he is not taking his son back to school he is prepared his son to repeat grade,but Tuesday this lemenemene post his son gore he is proud of him that he passed	{'place_id': '3b77caf94bfc81fe'}
96014458	2020-12-17T20:06:42.000Z	1339663332127600641	0 RT & 0 Million Favorites & I’ll get this annoying ass guy I’m going out with the Xbox he texts me about everyday....	{'place_id': '3b77caf94bfc81fe'}
3272534744	2020-12-17T20:04:01.000Z	1339662655586402309	I could go to school and become a forensic scientist in 0 years and test my own rape kit. Lmao 0 years my ass.	{'place_id': '01c060cf466c6ce3'}
585391355	2020-12-17T19:21:59.000Z	1339652078487044098	 I agree in his situation but it doesn’t even need to be that deep. I can totally see why players wouldn’t want to be @‘d regarding fantasy, especially when an unfortunate amount of those tweets are nasty. No one wants to go to work and be heckled afterward	{'place_id': '3b77caf94bfc81fe'}
309533834	2020-12-17T19:03:34.000Z	1339647443999150080	    I lived in Kansas for 0 years on a waitress income going to college. I now live in la where a family can't own a home because the cost of living and have a $0 minimum.	{'place_id': '01c060cf466c6ce3'}
137897815	2020-12-17T18:12:45.000Z	1339634654094082049	It’s not just to play hard but to live life that way0 @ creating consistent habits of going out & practicing super-hard so when u play the game, it’s more natural. You'll catch the ball, think fast, make plays, make people miss and Turn Up0 the Pegasus phase of Otherworldly life*	{'place_id': '3b77caf94bfc81fe'}
1320119102497648640	2020-12-17T17:08:20.000Z	1339618443826348032	 Yes 😊 just foam that I airbrushed with a rather crappy airbrush I got off Amazon 😂. I’d recommend purchasing a decent one that doesn’t go out on you every 0 seconds 😝	{'place_id': 'b0b79caecef59fb5'}
906699696	2020-12-17T16:56:48.000Z	1339615539103031297	Had major anxiety last night so I’m going to work late , mental first .	{'place_id': 'f227fd9a20f20e9d'}
39854052	2020-12-17T16:19:35.000Z	1339606176120508418	 My thoughts and prayers go out to you and all the family, may he rest in peace. 🙏🙏	{'place_id': '0c2e6999105f8070'}
504076963	2020-12-17T16:01:54.000Z	1339601726731513856	 Lol I was up since 0 but I’m barely going to work since I start a little earlier today	{'place_id': '3b77caf94bfc81fe'}
