2350381544	2021-05-31T03:43:39.000Z	1399209936932859904	I THOUGHT YALL WAS REALLY FINNA GO OUT SAD DAWG  HAD ME SICK COULDNT EVEN GO ON TWITTER	{'place_id': '3b77caf94bfc81fe'}
830855403063930881	2021-05-31T03:32:13.000Z	1399207057211887623	I️ really have no idea how I’m gonna work and go to college full time. I️ have no mental capacity after having 0 meetings  today to do homework 🤦🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
306305148	2021-05-31T02:06:31.000Z	1399185493439381507	 that’s exactly why I said I dont wanna go out unless mfs pay me lol	{'place_id': '3b77caf94bfc81fe'}
589419031	2021-05-31T02:04:47.000Z	1399185054471966722	Wanted to go out drinking instead I’m here watching hunger games lmao	{'place_id': '6f24e28976abe656'}
24373832	2021-05-31T01:35:00.000Z	1399177561293266949	Should I go out? Or nah?	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-05-31T00:44:18.000Z	1399164802941874181	yes we overachieved & no we weren’t winning a chip this year...i mean shit we won 0 more games than projected! if you’d of asked me last summer if i thought we’d have the 0th seed, home court and Most Improved Player i woulda said you on crack. still don’t wanna go out like this  	{'place_id': '3b77caf94bfc81fe'}
62596120	2021-05-31T00:43:50.000Z	1399164682368258050	I can’t go out anymore 🥲 I literally went out last night I didn’t even get drunk so I don’t even have that excuse. But I got home at like 0AM and I’ve been in bed all day wtf 🥺	{'place_id': '59105f0e84773bdd'}
2866440619	2021-05-31T00:20:34.000Z	1399158830093651974	i wanna go out for a long walk	{'place_id': '3b77caf94bfc81fe'}
231128917	2021-05-31T00:08:44.000Z	1399155848660721664	low key wanna ask my body guard to go out of town with us🥵	{'place_id': '3b77caf94bfc81fe'}
509067653	2021-06-01T23:54:32.000Z	1399877054024208385	Married ass women going out of her way to say hi... I hate y’all 🤦🏽‍♂️	{'place_id': 'cf2d9d01f16e9bd4'}
478837240	2021-06-01T23:12:59.000Z	1399866597582409732	Just had a great informational interview web session with a 0th grader interested in going to school for industrial design. Very bright and open lots of possibilities.	{'place_id': '01c060cf466c6ce3'}
40073452	2021-06-01T22:00:31.000Z	1399848359037313027	happy first day of  y’all! now, go out there and do something gay today 	{'place_id': '3b77caf94bfc81fe'}
1207871562721853440	2021-06-01T21:39:00.000Z	1399842945637908485	   get ur hating ass off twitter broski go out and do sum	{'place_id': 'e9b2c8beb5442ec5'}
1320449411441397762	2021-06-01T21:31:38.000Z	1399841091088576515	 “Would you like to go out sometime”	{'place_id': '3b77caf94bfc81fe'}
1207342158178635778	2021-06-01T20:49:56.000Z	1399830595417432065	Go out for a long walk and get your mind right. As music producers we be inside the house or studio for way to long, you gotta stay inspired and keep some type of exercise routine in your schedule.	{'place_id': '3b77caf94bfc81fe'}
1187935784449564676	2021-06-01T20:40:08.000Z	1399828128927604737	 i eat wendys like once a week if that😂😂& thats b/c its right next to the casa plz stop this narrative, idk why a nigga like you who never eats good is pressed abt my food opinion this afternoon but my whole ig can clearly see i go out to eat for food!! so you must be rollin	{'place_id': '3b77caf94bfc81fe'}
48611316	2021-06-01T20:37:41.000Z	1399827512553742336	I’m at that point of adulthood where I’m starting to forget how I know people. Like, there are people I’ve been mutuals with on social media for 0+ years and I’m like, “Did we go to school together? Did we meet at a party? Why do I remember your name but nothing else?”	{'place_id': 'a75bc1fb166cd594'}
1158232943799570432	2021-06-01T20:14:32.000Z	1399821687714029570	 It’s refreshing in this sea of well, not much substance to see someone with substance representing God’s music 🎶 especially Kirk Franklin’s classics & I’ll go out on a limb 🦵🏾 & predict that you love 💕 Jesus also which is the ultimate substance 💜	{'place_id': '19e03c5f2d867530'}
1126901838630965249	2021-06-01T20:11:23.000Z	1399820896655732736	“Ima start going out more” 	{'place_id': '3b77caf94bfc81fe'}
598002976	2021-06-01T19:41:21.000Z	1399813338872225793	Knicks going out sad ! They gotta fight back 	{'place_id': '0fc6568d145d84ac'}
1284184188590059520	2021-06-01T19:07:50.000Z	1399804903627710465	Placentia Fire & Life Safety are saddened by the tragic shooting that occurred at Los Angeles County Fire station  in Agua Dulce.  Our thoughts and prayers go out to the Los Angeles County Fire Department family, friends of all people involved in this incident. 	{'place_id': '07d9cda1ccc86000'}
1237851018131464193	2021-06-01T18:26:58.000Z	1399794616736522246	 Widow who didn’t go out before pandemic doesn’t want to go out now. Fg ruined life as we knew it😥	{'place_id': '1927193c57f35d51'}
22086087	2021-06-01T18:25:42.000Z	1399794298795687937	 I’m embarrassed for us  we weren’t winning a championship I get it but we can’t go out embarrassingly	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-06-01T18:23:58.000Z	1399793862613168128	 big time! lol we deserve it and I love this shit yo I just hope we respond man. can’t go out like suckas. we weren’t winning the chip or nothing but gotta go out fighting 🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
1201041176507211777	2021-06-01T17:58:58.000Z	1399787570037354503	Ion know about y’all but my freshman year at Lawndale High School we had ODs in the classroom, daily fights, all that shit and the classroom was so lit 😂😂. I wanted to go to school in the morning just to laugh and never do math.	{'place_id': '3134f9d2892d2685'}
770782719676592129	2021-06-01T17:58:04.000Z	1399787343872094209	I thought bad bitches who like to go out and have fun said sum👀 	{'place_id': '07d9ca9299c80000'}
1016233582610616320	2021-06-01T17:23:47.000Z	1399778717157658624	If you go out somewhere and take no videos or pictures that how you know you had fun	{'place_id': '6f24e28976abe656'}
22086087	2021-06-01T17:17:17.000Z	1399777082964537348	  please Julius we are nyc we don’t get clowned and punked. we can’t go out like this at home yo	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-06-01T17:16:27.000Z	1399776873719074819	  you know what I’m saying??! can’t go out like this...getting clowned, our all star choking, dudes in our building talking shit?! nah man we New Yorkers b	{'place_id': '3b77caf94bfc81fe'}
228834164	2021-06-01T15:22:06.000Z	1399748096196628486	Happy Pride Month!!! Go out there and be FEARLESS 🏳️‍🌈🖤 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
157218257	2021-06-01T14:57:12.000Z	1399741828216152079	If you spend just an hour at this exact spot and start counting the number of people coming and going out of this airport, I mean just one hour! It’s unbelievable the effect Los Angeles has      	{'place_id': '3b77caf94bfc81fe'}
20106657	2021-06-01T14:34:58.000Z	1399736233165688832	Naomi actually did go to work. She just didn’t want to stick around off the clock to answer moronic questions. 	{'place_id': '3b77caf94bfc81fe'}
1312756093513199616	2021-06-01T13:40:42.000Z	1399722577304686595	What a B... no you can go to work at McDonalds today no one cares about you.    	{'place_id': '3b77caf94bfc81fe'}
742180912415145984	2021-06-01T08:16:08.000Z	1399640894895132672	It’s all fun and games until you’re getting up at 0 to go to work and hate yourself because you stayed up till 0 in the morning thinking you were being cute, ugh.	{'place_id': '01c060cf466c6ce3'}
853442289355472897	2021-06-01T08:07:49.000Z	1399638801916448770	 Nah but for the first time in years. U need to go out consistently to get a tan	{'place_id': '59612bd882018c51'}
44485747	2021-06-01T07:31:14.000Z	1399629597776379904	   Learned about it in high school, ironically b/c I was privileged enough to attend a NYC private girls school k-0. There was an African-American history class that covered Reconstruction to Rodney King. It wasn’t till I got to college that I saw what people weren’t taught.💔😢	{'place_id': '3b77caf94bfc81fe'}
1383905690717065225	2021-06-01T07:06:27.000Z	1399623361773199360	Today, the Terrorist military council opened the school, but no one was in  Tsp, Chin State and the school gates were closed. Students did not go to school. 	{'place_id': 'cce33d74ceffbe08'}
1383905690717065225	2021-06-01T07:05:58.000Z	1399623236959162369	People in United States, Japan & Korea urge Burmese citizens not to go to school under the military slavery education system.  	{'place_id': 'cce33d74ceffbe08'}
946923902281834497	2021-06-01T06:47:47.000Z	1399618661841657856	I swear a car accident got to be the stupidest way to go out especially if you not the driver 😩	{'place_id': '3b77caf94bfc81fe'}
2232824610	2021-06-01T06:27:00.000Z	1399613430630281219	Things are going to work out for us.. I can just feel it.	{'place_id': '3b77caf94bfc81fe'}
14349013	2021-06-01T06:15:35.000Z	1399610560891686913	Raise your hand if you walked or rode your bike to school. I know I did! 	{'place_id': '3b77caf94bfc81fe'}
1476174398	2021-06-01T04:54:58.000Z	1399590270140784640	I’m so excited for my bf bday just to have a reason to go out and dress up lol	{'place_id': '2da132a7bfebfc0c'}
1315331118	2021-06-01T03:08:28.000Z	1399563470744395777	That was a gutsy win tonight, Wiz!! Philly might win this series but we ain't going out like no chumps!!🏀🏀🏀GO WIZ!!    	{'place_id': '3b77caf94bfc81fe'}
28056625	2021-06-01T03:07:19.000Z	1399563179798110213	I'm not built to work and go to school. I need to win the lottery 😂	{'place_id': '3b77caf94bfc81fe'}
2941052208	2021-06-01T02:55:00.000Z	1399560082480799748	I’m a go out one more time tonight then I’m cooling for a minute	{'place_id': '3b77caf94bfc81fe'}
1115731898	2021-06-01T02:42:48.000Z	1399557012040523778	He needa hury tf before I leave his ass and go out to eat by my damn self 😭	{'place_id': '3b77caf94bfc81fe'}
14861579	2021-06-01T01:14:02.000Z	1399534671252262913	 That’s what I went back to school for until several of my professors gave me a come to Jesus convo.	{'place_id': '3b77caf94bfc81fe'}
110489079	2021-06-01T01:07:45.000Z	1399533090075078659	 They can be very good friends and have great appreciation for each other, but not go out alone. I really don't see the need to.	{'place_id': '3b77caf94bfc81fe'}
1703331344	2021-06-01T00:10:35.000Z	1399518703805353989	I see people going out on a daily and drinking and partying and I’m just here like how ?? Like I want your guys jobs that let’s you spend like that lmao	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2021-06-02T23:53:02.000Z	1400239063341305857	Make them go to school 😂 	{'place_id': '3134f9d2892d2685'}
921520425862967296	2021-06-02T23:52:11.000Z	1400238851306573829	It maybe he should make these fools go to school an extra few years. Get that reading comprehension up 	{'place_id': '3134f9d2892d2685'}
921520425862967296	2021-06-02T23:51:05.000Z	1400238571198377984	Biden out here giving 0 extra years of preschool and 0 free years of community college to high school graduates… but the people who can’t read think he’s making people go to school longer 😂😂😂😂	{'place_id': '3134f9d2892d2685'}
26691059	2021-06-02T23:47:00.000Z	1400237544017514497	  I subsidize kids K-0 to go to school when I am childfree. Why do we happily provide tax-covered education for minors, but not adults who actively work/pay taxes? I realize that's a part of a bigger topic. A larger solution is to extend tax-covered education for adults as well.	{'place_id': '3b77caf94bfc81fe'}
744233406066679808	2021-06-02T23:27:30.000Z	1400232636090486789	Somebody call y’all broke and you go out your way to prove that you not… leave that shit be, niggas with bread ain’t commenting on somebody else’s pockets	{'place_id': '3b77caf94bfc81fe'}
3810022574	2021-06-02T23:19:27.000Z	1400230613420965891	I wanna go out for drinks todayy	{'place_id': '3b77caf94bfc81fe'}
1223826096967180289	2021-06-02T23:19:10.000Z	1400230538711953409	JJX is one of the most uplifting and positive humans I’ve ever met. The kinda guy to go out of his way for you and give you the shirt off his back. Anyone saying otherwise is just mad that you get stained because of wEsT cOaSt BiAs 😂	{'place_id': '741e9df4d2522275'}
41812263	2021-06-02T23:12:19.000Z	1400228816392396805	The most intense moment of going out of the country is when you & your friends are waiting for ya’ll Covid results so you can get back into the country 	{'place_id': '3b77caf94bfc81fe'}
66068657	2021-06-02T22:40:48.000Z	1400220887102541827	I got my space whip in the mail AND dean goes with gma on vacation today! So now the urge to go out tonight is real🥵	{'place_id': '7b2a70199c4d7b6d'}
833891340928765953	2021-06-02T22:24:00.000Z	1400216656534675456	I ain’t going out bad behind nobody 😂😂😂 idgaf. Better get it together	{'place_id': '0654b676d0359a31'}
737316131740880896	2021-06-02T22:15:25.000Z	1400214498837893122	"This is my ""you haven't worked since August but you applied for the job you wanted, defied your own expectations, and now you're going to work on Monday MF'r"" face. Selfie for my ID badge. "	{'place_id': '01c060cf466c6ce3'}
54290666	2021-06-02T21:56:09.000Z	1400209646476939269	Going to work playlist / leaving work playlist 	{'place_id': '3b77caf94bfc81fe'}
1093569487	2021-06-02T21:38:54.000Z	1400205305485557760	everyday i see Eiza Gonzalez get her morning coffee when I go out for a walk I think we’re neighbors help	{'place_id': '3b77caf94bfc81fe'}
1351667730634530818	2021-06-02T21:38:25.000Z	1400205185696239618	 Like “I want a child, but I’m hoping for one 0 and up so I don’t have to do the whole…difficult beginning stages of potty training and teaching them to speak. I want one ready to go out the gate!” 🙄🖕🏾	{'place_id': '3b77caf94bfc81fe'}
195111199	2021-06-02T21:08:35.000Z	1400197678290542592	Ziwe AND Patti on Ell*n?!! She’s going out with a bang at least.	{'place_id': '3b77caf94bfc81fe'}
1547018905	2021-06-02T21:06:39.000Z	1400197192992784385	I thank the lord that shopping for clothes and going out drinking are not my financial vices 🙏🏼	{'place_id': '3b77caf94bfc81fe'}
393574608	2021-06-02T21:00:33.000Z	1400195655000154113	  He engineered all of Tom’s stuff when Tom was working alone (which was apparently most of the EP). I wonder if he would have co-produced the next blink LP Tom was going to work on in 0. 🤔🤔	{'place_id': '3b77caf94bfc81fe'}
1351667730634530818	2021-06-02T20:54:51.000Z	1400194219902332937	 Oh meh. I’m thinking of going out and shit for quality time, talking and stuff, doing above scenario more than once a week, twice if I’m not grumpy. 😂. We sound like two mean old men damn. Youth twitter looking at us like. 	{'place_id': '3b77caf94bfc81fe'}
903125094	2021-06-02T20:33:56.000Z	1400188959959908353	Realized I can’t go out to anywhere that requires sitting because there’s rips in the crotch of all five pairs of my jeans that were fine for the lockdown house life.	{'place_id': '3b77caf94bfc81fe'}
390934664	2021-06-02T20:08:13.000Z	1400182487863599105	I’m going to go out like a true  ….Lakers in 🖐🏾✌🏾	{'place_id': '3b77caf94bfc81fe'}
33396542	2021-06-02T20:03:20.000Z	1400181258102083589	 People act like their lives are perfect! Wanna pass judgment and go out of their way to tweet me nonsense	{'place_id': '3b77caf94bfc81fe'}
711013425472614400	2021-06-02T20:00:07.000Z	1400180446034501632	Do y’all ever wake up on like cruise control, go to work, and after realize you did that shit still fucked up from last night?	{'place_id': '3b77caf94bfc81fe'}
1361197977583292416	2021-06-02T18:25:31.000Z	1400156641178361861	 You can't even say it right go back to school.	{'place_id': '3b77caf94bfc81fe'}
39093891	2021-06-02T18:21:36.000Z	1400155656577978369	Very much don’t want to go to work today!	{'place_id': '97e336e1e3ed9e1e'}
1328794591718371329	2021-06-02T17:20:13.000Z	1400140205617647617	Young boys out here fucking couches when they SHOULD be going to school and learning the difference between “your” and “you’re”.  	{'place_id': '3b77caf94bfc81fe'}
2722622941	2021-06-02T16:51:06.000Z	1400132880341213185	You go out of your way to destroy other peoples livelihoods/job with false claims and why because they talked “shit” on you? Kid get some nuts about you and stop being a scummy bitch. 	{'place_id': '3b77caf94bfc81fe'}
2206001372	2021-06-02T16:49:24.000Z	1400132453663084545	i can’t go out with christian men anymore because i’m too scared they will reference john piper to me	{'place_id': '7720576b20e433b8'}
158051214	2021-06-02T16:32:12.000Z	1400128125132939267	it’s a pretty day outside ... i might get cuuute and go out today.	{'place_id': '3b77caf94bfc81fe'}
1127109994942324736	2021-06-02T16:31:34.000Z	1400127965115994113	We go to work!    	{'place_id': '3b77caf94bfc81fe'}
978039358518321152	2021-06-02T16:29:06.000Z	1400127345336340480	And y’all really be going out the country to get these done. 	{'place_id': '3b77caf94bfc81fe'}
98761619	2021-06-02T16:15:08.000Z	1400123828148207620	I highly love going in at 0. I have time to take my son to school, have breakfast and smoke before I head out 🏁	{'place_id': '3b77caf94bfc81fe'}
805991838255443968	2021-06-02T15:34:26.000Z	1400113585813037057	Senseless workplace shooting, our hearts go out to the families and our partners at  💔 	{'place_id': '97290292acb29ff8'}
15723895	2021-06-02T14:15:22.000Z	1400093689720967171	  Whahahaah!! You guys need to go back to school. 	{'place_id': '3b77caf94bfc81fe'}
268568210	2021-06-02T13:49:47.000Z	1400087250377973764	this is my 0nd time in my entire life that im going to work without makeup , im losing it	{'place_id': '3b77caf94bfc81fe'}
786420200375660544	2021-06-02T13:18:07.000Z	1400079279983972353	Alright, time to root out the transphobic and homophobic people that come to my store- going to work in a shift that says “TRANS RIGHTS ARE HUMAN RIGHTS!”  🏳️‍⚧️🏳️‍🌈 I’m ready to stomp on homophobes in my coffee stained docs 🥵	{'place_id': '3b77caf94bfc81fe'}
314232466	2021-06-02T10:56:30.000Z	1400043641133957121	When it comes to planning my wedding I already know who gonna be the photographer, my makeup artist, my bartender, event planner, etc... and every last one of them are black and I’ve either worked with them or went to school with them in the past	{'place_id': '01c060cf466c6ce3'}
1383905690717065225	2021-06-02T07:37:52.000Z	1399993655193006085	Students don't want Military Slavery Education System. So,they had absent to go to school. However, We always stand with CDMers.✊  	{'place_id': 'cce33d74ceffbe08'}
1146090379122552832	2021-06-02T06:51:22.000Z	1399981953714069504	 Let’s go out this weekend 👯‍♀️	{'place_id': 'f2b1ac6c9d15503f'}
223266474	2021-06-02T06:47:57.000Z	1399981094066212866	Every jockey feels this way when they don’t go out on their own terms. Injuries, Slow Business, Weight Issues, Father Time etc. So many factors. Prime example: My Dad’s Injury. Looking back on those times, you never know someone’s inner struggles. Hold your loved ones tight 🙏🏻 	{'place_id': '174309ec90de94d0'}
1078147786997039104	2021-06-02T06:27:36.000Z	1399975969390166023	            she got shot in the head on the way to school for wanting to pursue her education as a woman, please	{'place_id': '3b77caf94bfc81fe'}
1013003500698005507	2021-06-02T06:18:59.000Z	1399973804453941248	Our Prayers & Thoughts Go Out To The Families, Friends, Our Brothers & Sisters   During This Tragic Incident. May Your Hero, Rest Easy. 	{'place_id': '07dccb89e8f25a8f'}
830855403063930881	2021-06-02T05:46:34.000Z	1399965644100046850	The Sagittarius in me is coming out rn. I️ committed to going to school and now I️ wanna drop out Bc it feels like it’s tying me down 😂	{'place_id': '3b77caf94bfc81fe'}
1345123454152892416	2021-06-02T05:15:49.000Z	1399957908440322054	Hate going to work at 0 am but have to work my ass off for that Jeep gladiator	{'place_id': '3b77caf94bfc81fe'}
715592844	2021-06-02T05:15:49.000Z	1399957906284376065	Me knowing I have to go to work tomorrow 	{'place_id': '3b77caf94bfc81fe'}
2350381544	2021-06-02T03:35:19.000Z	1399932613582671872	LMFAOOOOOOO IM DONE FEELING BAD YALL BETTER NOT GO OUT SAD LIKE THIS DAWG	{'place_id': '3b77caf94bfc81fe'}
90818489	2021-06-02T03:34:11.000Z	1399932331385757709	I’m trynna take a trip every month this summer so I have no reasons to be outside... “Cant go out. I gotta save for my trip” 😂	{'place_id': '1927193c57f35d51'}
22086087	2021-06-02T03:21:32.000Z	1399929147338629129	Austin Rivers going to WORK on the Blazers right now. way to go Thibs. 🥺	{'place_id': '3b77caf94bfc81fe'}
348890014	2021-06-02T03:02:40.000Z	1399924398212141057	Mags got me my favorite cologne, black orchid, and I feel the need to go out and have every person I come across smell me	{'place_id': '3b77caf94bfc81fe'}
1201041176507211777	2021-06-02T03:01:34.000Z	1399924121643864064	Lakers going out sad man what are we doing?	{'place_id': 'c1e1a49e92ce1ba0'}
2943226466	2021-06-02T02:59:27.000Z	1399923589147611136	Don’t tell me my Lakers going out sad tonight too	{'place_id': '2008b1cea656f14b'}
598002976	2021-06-02T02:50:39.000Z	1399921375591092225	Laker team going out sad ! Get this series over with so I can root for the 0ers 🥰🥰🥰	{'place_id': '01c060cf466c6ce3'}
69770916	2021-06-02T02:41:50.000Z	1399919153687896066	I just landed back in LA , I’m tryna go out to dinner	{'place_id': 'fcd177d5a0545c9c'}
958427918	2021-06-02T02:06:24.000Z	1399910238837428225	And just like that. The training we did, has paid off. Now it's time to go to work. Time to get nasty. @ The Source for Your Body 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.48573422, 34.20773128]}}
72904301	2021-06-02T02:00:22.000Z	1399908719459115011	**sighs**I truly wish Eboni didn’t have to be on this damn show to school these bitches. Same as Tiffany/Crystal/Garcelle…  	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-06-02T01:46:48.000Z	1399905306830807041	Go out and get it  💪🏽😤  	{'place_id': '3b77caf94bfc81fe'}
240561040	2021-06-02T01:33:25.000Z	1399901939198947330	My grandpa always said that if your brakes go out while driving you just clinch your butt Cheeks hard enough and it'll stop the car	{'place_id': '70707114a9202b98'}
356534555	2021-06-02T00:47:06.000Z	1399890283613937664	Got out of work ready to go to the gym drive out of my apartment gate and see no cars at all look to my right and a cop is telling me I can’t go out because it was a crime scene the whole block was locked lmaoo	{'place_id': '3b77caf94bfc81fe'}
310982402	2021-06-02T00:35:31.000Z	1399887366274248706	  My dream everyday camera 😍😍😍 been wanting one of these for the last few months. It’s been inspiring me to go out and shoot, would love to own one one day 🥺	{'place_id': '20ba6fb3b1ee82da'}
475328769	2021-06-02T00:29:10.000Z	1399885770433830916	My drinking partner is going out of state for two weeks and im really really sad 😭	{'place_id': '3b77caf94bfc81fe'}
872981768336543744	2021-06-03T23:03:10.000Z	1400588901811589123	IM NOT GOING OUT LIKE THIS	{'place_id': '3b77caf94bfc81fe'}
1929031195	2021-06-03T22:54:30.000Z	1400586719674593281	LeBron just has to go out there tonight & play with some heart & hard. All game long. Not in little portions & stretches.. ALL NIGHT LONG	{'place_id': '48acdded0b77e66f'}
87895908	2021-06-03T22:44:37.000Z	1400584231659528192	 And now I’m having flashbacks to college at CU-Boulder.	{'place_id': '59612bd882018c51'}
231128917	2021-06-03T22:18:55.000Z	1400577764051226626	 it’s bc they can’t fuck with you bc you the baddest😍🌹 & lowkey the niggas can’t hide that they ain’t shit lol. i use to have the same problems. it’s so sickening & scary. the woman species will really go out sad about a nigga!	{'place_id': '3b77caf94bfc81fe'}
37874725	2021-06-03T21:58:14.000Z	1400572559570124803	kinda want to go out somewhere & watch the game.but kinda also have a lot of stuff to do.	{'place_id': '00b028b400039d97'}
201598474	2021-06-03T20:52:46.000Z	1400556086004903936	just saw I work the next day at 0am - 0pmhopefully someone takes my shift if not, it ain’t my first rodeo going to work all fucked up 	{'place_id': '3b77caf94bfc81fe'}
712234244	2021-06-03T20:02:04.000Z	1400543324461703176	Didn’t wanna go to work today but “these shoulders were built for a reason  😤👑🐐	{'place_id': '3b77caf94bfc81fe'}
1365757988955324417	2021-06-03T18:56:09.000Z	1400526736270368768	Colleges & universities have been underfunded since Reagan was governor. When I first started El Camino College in 0, it was practically free. I spent $0 on books. It shouldn't cost an arm & a leg to go to college. 	{'place_id': 'c1e1a49e92ce1ba0'}
707428645820715008	2021-06-03T18:25:30.000Z	1400519025155731459	Who’s the fuck face that bought this shit ?Now tell me how the transportation for this is going to work !? 😡 	{'place_id': 'cf2d9d01f16e9bd4'}
50958359	2021-06-03T18:14:33.000Z	1400516267669286912	 Do it!! It’s not too late. Just went back to school last year for Architecture and I couldn’t have made a better choice. Design is so broad and such an exciting career path. You won’t regret it.	{'place_id': 'fcd177d5a0545c9c'}
1535714046	2021-06-03T17:57:03.000Z	1400511866929967109	A Nigga will call you a opp just cuz you go to school 😂😂😂😂😂😂on god	{'place_id': '01c060cf466c6ce3'}
992734674	2021-06-03T16:51:22.000Z	1400495336729157634	Ugh the worst 😂 I put my stuff away before I go out now 	{'place_id': '3b77caf94bfc81fe'}
79881538	2021-06-03T16:20:27.000Z	1400487556773408769	I just haven’t been in the mood to go to work 😤	{'place_id': '3b77caf94bfc81fe'}
765116065	2021-06-03T15:55:42.000Z	1400481324868145163	Wow! Going out and only sleeping 0 hours on a work night! 	{'place_id': '3b77caf94bfc81fe'}
1175455974112595972	2021-06-03T15:03:36.000Z	1400468214690181125	He tryna trap me and take me out the gameeeee fr uhhuhh cant go out like zattt now 😭	{'place_id': '3b77caf94bfc81fe'}
630727576	2021-06-03T14:42:44.000Z	1400462964222664704	 Don’t go to work	{'place_id': '3b77caf94bfc81fe'}
1335523706337021954	2021-06-03T14:26:30.000Z	1400458876701483010	NYC mayoral candidate: We are facing serious challenges in the city  via  Intersting.	{'place_id': '59612bd882018c51'}
876991460469383168	2021-06-03T13:07:59.000Z	1400439117914148864	having the urge to not sleep and go out for a run but remembering all nighters precipitate manic episodes and me having family history with the disorder 	{'place_id': '3b77caf94bfc81fe'}
