3004488997	2020-07-22T20:01:57.000Z	1286028732881240064	   Exactly, therefore even if she’s fully covered she could still cheat so why does it matter how she dresses? Sexy is not inappropriate if she’s obviously going out. Men are gonna try to talk to her no matter what she wears, learn to be secure with yourself. Don’t worry about her.	{'place_id': '3b77caf94bfc81fe'}
1260091056479023105	2020-07-22T19:59:23.000Z	1286028084378927104	 just PASSED NYs cases today!    asymptomatic ppl can still carry and spread the virus to those more vulnerable like my 0yr old daughter with  who cannot go back to school cuz of all the a-hole anti-maskers! 🤬🤬😤😷 	{'place_id': '3b77caf94bfc81fe'}
21541950	2020-07-22T19:49:54.000Z	1286025700881780737	When you wear all black to school and the cholitos ask you “are you a rocker foo” but really you’re just depressed...	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-07-22T19:08:57.000Z	1286015393547423744	God I’m grabbing a curbside pickup from joanns and just listening to this so self important jerkoff waiting to go in whine about more people going out than coming in fuck off	{'place_id': '3b77caf94bfc81fe'}
350093627	2020-07-22T18:28:42.000Z	1286005264684945408	 I live in California and occasionally say CA but I’m originally from the border of PA and went to school in PA so I don’t know if that has an effect on it.	{'place_id': '3b77caf94bfc81fe'}
556482014	2020-07-22T18:26:36.000Z	1286004736198508544	I’m just gonna go out on a limb here and say you’re probably holding some tension in your shoulders and/or neck right now and you have permission to exhale and release that.	{'place_id': '3b77caf94bfc81fe'}
46498009	2020-07-22T17:59:11.000Z	1285997836123828225	I can’t imagine going out to a club and all these people only know how to do Tik Tok moves with no feeling and random big smiles.	{'place_id': '3b77caf94bfc81fe'}
130231067	2020-07-22T17:59:02.000Z	1285997798173761536	I kind of wish I lived as a normal nigga like going to college staying in dorms and doing all of that ...	{'place_id': '01c060cf466c6ce3'}
48569243	2020-07-22T17:49:26.000Z	1285995380736319488	Had to go out and support  the most beautiful woman inside and out  🦋🦋🦋 	{'place_id': '67571a7baaa5906b'}
838934773	2020-07-22T16:32:45.000Z	1285976085578932224	I really don’t want to go to work today 	{'place_id': '4d1d90faa5484b1c'}
168210969	2020-07-22T16:25:15.000Z	1285974195109687297	All my music is not socially concsious either 😂 it’s about going out, getting lit, trappin... idk if they want that right now haha	{'place_id': '07dccb89e8f25a8f'}
360181301	2020-07-22T15:54:49.000Z	1285966536990060544	 Why does this administration want to send kids to school so bad of they don't listen to the doctors/nurses/scientists that are trying to warn us. One article says school is indoctrinating our kids, the next tells us kids must go to school virus or not.	{'place_id': '3b77caf94bfc81fe'}
197774694	2020-07-22T15:39:06.000Z	1285962581232906242	 All the people who actually work are under stay at home orders while the rioters are encouraged to go out nightly to gather, loot and vandalize. This whole thing is upside down.	{'place_id': '4baf4d09759d33e4'}
1021762106356453379	2020-07-22T14:22:28.000Z	1285943295705677825	  He’s a fool and a presidential pawn. He’d also send kids to school seeing the rising infection rates.	{'place_id': '3b77caf94bfc81fe'}
3340569794	2020-07-22T14:21:09.000Z	1285942965190316032	It takes courage to stand in this both/and place, but it is absolutely the right thing to do.  in the time of  	{'place_id': 'a75bc1fb166cd594'}
1021762106356453379	2020-07-22T14:20:43.000Z	1285942855584768000	 Just saw you on tv. You would send your grandchildren to school, seeing these numbers? Dr. Robert R Redfield’s official statement : 	{'place_id': '3b77caf94bfc81fe'}
26691059	2020-07-22T13:58:38.000Z	1285937301311205376	    It also doesn’t count on defaulted loans or loans over a certain age.I wish I never went to college. I’m 0, have $0k in student loans & I have never used my degree for any job. A complete waste of time.	{'place_id': '3b77caf94bfc81fe'}
22205862	2020-07-22T13:47:15.000Z	1285934434634436613	Going back to college today. Forgive me if I act like I’m 0 😊	{'place_id': 'fb76b3aa366004c9'}
243681976	2020-07-22T13:44:25.000Z	1285933722890469376	  Cut. Cut. Cut. People are gonna have to get real creative about earning money.  Gasp!  They might even have to go to work. Stop spreading hysteria.	{'place_id': '10de09f288b1665c'}
375502870	2020-07-22T13:23:03.000Z	1285928344970620929	Top of the top LA don’t wait go out there and get it yourself	{'place_id': '3b77caf94bfc81fe'}
548195021	2020-07-22T13:12:56.000Z	1285925800986816512	   Based on your photo it looks like you went to college and joined the working world in the 0’s? I’m not being rude when I say that but the reality is that Boomers ruined with economy.	{'place_id': '575c6d4e1b73546d'}
456867480	2020-07-22T12:46:15.000Z	1285919086002634754	I woke up thinking I had to go to work; Glad I don’t. 😎	{'place_id': 'c2ad98c80a97adde'}
52795858	2020-07-22T12:40:46.000Z	1285917702041694209	Proof of exactly what can happen if kids are sent back to school. The kids will likely (but not definitely) be fine, but they can bring it home to family, transmit it to teachers, bus drivers, cafeteria workers. It’s clearly not safe. 	{'place_id': '3b77caf94bfc81fe'}
2784468090	2020-07-22T07:23:36.000Z	1285837885438955520	I really just go to work and go home 🏡	{'place_id': '3b77caf94bfc81fe'}
1871666322	2020-07-22T06:58:28.000Z	1285831559614873600	Our Community lost a really wonderful man. Thank you for being an example for us and our kids, Mr. Ernie. Our hearts go out to those you have left behind.   	{'place_id': '3b77caf94bfc81fe'}
398460489	2020-07-22T06:44:35.000Z	1285828065843535872	Canon IVY Back to School Party     via 	{'place_id': 'b1d58a0d9da3e980'}
1146245949200617472	2020-07-22T06:19:09.000Z	1285821667743170560	What a busy Tuesday that I had. I went shopping 🛒 with my grandmother 👵🏽 to buy more art stuff. Then we went out to get gas ⛽️ and Grandma dropped me off. I’m going to be more busy tomorrow. I’m going to catch my zzz’s 😴 before I go to work at home.	{'place_id': '5e68ca240e32025a'}
949990645	2020-07-22T05:14:09.000Z	1285805307621339136	When did it become legal to break the law?  you have to go back to school and start learning what’s right and wrong! Illegal immigrants have no voice here and if they don’t like it they should just leave!      	{'place_id': '1927193c57f35d51'}
2419496744	2020-07-22T05:05:08.000Z	1285803042076385280	 I am teacher in the LAUSD who learned tonight you are no longer offering free or reduced internet to LAUSD students who cannot safely return to school??Plsextend this program!          	{'place_id': '3b77caf94bfc81fe'}
38868439	2020-07-22T05:04:44.000Z	1285802941400535040	  No sir! Born and raised in LA, would go out to h town during a lot of summers to visit fam though	{'place_id': '3b77caf94bfc81fe'}
712162150710575104	2020-07-22T05:02:34.000Z	1285802395969089536	My favorite moment was being able to go out to the open theaters and watch this and sit comfortably. I think I paid 0 sum thing for 0 tickets. Good ol normal times. 	{'place_id': '3b77caf94bfc81fe'}
1041653000987566080	2020-07-22T04:52:07.000Z	1285799766413045760	Back to school in a MONTH	{'place_id': '3b77caf94bfc81fe'}
2859850329	2020-07-22T04:47:53.000Z	1285798699029852160	  The families don’t go to school, silly!	{'place_id': '575c6d4e1b73546d'}
2559882294	2020-07-22T04:40:36.000Z	1285796867830235136	This not going out during the week and doing my math HW is killing me. 😔 and it’s only my first day	{'place_id': '3b77caf94bfc81fe'}
712595816	2020-07-22T04:34:29.000Z	1285795328315158530	I miss taking three hours to get ready to go out	{'place_id': '9e42709040fafdb7'}
1184627294121287680	2020-07-22T04:32:25.000Z	1285794805721653248	 The science of Cov0 spread is clear. Repub policy is not. The push behind this is simple: kids to school frees up parent workers to work for lowered wages and benefits so Repub bizmen can rebuild their wealth. It's simple capitalism.	{'place_id': '3b77caf94bfc81fe'}
75963706	2020-07-22T04:27:38.000Z	1285793602975592455	 Kids just need to go back to school do n0 masks come in toddler sizes or nah? 😜🤔	{'place_id': '0b93bc6a33455615'}
200147510	2020-07-22T03:58:12.000Z	1285786197596319747	Don’t get me wrong J - I think we all enjoy seeing those we disagree with get taken to school That said: better to do so silently while leading by example Not saying I’m flawless in this regard, by any means. Just see way too much chest thumping online & want to rep 💯 LoveYa 	{'place_id': 'e1e35d357ceefa52'}
1260091056479023105	2020-07-22T03:31:11.000Z	1285779395030863873	For TK in Aug and battled w/  west LA district nurse for months til I was sure my daughter would be taken care of as protected by  Now she can’t even go back to school!  or YOU stay the F home. We’ve been safe at home since 0/0/0.😤😷💪🏼	{'place_id': '3b77caf94bfc81fe'}
1260091056479023105	2020-07-22T03:31:10.000Z	1285779392061272066	And yet...some neighbors still not wearing masks. So I shouted out my window this evening “FCK YOU FOR NOT WEARING MASKS! MY CHILD WHO’S HIGH-RISK CANT EVEN GO BK TO SCHOOL CUZ OF YOU SELFISH IGNORANT FUCKS! Google MIS-C ya dumbfucks!”    	{'place_id': '3b77caf94bfc81fe'}
108139543	2020-07-22T03:16:56.000Z	1285775809005924355	Going out vs going in! @ Compton, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}, 'place_id': 'f2b1ac6c9d15503f'}
760106538	2020-07-22T03:08:41.000Z	1285773733819494405	Demonstrating one of the  that is not in my book called “being one with my food” at my early birthday dinner with my daughters before they head up to Northern California back to school… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.09839816, 33.74200783]}, 'place_id': 'd35feae19d268b09'}
1328132677	2020-07-22T03:02:39.000Z	1285772214889934848	Man I’ve been watching this “Indian Matchmaker” show on Netflix. Man they be introducing they match to the entire family before they even go out on a date lol	{'place_id': '3b77caf94bfc81fe'}
90344035	2020-07-22T03:02:23.000Z	1285772147315445761	I’m going out on a limb here, but I bet  has had a lifetime of awkward + innapropriate public disagreements with Women.  	{'place_id': '3b77caf94bfc81fe'}
52589699	2020-07-22T02:47:44.000Z	1285768460572561408	This can not be stressed enough...If you have been around or live with someone who is feeling sick or has Covid like symptoms PLEASE do not go to work or anywhere else. You may not feel sick but you are risking the health and/or mental state of others.	{'place_id': '6f24e28976abe656'}
764346241358499843	2020-07-22T02:34:42.000Z	1285765183894220800	Meee doing a full face of makeup to go out only to remember I still have to wear a mask 🤡🤡🤡🤡🤡🤡	{'place_id': 'c2ad98c80a97adde'}
699401547436822528	2020-07-22T02:34:08.000Z	1285765041086590976	For those that do believe and do take precaution, keep it up. If you do go out, sanitize your self and surroundings. This shit ain’t no joke. Trust me, I’d know.	{'place_id': '3b77caf94bfc81fe'}
130576835	2020-07-22T02:18:31.000Z	1285761107869622273	So I just signed up to go back to school for nursing! Here we go again 😅	{'place_id': '3134f9d2892d2685'}
24934572	2020-07-22T01:41:51.000Z	1285751882040832006	  Why are they going out during a pandemic then?!	{'place_id': 'e1e35d357ceefa52'}
20088622	2020-07-22T01:15:05.000Z	1285745146210836481	Let’s go out tonight  i need a drink	{'place_id': '3f5aa7a2b7beec37'}
466320154	2020-07-22T00:46:56.000Z	1285738064061636609	So you’re saying I should go out and buy a gold chain!? 	{'place_id': 'c1e1a49e92ce1ba0'}
448429330	2020-07-22T00:36:27.000Z	1285735422006644736	Trying to look cute for a video date and I don’t even remember what I used to wear when I’d go out.	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-07-22T00:33:35.000Z	1285734700410195969	💩🤡's storm troopers gas mom's & pregnant women as they peacefully protest. 💩🤡 wishes an alleged pedophile pimp well. 💩🤡 wants to send your kids & their teachers back to school in the midst of a spiraling pandemic.I sense a theme...	{'place_id': '3b77caf94bfc81fe'}
789741895	2020-07-22T00:31:52.000Z	1285734268375793664	 Did he ever actually go to school?	{'place_id': '3b77caf94bfc81fe'}
48472008	2020-07-23T23:57:41.000Z	1286450444437352448	I'm so fucking tired of people here in LA who don't take Corona Virus SERIOUSLY! Does your mom/dad/littlesister/grandparents/neighbor have to DIE ALONE too so you understand that it's not worth going out for freaking Starbucks rn?! Smh 😭😭😭😭💔 	{'place_id': '3b77caf94bfc81fe'}
1099466838	2020-07-23T22:31:22.000Z	1286428721491001349	Our hearts go out to his wife Emiliana Borelli, PhD, Professor in the UCI SOM Dept of Microbiology and Molecular Genetics. Paolo was an exceptional colleague, mentor, and scientist, and will be greatly missed. Farewell, Paolo.  It was an honor to call you a friend.	{'place_id': '48acdded0b77e66f'}
17089452	2020-07-23T22:18:10.000Z	1286425398335569920	 Need! Cuz I’m going out so much this year 😁😭	{'place_id': '3b77caf94bfc81fe'}
18472875	2020-07-23T21:42:35.000Z	1286416446218633216	Perspective: THIS is what took place from February 0th - July 0th. ⁣⁣PLEASE stop acting like the  pandemic is over just because it’s summer and your ego wants to go out and flaunt for the ‘gram. 😷  	{'place_id': '3b77caf94bfc81fe'}
18574860	2020-07-23T21:37:19.000Z	1286415120894025728	So, let me get this straight. It’s too risky to hold the Republican National Convention but it’s totally safe to send children, teachers and workers to school?? 🤷🏻‍♀️🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
381734721	2020-07-23T21:32:32.000Z	1286413916591947777	   As someone else smarter than me has said here, it’ll be nice when our kids go back to school and study years to become doctors and scientists just to have people like you doubt them.😷	{'place_id': '3b77caf94bfc81fe'}
1231752697490993152	2020-07-23T21:27:29.000Z	1286412644828581888	 On God, man was hitting bombs whenever needed!! Hurt to see him go out	{'place_id': '2da132a7bfebfc0c'}
69963323	2020-07-23T21:10:36.000Z	1286408397382774784	Going to work and working out 	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-07-23T20:59:48.000Z	1286405677355696128	BACK-TO-SCHOOL 🎒 AS DAFNE KEEN WOLVERINE SAIDname Gal-Burke DAFNE KEEN WOLVERINE  	{'place_id': 'd563cf7307e4ba95'}
779779763619569664	2020-07-23T20:40:31.000Z	1286400823266705408	i’m just tryna go back to school straight up 😴😴	{'place_id': 'e9b2c8beb5442ec5'}
390499293	2020-07-23T20:19:55.000Z	1286395641216643072	 Hmm are you implying with your fear mongering that women in the suburbs are housewives? You kepp digging your hole Spanky.Your fear mongering is not going to work. I am a woman in the suburbs ( not a housewife) who is voting for 	{'place_id': '2feb76248fd9c581'}
786329047282266112	2020-07-23T20:10:49.000Z	1286393348744388608	TBT and shout out to my BFF❤️These were taken at the Standard Dtwn LA circa 0...   when we could go out without masks and lay on a mattress by the pool!! 😆          	{'place_id': 'ef74afb7ccba74d6'}
435186425	2020-07-23T20:06:48.000Z	1286392340165193728	I miss going out and dancing. I miss socializing. I miss entertainment. I miss events. I miss going to a game. I miss going to places. I miss work.   ⚠️  	{'place_id': '20ba6fb3b1ee82da'}
1727080993	2020-07-23T19:43:07.000Z	1286386379744858115	Hello there! Here's a sneak peak of our up and coming can release next week.  We can't wait! .The taproom is open from 0pm to 0pm for Togo cans and bottles. Deliveries will go out between 0:0 and 0pm if placed… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}}
985716834522488832	2020-07-23T19:31:10.000Z	1286383373854715905	lol remember when i used to hangout in the lobbies of random west hollywood hotels instead of going to school because i was fucking insane and thought harry styles would see me in black skinny jeans and a flannel and drop everything for me because i was (y/n) HAHA	{'place_id': '3b77caf94bfc81fe'}
2244442110	2020-07-23T19:25:59.000Z	1286382067844931584	   Then it becomes you wanting to go over an employee wanting to risk themselves. The employee then has to chose between going to work and not getting paid unemployment.	{'place_id': '3b77caf94bfc81fe'}
911832090118725632	2020-07-23T19:15:22.000Z	1286379395981012992	jdkdkdkdkdk i watch videos about making iced coffee at home knowing damn well i’m still going to go out and buy it everyday 😭😭	{'place_id': '70707114a9202b98'}
2827344846	2020-07-23T19:06:37.000Z	1286377196219559937	 Dictator Trump says Go Back to School. 	{'place_id': '3b77caf94bfc81fe'}
14640923	2020-07-23T19:02:21.000Z	1286376119503958017	 Im leaving work the same time u gotta go to work. 😛	{'place_id': '01c060cf466c6ce3'}
129673539	2020-07-23T18:51:36.000Z	1286373413762686976	today i’m thinking about that time me and my friends were hit by a schoolbus, we had to climb out the cars windows, i passed out on the side of the road & my mom texted me “find a ride to school” after passing the accident on her way to work. lol trauma? i don’t know her	{'place_id': 'b0b79caecef59fb5'}
757291332444368897	2020-07-23T17:34:18.000Z	1286353961805651970	Just picked up my yearbook and it finally hit me. I’m graduated and I’m fd to college 😩 I’m gonna miss everything and everyone. Thank you to all the staff and teachers for everything 💙🐾 Very much so   	{'place_id': '07d9cdde41887001'}
47897134	2020-07-23T17:33:34.000Z	1286353778468245504	Waking up to  announcing her new album DROPPING TONIGHT AND I DONT HAVE TIME TO EMOTIONALLY PREPARE! And I have to go to work. Idk how I’m gonna make it through the day. ALSO AARON DESSNER AND BON IVER 😭😭😭 I cant do this	{'place_id': '3b77caf94bfc81fe'}
330090898	2020-07-23T17:17:37.000Z	1286349764351557632	Why? Y’all have a job. You have benefits, and you have security. A lot of you keep forgetting the main part of unemployment is being UNEMPLOYED. So when this runs out you can go to work while I’m fucked. So pls, shut the fuck up. 	{'place_id': '3b77caf94bfc81fe'}
1072164665700999168	2020-07-23T17:11:06.000Z	1286348125003751425	 that's when mom brings your favorite food to school for lunch	{'place_id': '01c060cf466c6ce3'}
176588226	2020-07-23T16:52:51.000Z	1286343531158700035	My office mate sent this photo of my desk. So many  donations have already come in! Can’t wait to sort tomorrow! is accepting back to school supplies through August, please consider making a donation from our Amazon wishlist here:  	{'place_id': '10de09f288b1665c'}
473384312	2020-07-23T16:10:40.000Z	1286332912934072321	WE HAVE TO FIGHT FOR UBI & FREE Edu. -too any high school kids are gonna miss their scholarship opportunities for college!!!!Black kids get schools w one path to college- via a stadium.    	{'place_id': '3b77caf94bfc81fe'}
397706454	2020-07-23T15:47:33.000Z	1286327096797589504	I’m going to get up, go for a run, start work and not think of  all day. Or I’m just going to get up run and go to work.  	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-07-23T15:02:04.000Z	1286315652446212096	I have a 0-Day weekend. What to do? It’s not like I can go out and do stuff. I’m not go out and dine and I’m not into hiking and the beaches... no. I’ll watch movies, drink beer, bbq, and play records.	{'place_id': 'd563cf7307e4ba95'}
473384312	2020-07-23T14:38:57.000Z	1286309835294691329	  hi- yes- spend some time reading about capitalism & hierarchy of need - & sports / gamers military pipeline or (black kids get schools w/0path to college- via a stadium) otherwise jail or military- their “choice.”	{'place_id': '3b77caf94bfc81fe'}
353892308	2020-07-23T14:34:28.000Z	1286308705500196864	Go to school face shinning like a mf😂 	{'place_id': '3b77caf94bfc81fe'}
748662033135054849	2020-07-23T14:19:07.000Z	1286304844240662529	I’m ready to bring back children to school when it’s safe to do so. Make the commitment to protect our teachers, students and staff. Labor endorsed candidate.     	{'place_id': '0706a21788cadb8d'}
2442705600	2020-07-23T13:56:20.000Z	1286299109721141249	 Yeah like be featured maybe. But she has said before that when she has her kid she won’t make music till the kid is off to school 🥴	{'place_id': '07dccb89e8f25a8f'}
921439571283341312	2020-07-23T13:45:12.000Z	1286296308622299137	 for this incredible  ! To all that helped make the  and all you out there who have supported it!  Go out and make some of your own  !  The world needs you now more than ever!   	{'place_id': '3b77caf94bfc81fe'}
1214063748270317568	2020-07-23T08:15:20.000Z	1286213293871230976	Me: Hey! Tryna go out shawty?Her fat best friend: “HAHAHA so this mofo that want you, he don’t even look good.” Me: 	{'place_id': '3b77caf94bfc81fe'}
1583807959	2020-07-23T07:59:58.000Z	1286209426836217864	I don’t understand why smoking weed has such a bad stigma?? I still have a job, I still go to school, I still dgaf about your opinion....mind ya business 🙂	{'place_id': '7a615ec218d177f6'}
492756316	2020-07-23T07:57:30.000Z	1286208803965243392	why are so many parents going out with their kids? been seeing a lot of folks on social media hanging out in vegas with their kids. no judgement, but i just want to know if i’m missing something	{'place_id': '3b77caf94bfc81fe'}
2855071868	2020-07-23T06:44:31.000Z	1286190437535907840	 Totally disagree, and sorry about your brother. Covid is overblown so much that you're equating death to going to school. Numbers inflated, death in a hospital gets Covid stamp even when my friend died from moto accident. Sick	{'place_id': '7b2a70199c4d7b6d'}
1002651858782097408	2020-07-23T06:18:49.000Z	1286183970632212480	If I could, I’d be in Portland right now. I would go out and help. Black Lives Matter is a movement, not a moment. DONT YOU EVER FORGET THAT!	{'place_id': '6f24e28976abe656'}
2588709103	2020-07-23T06:18:10.000Z	1286183809172430849	fuck, contemplating going  to work tomorrow	{'place_id': 'fa424f169eef946e'}
1578605221	2020-07-23T05:26:57.000Z	1286170917974839297	 And kids cant go to school because.......................	{'place_id': 'cf2d9d01f16e9bd4'}
363129363	2020-07-23T04:46:29.000Z	1286160734301216769	I will never, ever understand intentionally reckless + stupid drivers. Like, I’m not a great driver, but it’s not on purpose lmao. If you go out of your way to drive like a moron, then I hope karma gets your ass 🥰	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-07-23T04:45:34.000Z	1286160502737928192	Apparently you don't have any children  IN school WHY do you want to send people back to school back to their DEATHS. I've been socially isolating wearing a mask if I go out. hairstyle is TRAGIC tragically outdated you should shoot your or wait a minute from looks of you🖕🍊😷💙 	{'place_id': '3b77caf94bfc81fe'}
25203689	2020-07-23T04:45:08.000Z	1286160396164849664	   I didn’t have a huge party or go out or have a single person over for my birthday lmao a birthday isn’t an excuse to put a bunch of people at risk.	{'place_id': '3b77caf94bfc81fe'}
3304649479	2020-07-23T04:29:13.000Z	1286156388654125056	      so do i. but i really dont care about my typos or what i say on twitter because guess what, i go to college and i know im not stupid. idgaf what other people think. this is the internet like chill 😂	{'place_id': '3b77caf94bfc81fe'}
65216696	2020-07-23T04:19:46.000Z	1286154012522434561	Can we discuss the heartthrob known as Sunny. I think she deleted her page but if you went to school in the AUC you know Sunny been bad since day 0.Photographer:  //•••• … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
41960210	2020-07-23T03:08:19.000Z	1286136029267730433	  Sis is going out SAD! 	{'place_id': '10de09f288b1665c'}
77845008	2020-07-23T03:07:42.000Z	1286135876196528128	"Like they're gonna make you out to be crazy, troubled or a ""conspiracy"" so why not just go out with a bang!"	{'place_id': '3b77caf94bfc81fe'}
49817709	2020-07-23T02:26:07.000Z	1286125411030536193	Chugged a glass of wine and now I’m gonna go out for a run. What is life?	{'place_id': 'f227fd9a20f20e9d'}
715654283488849926	2020-07-23T02:05:01.000Z	1286120099913506816	😷 DO NOT SIGN ANY COVID-0 SCHOOL DEATH WAIVERS FOR YOUR CHILD TO GO TO SCHOOL. 🛑 If you feel coerced to sign it then sign, “I DO NOT AGREE” on the signature line.🙅🏾‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-07-23T01:44:39.000Z	1286114975321210881	Thats not going to work 	{'place_id': '3b77caf94bfc81fe'}
433190816	2020-07-23T00:36:17.000Z	1286097771083137025	 Your party wants to send kids back to school without safety measures in place. I'm a teacher, so I could die too. Luckily, after November, your entire party will become an answer in a 'Remember When?' trivia game.	{'place_id': '1af9758d2214d4b8'}
2171061331	2020-07-23T00:25:59.000Z	1286095177401081858	She gets mad a me when I tell her shes number 0. She gets mad at me when I say I'm going out with some other chick. Yet she will bring some dude to my work while shes wearing my hickies all over her neck. Can anyone explain???	{'place_id': '20ba6fb3b1ee82da'}
39865975	2020-07-23T00:15:53.000Z	1286092636252585984	MY G!!!!!! I got a 0.0 GPA my first year back to school after 0 years away. 0 semesters + a FT. 💪🏽💪🏽💪🏽	{'place_id': '3b77caf94bfc81fe'}
28051634	2020-07-23T00:08:02.000Z	1286090662035693571	 Yessssss I love my own company for real. And I like breaks from my husband lol I make him go out with his friends & I’m happy alone 🤣	{'place_id': 'bbdaba1428d18b5c'}
1059610933188734976	2020-07-23T00:04:36.000Z	1286089795005865984	I really don’t wanna go back to school but I have to.	{'place_id': '3b77caf94bfc81fe'}
27968647	2020-07-24T23:41:59.000Z	1286808881188896769	 I'd bet that Conway won't send his daughter back to school, until it's safe to do so.	{'place_id': '206e932cc0e89fa2'}
4851713143	2020-07-24T23:39:09.000Z	1286808167683223555	 THIS !!!! so many people I went to college with( even some roommates) would say this and literally their parents would pay for everything school and all !!! While there are some of us who are actually broke trying to pay for college on our own and feed ourselves	{'place_id': '2feb76248fd9c581'}
28051634	2020-07-24T22:53:31.000Z	1286796682177343488	Need a new job or need to go back to school. I’m just over it. Or a side suga daddy. 😩	{'place_id': '0c2e6999105f8070'}
120930494	2020-07-24T22:46:42.000Z	1286794968913178624	swear i ain’t going out sad	{'place_id': '3b77caf94bfc81fe'}
578622691	2020-07-24T22:29:15.000Z	1286790575119691777	People go out to hang out with friends and act so surprised when their Covid tests come back positive	{'place_id': '3b77caf94bfc81fe'}
15126202	2020-07-24T22:23:22.000Z	1286789094584881152	I can’t grasp the surprise at wanting to send children back to school.As a nation, we crossed the Rubicon in 0, when we decided it was tolerable to murder children. These actions seek to not only tolerate, but codify.Well done, us.	{'place_id': '3b77caf94bfc81fe'}
968579204601208832	2020-07-24T22:10:42.000Z	1286785908490952704	 We learn from our mistakes just like when i wore a vest with no shirt one day to school. That was a mistake	{'place_id': '01c060cf466c6ce3'}
210580181	2020-07-24T21:35:57.000Z	1286777161534156801	" Well you need to go back to school. The information you posted does not prove masks stop viruses.  It proves viruses are not spread in a way a mask would be affective.  The other peer approved article says no evidence exists. Then goes on to sight studies they say ""suggest""."	{'place_id': '3b77caf94bfc81fe'}
210580181	2020-07-24T21:30:09.000Z	1286775704466513921	They just discovered that Corona is spread by farts. So now we are all going to have to wear buttplugs⁰ when we go out in public. So before you can get into the grocery store they will check to make sure you are wearing your buttplug. You all OK with that?	{'place_id': '3b77caf94bfc81fe'}
3234392024	2020-07-24T19:58:01.000Z	1286752518932856832	People do not understand STAY THE FUCK HOME STOP GOING OUT AND WEAR YOUR FUCKEN MASKS	{'place_id': 'c1e1a49e92ce1ba0'}
1410778140	2020-07-24T19:54:39.000Z	1286751672094449666	TBH they were probably learning a long set of biased educational values that have long been refuted or updated. And a good deal of women only went to college to find husbands. Boomers are what they are due to a resistance to change. They’ve never had to to get what they want. 	{'place_id': '0fc6568d145d84ac'}
972865760518275079	2020-07-24T19:36:03.000Z	1286746989342928896	The IE special , niggas be dressing nice but they have no job and don’t go to school w no car 😭😂 but they be flexing hahaha 	{'place_id': 'cf2d9d01f16e9bd4'}
1945108915	2020-07-24T19:19:53.000Z	1286742919303454722	$DKNG look at those bulls go to work	{'place_id': '2fd93ef04260afec'}
842110915428343808	2020-07-24T18:48:16.000Z	1286734963979640833	Y'all need to check out the new Family Dollar store by Art's they got a lot of shit for cheap and every time i go it's empty and I don't want it to go out of business :(	{'place_id': 'c2ad98c80a97adde'}
110734811	2020-07-24T18:10:25.000Z	1286725439826743296	 Half white and half black, lots of curls 😂 write primarily 0-min drama. Won the ISA Fellowship in 0, and a few months later, won the Austin Film Festival. Finalist in ABC/Disney. Repped at 0 Arts. About to go out on the town with a limited series pilot! 🤞🏽🤞🏽🤞🏽	{'place_id': '3b77caf94bfc81fe'}
253466758	2020-07-24T17:52:50.000Z	1286721014907379714	"   You do realize EVERYONE sees what you do right? Like how you wished a known pedofile sex trafficker to ""be well"" during her trial since you two met ""numerous"" times you say. This distraction isn't going to work, especially since you never signed made in America policy into law."	{'place_id': '3b77caf94bfc81fe'}
1216129490583076864	2020-07-24T17:46:41.000Z	1286719464680165377	 to when I was a  for  backpacks. Hey, maybe they can reuse it now for the current bum rush to send kids back to school. “Hey kids! Now with more room! For your survival kit for when you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
3320957466	2020-07-24T17:40:21.000Z	1286717873419739136	Bruh it’s going to feel weird as hell when were actually able to go out normally with no masks and shit.Don’t even know what it feels like to not worry bout a stupid Virus anymore 😂	{'place_id': 'a5655a07276e4caf'}
23264490	2020-07-24T17:15:20.000Z	1286711575408021504	 Why?  The kids he is taking about are not going to school with those of the wealthy he has been ruling for.	{'place_id': '3b77caf94bfc81fe'}
3620624472	2020-07-24T16:39:07.000Z	1286702461961433088	Lmao this the first time I wanted some Jordan’s in a minute but I’m never about to go out my way for these shoes	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-07-24T16:23:10.000Z	1286698449094623232	CDC Director Says He’s ‘0’ Percent On His Grandchildren Going Back To School, Calls It ‘Critical’ To Get Schools Open  via 	{'place_id': '3b77caf94bfc81fe'}
