1033193025487351808	2021-12-13T01:53:29.000Z	1470210233431588866	 They were too possessive and would literally stay parked in front of my crib some nights to make sure I didn’t go out 🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
978527939380658176	2021-12-13T01:11:58.000Z	1470199784384335874	 Many may think that's cute  & your comment of course is cute but do you know that a lot of dogs whose feet go out like that were subject to breeding in cages and because they did not even have cardboard, a board, a bed or anything on the floor on wire cages their feet went out.	{'place_id': '3b77caf94bfc81fe'}
79022062	2021-12-13T01:10:12.000Z	1470199339649699840	I really have to start getting ready and going out more.	{'place_id': 'cf2d9d01f16e9bd4'}
56438671	2021-12-14T23:55:25.000Z	1470905298122522626	Why are people dating/going out to eat, if they're broke broke?! If you like each other cool, just make some ramen and chill at home with your hookah and alcohol. 	{'place_id': '3b77caf94bfc81fe'}
364945552	2021-12-14T23:01:42.000Z	1470891776974065667	 names their person of the year on Monday and on Tuesday that POTY is name-calling a US Senator like a teenager. Everybody involved need to hold this L and hopefully learn from it. Y’all going out sad.	{'place_id': 'f227fd9a20f20e9d'}
946786568	2021-12-14T22:35:04.000Z	1470885077315817472	  If you're there you can post a vid of you busting up a senior citizen. 😎Haha. Wait until you're 0 and the girls are off to college.✌🥊👍👏🇬🇧🇺🇸	{'place_id': '3b77caf94bfc81fe'}
1125650178655100928	2021-12-14T21:45:04.000Z	1470872495020384259	It’s so ghetto to have to go to work when it’s raining	{'place_id': '3b77caf94bfc81fe'}
45286283	2021-12-14T20:52:44.000Z	1470859324834545666	highkey just got a desire to go back to school	{'place_id': '3b77caf94bfc81fe'}
17577265	2021-12-14T20:29:07.000Z	1470853378905239553	 I’m not going out today	{'place_id': '59612bd882018c51'}
37804926	2021-12-14T20:26:56.000Z	1470852830244212740	normalize going to work in PJs when the weather is like this	{'place_id': '05b5c83b6407aaac'}
538457225	2021-12-14T20:04:17.000Z	1470847132198326277	The rain just made the damn power go out	{'place_id': 'fa424f169eef946e'}
3038266794	2021-12-14T19:33:57.000Z	1470839494702075904	   You must've gone to college with your stellar ability for using ***asterisks***Try commas next! And MORE crying emojis please!	{'place_id': '3b77caf94bfc81fe'}
32987210	2021-12-14T18:47:37.000Z	1470827836533456898	  Not only to support  but I want to become a teacher and teach in the low income communities. To help students to succeed and go to college give them a opportunity. However, I need $0,0 for Spring semester for my credential program. Any amount will be helpful 🙏🏼🙏🏼💕💕	{'place_id': '1100db27cd9d364c'}
1218783582551805953	2021-12-14T18:30:44.000Z	1470823585774063621	not me sick as hell still going to work LMAO🤣	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2021-12-14T18:22:21.000Z	1470821478438342656	           Good morning. I hope you have great day today. It’s nasty today. Rain 🌧 and wind 🌬. I don’t go out if I have to.	{'place_id': 'ef74afb7ccba74d6'}
1450442986895020035	2021-12-14T18:03:40.000Z	1470816777181356033	You don’t have to go out in this weather then don’t cause then you put us that are on our way to buy drinks in danger.	{'place_id': '3b77caf94bfc81fe'}
24004575	2021-12-14T17:54:49.000Z	1470814548256911366	 I am a first generation college student 👩‍🎓 and I graduated with multiple degrees and I have 0 masters degree. I graduated high school in 0 and went to college for 0 years. Sorry I’m bragging, don’t mean to sound like I have my nose up high	{'place_id': '0706a21788cadb8d'}
1334995491025690625	2021-12-14T17:52:18.000Z	1470813915827224580	I also went back to school later in life and got a 0.0. It was so hard but so rewarding! Great job  … you are an inspiration to many with this new journey. 	{'place_id': '0fc6568d145d84ac'}
236623086	2021-12-14T17:28:00.000Z	1470807800473272325	I’ve always said this about essentially any organization in college. Every organization I was in during college had dues of some sort. But the “paying for friends” concept can be applied to college as a whole. You’re paying to be there and you make friends. 	{'place_id': '3b77caf94bfc81fe'}
17447246	2021-12-14T16:52:45.000Z	1470798931147714560	 Yep, many. It was an adventure taking my son to school today.	{'place_id': '20ba6fb3b1ee82da'}
745560979212111873	2021-12-14T16:45:47.000Z	1470797176234151937	Rain gave me an excuse to not go to work today😌	{'place_id': '01c060cf466c6ce3'}
6069072	2021-12-14T16:43:40.000Z	1470796641959510016	I need a reality show of JR Smith going back to college in his late 0s	{'place_id': '3b77caf94bfc81fe'}
978039358518321152	2021-12-14T16:43:10.000Z	1470796519368380417	Wow they really want me to go to work in some rain. That’s crazy.	{'place_id': '3b77caf94bfc81fe'}
903140222409388032	2021-12-14T16:30:09.000Z	1470793241817587714	Rainy day!!!? Can I just stay home and game? Lol 🤓 don’t want to go to work.	{'place_id': '3b77caf94bfc81fe'}
456049598	2021-12-14T16:28:41.000Z	1470792872504922113	IM GOING TO WORK TODAY LET ME BE	{'place_id': 'b0b79caecef59fb5'}
22459873	2021-12-14T16:27:52.000Z	1470792666912722945	This is the kind of weather that tells me to go out and be somebody!	{'place_id': 'eb1bb64775708bc1'}
1176746125224636417	2021-12-14T16:19:44.000Z	1470790620130148353	It’s raining & I have to go to work??? 	{'place_id': '0c2e6999105f8070'}
424755120	2021-12-14T16:15:34.000Z	1470789573559021570	Nothing like the power going out as you’re getting ready for work.	{'place_id': '3b77caf94bfc81fe'}
75849147	2021-12-14T16:07:36.000Z	1470787567180152834	They want me to go to work in this weather? I do not accept 😌	{'place_id': 'fdb4ee1440650043'}
1354504573	2021-12-14T15:48:03.000Z	1470782646791946247	I didn’t send the boys to school because it’s raining so hard 😭	{'place_id': 'd71cc91cb651e322'}
869744513689858048	2021-12-14T15:45:37.000Z	1470782034100555788	It is unnatural to just go out in the rain. We are supposed to hunker down and cuddle. Not drive on the 0.	{'place_id': '3b77caf94bfc81fe'}
1347417423826153474	2021-12-14T15:39:09.000Z	1470780405422903301	I didn’t wanna go to school today 🤣 I’m here though. Ready to kick biochemistry in the ass 🥴🙃🌧☔️ @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
731639995	2021-12-14T15:37:32.000Z	1470779998650966017	My little bro told me they had a bomb threat & shooting threat at school yesterday, and today he’s telling me that he ain’t going cuz the school is gonna be empty no one wants to go. Poor kids man can’t even go to school in peace anymore	{'place_id': '6f24e28976abe656'}
1392359395	2021-12-14T15:27:44.000Z	1470777535545888769	I hate going to work when it rains :(	{'place_id': '4d1d90faa5484b1c'}
457638050	2021-12-14T14:39:02.000Z	1470765280309784584	Love is choosing your chicks Camry so she can go to work in your Tacoma in this crazy rain.	{'place_id': '10de09f288b1665c'}
1587470478	2021-12-14T08:23:05.000Z	1470670667393560577	still can’t believe i go to school here damn! 	{'place_id': '65eb9ee22cdeb7a8'}
1393542794	2021-12-14T07:28:12.000Z	1470656854405439489	 Prayers go out to you and your family bro. May she hold on thru strong. Much love to you all. 🙏🏽❤️	{'place_id': '3b77caf94bfc81fe'}
3755499132	2021-12-14T07:10:41.000Z	1470652447412523009	Shot my shot at a girl Amazon driver and it went in 😳 we’re going out later this week, first date ever... kinda nervous 😬	{'place_id': 'f227fd9a20f20e9d'}
3171492884	2021-12-14T06:40:22.000Z	1470644819751944193	How the power gonna go out while im watching spider man🥺	{'place_id': '01c060cf466c6ce3'}
258035570	2021-12-14T06:03:59.000Z	1470635660390195208	People really go out of their way to hate on this delicious gooey goodness. Provel will change your life, if you let it! 	{'place_id': '3b77caf94bfc81fe'}
98245271	2021-12-14T04:34:42.000Z	1470613192019644419	I’m so confused…did I just go out on a date with a guy who didn’t realize we were on a date or did I just go to dinner with someone and assumed it was a date?	{'place_id': '1927193c57f35d51'}
2836095714	2021-12-14T04:32:41.000Z	1470612686983495681	 Hmmm I wonder how that going to work but ok I guess 	{'place_id': '0c2e6999105f8070'}
716821791583260673	2021-12-14T02:59:53.000Z	1470589332180201472	Congress is holding low income families hostage by not passing the  0 million kids have relied on these payments. 0/0 is the IRS deadline or January payments won’t go out.	{'place_id': '3b77caf94bfc81fe'}
417354391	2021-12-14T02:03:59.000Z	1470575262123257859	sabrina and i were supposed to go out tonight but took long naps and mutually agreed to stay in. austin won this round	{'place_id': '3b77caf94bfc81fe'}
1067592284215132160	2021-12-14T01:52:33.000Z	1470572387456278528	This gone be me going out on news years knowing I gotta work the next morning 😂 	{'place_id': '3b77caf94bfc81fe'}
938880747988910080	2021-12-14T01:00:07.000Z	1470559190229737472	Not gonna lie, I laid out my outfit last night like it was the first day back to school 💀 	{'place_id': '3b77caf94bfc81fe'}
15063931	2021-12-14T00:56:46.000Z	1470558346033782792	 midtown is struggling to handle ALL buildings at 0% occupancy YEAR ROUND- trash problems- traffic - elevators going out (from shuffling thousands more per day + Amazon packages) 	{'place_id': '1927193c57f35d51'}
1301275236894085121	2021-12-15T23:54:58.000Z	1471267572934791169	going to work while just watching the entire human race slowly descend into insanity	{'place_id': '2008b1cea656f14b'}
1349579964375392257	2021-12-15T23:42:08.000Z	1471264341269757954	I wana do something with all my peoples next week if the bay  but I definitely don’t wana go out lmao so I think I’ll get a air bnb n do a drink n game night	{'place_id': '3b77caf94bfc81fe'}
171318311	2021-12-15T23:41:35.000Z	1471264204321542150	Passing through the backstreets in HLP takes me back to when id walk to school with  🥺	{'place_id': '3b77caf94bfc81fe'}
2375783028	2021-12-15T23:02:06.000Z	1471254265758826503	    So, you didn’t go to college did you? I can tell because you don’t know how to identify primary sources.	{'place_id': '01c060cf466c6ce3'}
46726207	2021-12-15T22:56:15.000Z	1471252794325696512	I don’t go out my ass be at home most time! In less there a plan yeah	{'place_id': '01c060cf466c6ce3'}
125089456	2021-12-15T22:36:35.000Z	1471247846468767752	 That’s what I’m saying. Him yes. Him and AJ are comfortable. They’ve already done the Indie stuff. KO doesn’t need to see how he will fair against Omega or anyone like that he’s older and has kids. DB’s career was cut short so he had reason to go out. They don’t.	{'place_id': '3b77caf94bfc81fe'}
498930486	2021-12-15T21:40:22.000Z	1471233700071280643	 Feeling the same way... im about to leave job number 0 and dont feel like going out for job number 0(Uber Eats) 😔🙇‍♂️	{'place_id': '67571a7baaa5906b'}
20660296	2021-12-15T20:52:59.000Z	1471221773777526785	 American financial crisis went back to college as a 0 year old got my film degree still couldn’t find work then I produced music videos and went with creating a new America 🇺🇸 dream where life isn’t about money	{'place_id': '3b77caf94bfc81fe'}
260085228	2021-12-15T20:26:51.000Z	1471215197729615875	The American Dream is still alive. There's opportunity everywhere — now more than ever. So go out and BUILD THAT BUSINESS. This is your time.	{'place_id': '3b77caf94bfc81fe'}
78100791	2021-12-15T19:37:47.000Z	1471202851107983369	I just took the last class for fall semester 🥺 I can't believe it's been a full year since I decided to go back to school	{'place_id': '3b77caf94bfc81fe'}
27551085	2021-12-15T19:31:02.000Z	1471201149755691009	 Yeah, Chaos is paying coaches $0 million a year and telling the players to go out and make their own deals, knowing that MOST of them can’t.	{'place_id': '3b77caf94bfc81fe'}
871769784274300929	2021-12-15T18:29:16.000Z	1471185604826202116	I’m used to losing people at this point doesn’t even phase . Surprises more if you stay . Y’all never their for me when I need . But I go out my way everytime . Once I stop caring that’ when it got easier .	{'place_id': '3b77caf94bfc81fe'}
1406806814402891776	2021-12-15T17:16:36.000Z	1471167317144858629	Really don’t want to go to work today…	{'place_id': '2feb76248fd9c581'}
1573263613	2021-12-15T16:54:02.000Z	1471161641156837376	How incredible is this?? overall non-fiction books at Barnes & Nobles! WOW!!! that’s all credit to everyone going out and supporting! So big time of you guys! Flattered is an understatement for sure! Now I hope the book is good 😂 	{'place_id': '38ea9782c8d83a4b'}
1393542794	2021-12-15T16:53:01.000Z	1471161386264764421	 Very sorry for your loss my condolences go out to you and your family 🙏🏽😢💔	{'place_id': '3b77caf94bfc81fe'}
105943861	2021-12-15T16:45:18.000Z	1471159442892734466	 Um, what about all the other vaccines you and your daughter are required to have anyways? Hers before she can go to school.....	{'place_id': '10de09f288b1665c'}
1433679298800627721	2021-12-15T16:24:40.000Z	1471154250407239680	Y’all going out for New Year’s Eve? I wanna stay in and make black eyed peas and drink egg nog	{'place_id': '97e336e1e3ed9e1e'}
1388063802	2021-12-15T16:24:06.000Z	1471154107960348676	Damn this morning when I took Ariel to school it was 0 degrees and I had icicles on my window shield 😭	{'place_id': '0c2e6999105f8070'}
7455622	2021-12-15T08:44:08.000Z	1471038353311080449	Sick I love my internet going out halfway through the new Hawkeye episode. Thanks Spectrum. 😊	{'place_id': 'b0b79caecef59fb5'}
205141839	2021-12-15T06:05:16.000Z	1470998370722320384	Next girl I go out w gon be my last If it don't work I'm becoming a monk	{'place_id': '4d1d90faa5484b1c'}
2848128289	2021-12-15T06:04:34.000Z	1470998197568827394	I start my new job tomorrow and I feel like it’s my first day back to school and I’m the new girl! Lol 🥴😅😮‍💨	{'place_id': '3b77caf94bfc81fe'}
770393159226359808	2021-12-15T05:42:19.000Z	1470992595719311363	The Chapman effect is watching a movie from 0 years ago & realizing the pretty teenager in a single scene is someone you went to college with…	{'place_id': '01c060cf466c6ce3'}
748896471672434691	2021-12-15T05:31:42.000Z	1470989923696013313	I’ve been doing some healing; alone and normally I’d distract myself and block my emotions by drinking & going out. This time around was very different for me. I’ve kept to myself, I’ve sat with & felt every single emotion & honestly I’m so proud of myself.	{'place_id': '3b77caf94bfc81fe'}
2446437602	2021-12-15T05:02:21.000Z	1470982539888119811	I didnt kno I was good looking until one day in elementary I came to school & bitches was fightn over me 😂	{'place_id': '3b77caf94bfc81fe'}
19542354	2021-12-15T05:01:25.000Z	1470982305313280000	 Exactly. Or they’re just broke and don’t want to pay. struggling and trying to date is not it. Boss up then start going out.	{'place_id': '905627646db90fef'}
1310076145644089344	2021-12-15T04:46:23.000Z	1470978522109734912	The amount of times I get invited to go out but don’t because I rather stay in and sleep 🥲	{'place_id': '3b77caf94bfc81fe'}
22431994	2021-12-15T04:26:53.000Z	1470973614706987008	Congratulations  Coach Jackson got himself a good one!! Go out and Smack the SWAC!   Forever! 	{'place_id': '3b77caf94bfc81fe'}
22431994	2021-12-15T04:23:52.000Z	1470972853851811847	  Congratulations...Now go out and dominate!!	{'place_id': '3b77caf94bfc81fe'}
26154684	2021-12-15T03:47:34.000Z	1470963718448050176	But our health is very important this can’t be… or is LAUSD just being greedy cause they make money from kids going to school?! 	{'place_id': '3134f9d2892d2685'}
714810733	2021-12-15T00:35:27.000Z	1470915373281075201	And eat a salad 🥗 & chill… no ma’am. Idk how people do it. I do not want to go somewhere “EVERY SINGLE DAY” I’d rather shop & get everything I need in (0 or 0) days. Vs. going out 0 days a week getting stuff that I could’ve gotten yesterday…😅 no mama.. just no lol	{'place_id': '0654b676d0359a31'}
56438671	2021-12-15T00:11:51.000Z	1470909433106497539	I think this finch is hurt...I heard him run into my window and now, he hasn't moved from the patio floor in over 0mins 🥺 and it's 0° outside.I'm gonna go out and save him..🐦	{'place_id': '3b77caf94bfc81fe'}
56438671	2021-12-15T00:07:57.000Z	1470908452268433409	"When I and/or my girls go out we cover our own, ALWAYS. WE GOT US.Don't be a lame and just run yah mouth who you know and what you're ""gonna do""...JUST DO IT THEN. 😒🙄A whole lotta  out here 😑🤣"	{'place_id': '3b77caf94bfc81fe'}
21183653	2021-12-16T23:44:59.000Z	1471627446352941057	Even Celsius couldn’t save me today . Too old to be going out on a work night lol	{'place_id': 'f2b1ac6c9d15503f'}
1880353602	2021-12-16T22:17:26.000Z	1471605414835863556	I want to go out tonight because hell yeah but I would also love to not leave my house tonight because I am so fucking cold NOW at 0pm	{'place_id': '3b77caf94bfc81fe'}
35877587	2021-12-16T21:37:42.000Z	1471595413677699072	For well over a few I drove this little car all over Los Angeles, emitting zero tailpipe emissions making my way around town on my daily circuit driving my kids to school, myself to work, then back again.	{'place_id': '3b77caf94bfc81fe'}
1181647822820540417	2021-12-16T20:44:46.000Z	1471582095143145473	Lemme put it this way. My uncle is best friends with hayk marutyan. Hayk made my uncle get his masters degree & go back to school as a grown 0-year old man before letting him APPLY to work for him. One of the fairest, purest leaders we’ve had in Armenia & they want him out. Sad.	{'place_id': 'b0b79caecef59fb5'}
315619120	2021-12-16T19:55:15.000Z	1471569633056473088	   You think they’re spreading it outdoors? Also, you getting tested everyday before going to work? How do you know you’re not spreading it?	{'place_id': '741e9df4d2522275'}
1006052932020666368	2021-12-16T19:35:51.000Z	1471564751226359809	Can we just go out and travel together as friends ?	{'place_id': '3b77caf94bfc81fe'}
559044494	2021-12-16T19:29:49.000Z	1471563232644984835	After I came back from taking the kids to school on Monday I was standing in the garage just staring at the rain asking god why? Why us? And at that moment a hummingbird flew by in pouring rain. Was like him telling me it’s okay. 🥺😔	{'place_id': '70707114a9202b98'}
393541473	2021-12-16T18:24:06.000Z	1471546692403040256	I didn’t go to college but when I was 0 I borrowed $0,0 from the federal government so I could start doing road comedy.	{'place_id': '3b77caf94bfc81fe'}
1006052932020666368	2021-12-16T17:58:01.000Z	1471540129881681920	Stop imagining a great life, go out and create one	{'place_id': '3b77caf94bfc81fe'}
79881538	2021-12-16T16:34:28.000Z	1471519102720040967	Yeaa I can’t go to work today 😔	{'place_id': '3b77caf94bfc81fe'}
21826598	2021-12-16T16:03:57.000Z	1471511422039314433	yes, or party all day go to work at at night!' 	{'place_id': '3b77caf94bfc81fe'}
83983507	2021-12-16T14:46:56.000Z	1471492043046223887	When you wake up and have tickets to a  and realize that  and cast are enthusiastically going to work tonight to entertain us. That agreement is sacred, live theater is magic!   🎭 🎄🎁 	{'place_id': '07d9f3209e886005'}
1423905150952001537	2021-12-16T14:10:57.000Z	1471482987657134082	    No going out in the he first round	{'place_id': '3b77caf94bfc81fe'}
36605335	2021-12-16T13:53:11.000Z	1471478517367906306	bruh the funny thing to me about student loan forgiveness is that y’all literally signed up to go to college, WILLINGLY and you want it forgiven as if to say paying for further education wasn’t supposed to be in the equation or that it isn’t worth paying for lmao	{'place_id': '3b77caf94bfc81fe'}
180563409	2021-12-16T13:22:21.000Z	1471470757297283074	let’s go out the country	{'place_id': '3b77caf94bfc81fe'}
1167619108050882561	2021-12-16T07:36:44.000Z	1471383779956584449	" All these My Little Pony Fans Are Going Out Of Control That They Must Protect ""My Little Pony Rainbow Roadtrip"" & Stop Netflix From Removing it. "	{'place_id': '05b5c83b6407aaac'}
2727058178	2021-12-16T06:51:45.000Z	1471372458296967168	can’t wait to go back to school and bust my ass 0 the life I want &lt;0	{'place_id': 'e9b2c8beb5442ec5'}
327739087	2021-12-16T06:01:15.000Z	1471359750302437376	 Lmao nah I mean he left Ohio St for a reason you think he’d go back to college ball? Cause he said “it wasn’t his health”	{'place_id': '3b77caf94bfc81fe'}
1055292402687066112	2021-12-16T05:16:31.000Z	1471348491234414594	Yoo I really ain't got no bud rn and it's too cold to go out and buy some lol	{'place_id': '3b77caf94bfc81fe'}
2908723580	2021-12-16T04:42:50.000Z	1471340015636475904	…So ALL Pregnant Women are BANNED from going out to EVERYTHING if they live in Blue States & Cities? 	{'place_id': '0d9a7f9b8f0baf12'}
1149433329940172801	2021-12-16T04:37:30.000Z	1471338673593409539	That’s like you going out of for someone even if it’s an inconvenience to you 😂😂😂	{'place_id': 'eb1bb64775708bc1'}
25538545	2021-12-16T04:06:25.000Z	1471330851912708097	I was going to go out tonight but I saw how far the place was from where I am and remembered gas ain’t cheap 😭	{'place_id': '3b77caf94bfc81fe'}
596758460	2021-12-16T04:04:29.000Z	1471330363796459524	Got dressed now I don’t wanna go out 🧍🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
1103711432682553344	2021-12-16T03:59:57.000Z	1471329222815744000	lemme borrow ur degrees cuz i’m not going back to school	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-16T03:23:36.000Z	1471320074841587714	Operation find my soul mate I swear I thought it was Denisa with her words to me but I’m buying more egld just to make sure I find real love 💗 and tell this story  get your herotag ready it’s time to go to work 🇷🇴🙏🏻🇺🇸 	{'place_id': '3b77caf94bfc81fe'}
3377529554	2021-12-16T03:12:24.000Z	1471317258546790400	Living alone and never going out, I just be calling people	{'place_id': '3b77caf94bfc81fe'}
1215411158552723461	2021-12-16T02:24:15.000Z	1471305141538070529	Hi everyone! One of my good friends is trying to go back to school& needs a little bit of help to kick things off. She is an amazing single mother and healthcare worker. If you’re feeling the giving Spirit this season, it would be so appreciated ❤️ 	{'place_id': '3b77caf94bfc81fe'}
170921852	2021-12-16T01:46:19.000Z	1471295592210976769	 Are you in WV now? If so let’s go out to dinner or something when I’m in town next week :)	{'place_id': '3b77caf94bfc81fe'}
735020407774810114	2021-12-17T23:58:42.000Z	1471993286285938688	    I go to work and pay my bills lol. My point is that student debt is ridiculous. Other countries don’t have student debt because higher education is free. Why are we still in the past? Because people like you still live in it.	{'place_id': '0706a21788cadb8d'}
1416226574836277249	2021-12-17T23:56:36.000Z	1471992760106242050	  You have to go to college just to get a commission and most police departments in major cities prefer degrees…so there are legit people who all 0 categories apply to 🤣🤣	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2021-12-17T23:51:35.000Z	1471991495641092098	I got invited to go out tonight to some house/ techno event in LA but I rather stay home and watch the spider man movies that I haven’t seen ~	{'place_id': 'a077793faceeda6f'}
2351216912	2021-12-17T23:48:45.000Z	1471990782785589251	I don’t like to brag about going out and spending a fuck ton of money. but i just came back from the gas station 💰	{'place_id': 'aa755c5c1b8e341b'}
1385745734985781248	2021-12-17T23:11:18.000Z	1471981359648305152	That’s not going to work anymore sadly	{'place_id': '3b77caf94bfc81fe'}
49087524	2021-12-17T23:03:05.000Z	1471979289021075457	This is your sign to go out & be sexy😎	{'place_id': '3b77caf94bfc81fe'}
445282527	2021-12-17T22:44:48.000Z	1471974690725916672	In the Christmas episode of The Fairly OddParents, Timmy Turner has to go back to school the DAY AFTER CHRISTMAS! When I was a kid, we had two weeks off at least. What kind of fucked up school is Timmy going to?	{'place_id': '20ba6fb3b1ee82da'}
19542354	2021-12-17T22:23:36.000Z	1471969353973207040	 Are you finally staying home and not going out to do hood rat things ? Hahahah. I had to take some PTO off and with all the holidays I’m only working 0 days the next 0 weeks woooooooooo	{'place_id': '905627646db90fef'}
498930486	2021-12-17T22:19:58.000Z	1471968439908458497	 So far so good... going out for Dinner and a movie tonight.... Nightmare Alley🤞🏻🙏Hope  you are having a good start to your Friday and weekend as well 👍💪🔥🎄🎁❄☃️	{'place_id': '67571a7baaa5906b'}
14674340	2021-12-17T22:08:41.000Z	1471965598053584899	    I remember people who lost their husbands and children going to work in grief. Also in real life.	{'place_id': '3b77caf94bfc81fe'}
14158500	2021-12-17T21:59:13.000Z	1471963216976642048	Despite the TikTok national “threat” today, we sent both our kids to school (one elementary, one middle school). There was no credible threat, both schools assured us of precautions, and I don’t believe we can live in fear of every “what if” scenario, especially with “terrorism”	{'place_id': '563dd564285e7363'}
1143322304660873217	2021-12-17T21:05:46.000Z	1471949766871302146	I feel so bad when I’m in wrightwood it’s the perfect place to have a fire going out back but I don’t think they can have a fire, too much of a risk for a forest fire😭😭	{'place_id': '3b77caf94bfc81fe'}
1071564495804227585	2021-12-17T20:53:19.000Z	1471946631633199104	Like I just hate it I truly do. When people try to use people or things to fill up the emptiness in their life it’s not going to work. You’re going to be disappointed by placing unrealistic expectations on own whole human being.	{'place_id': '3b77caf94bfc81fe'}
2268460802	2021-12-17T20:40:08.000Z	1471943317021544450	New job & back to school loading for 0.... & a new state🤞🏾	{'place_id': '0c2e6999105f8070'}
265457384	2021-12-17T19:52:49.000Z	1471931407295385600	if u still going out on a consistent basis in LA im assuming u dont have a life fr	{'place_id': '3b77caf94bfc81fe'}
1155930954	2021-12-17T19:24:41.000Z	1471924328249761793	 Man down to posting no 0 stars now, going out saf.	{'place_id': '741e9df4d2522275'}
1409422083612811271	2021-12-17T18:59:13.000Z	1471917919806185473	*during come down* I ain’t going out no more.                                                                *post come down after the gym* buys ticket to  at the palladium 	{'place_id': '97290292acb29ff8'}
1115829226865819648	2021-12-17T18:32:26.000Z	1471911179027054592	 Go to school!	{'place_id': '3b77caf94bfc81fe'}
15553592	2021-12-17T16:27:05.000Z	1471879633188524032	If Brandon Staley knew in advance they weren’t going to work, he wouldn’t have gone for 0th down as often.  I’m convinced,,, 	{'place_id': '3b77caf94bfc81fe'}
