1326088428883042304	18822519	My Zumba instructor’s cousin lives up the street from this dude who has an Instagram friend from Wisconsin who went to school with the daughter of a guy who says his house sitter’s mail-in ballot might have, maybe kinda sorta been dog-eared on one corner.	2
1326081889040388097	32678339	 The top comment is about Kylie being compared to her babies father.  being patronized for going out. Both of them love their daughter. Stop being in peoples business.	2
1326065793918906368	3105785173	Going to work Wednesday finna be so difficult lmao	2
1326065146976894976	22753399	If it ain’t OVERDRAFT VIBE$ I don’t want to go out -  🤣🤣	0
1326058359951290369	409709438	Wtf, I couldn’t go out on a school DAY. Friday’s we in the house before 0 & shit 	2
1326041043339411456	578094643	  Excellent seeing her being taken back to school.	0
1326031930366685185	3105785173	After the pandemic I finna go out and get these with all my friends. I don’t know where but we’ll find a way 	0
1326028708495257601	1291948567481876480	You're Taylor you don't know there's nothing that you're not going through with all these emotions and feelings you're going through with you know trying to keep up your image with the the fans is is not going to work because everyone fades away just like our bodies we all fade 	2
1326027392570175489	70305072	This is how Hustlers go to work ! 	0
1326021881971924992	169291336	I know my wifi did not just go out 	2
1326021647048978432	108813540	  lol. The SCOTUS does not decide the presidency. Go to school‼️	0
1326014756243664901	3096943027	 Live look at trev watching the game and knowing he’s gonna go back to school so he doesn’t get drafted by the jets	2
1326012780369960966	1148339671723737088	i help out the people, i create a whole generation to carry on my husbands and mines vista, i make money my husband would make money did this man really think im gonna go out and date a guysho? did he think he inspired me to do that? no it’s not apart of our culture deal with it 	2
1326010798615924737	3062040416	Chanting “Ոչ Մի զիջում” doesn’t do anything. Unless you leave your safe and comfortable lives and go out to fight and risk your lives instead, you have no right saying that.	2
1325998996213518338	44897078	McCourty going out sad	2
1325992939227553793	378920523	When you don’t go to work the last thing you could wish for is not talking to a coworker...	2
1325979281336365056	1832085679	  Shut up for once and for all. You let the virus go out of control. Biden would not have let this virus go out of control like you did. As a matter of fact, NONE of the former presidents would have handled it as poorly as you. NO ONE.	2
1325978935771844609	934171719480238080	While most of teaching kinda sucks- I’m so appreciative of this unique opportunity. Mom (also a teacher), came for a visit and I was able to “attend” her back to school night. Listening to her talk about her class- I realized where I get it from...   	0
1325978646473961473	2229326372	Lmao imagine having a girl that never pays when y’all go out 🤡	2
1325964816289202176	178080952	Next time you hangout with your friends ask for hand sanitizer & see how many of them actually care about the pandemic enough to carry it around when going out 😊	0
1325959940809269248	230036214	Fellas yall might wanna go to men's wear house. Employee told me she thinks they're going out of business. And a $0 suit just rang up for $0 so she might be right	2
1325956782015963136	25718223	 Omg!  You lost!  The American people have spoken.  We hate you!!  Worst President in history.  Of course you will go out kicking and screaming like the toddler you are.  Bye bye Donny!!	2
1325956550004011014	1861326060	I CAN NOT WAIT UNTIL ITS SAFE TO GO OUT AGAIN 😩 @ West Hollywood, California 	2
1325953080827891712	1057125910204178432	Can’t wait to get dressed up and go out	0
1326668392862937088	1129590462	I CAN'T 🗣️ GO OUT 🗣️ SAD ABOUT NO BITCH 🗣️🗣️ WHO, ME? 🧐 TAKEOFF NEVER MAD ABOUT NO BITCH 🗣️🗣️🗣️ 	2
1326668047231320064	705872950444986368	the next time you go out to eat at a restaurant, the next time you hangout with a bunch of friends, think about all of these people, all of these lives that were lost. this is preventable if we collectively do our part and limit our contact with everyone as much as possible.	2
1326665406631739393	3050666071	What’s even stupider is that now if I do go out riding at 0:0 and it gets dark at 0:0, I’m leaving Aliso area during traffic hours!	2
1326664943022665728	3050666071	I’m so mad dude, I used to go out riding at 0:0 then it would be dark around 0. Now shit gets dark at fucking 0:0	2
1326663728931090432	1493172848	i just woke up from a nap and i go to work in 0 minutes lol 	2
1326659162269339648	3277799305	 Me and you every time we go out to eat and regret it after	2
1326636521139494912	191633989	Not looking forward on going to work 🥴	2
1326634351199621122	225208152	I am so sorry. Take today and grieve. Tomorrow, look at what you know, what you'd like to do, and how you can get that. Then sign up for unemployment and decide whete you want to look. Go back to school maybe?? 	2
1326613858107052032	173352899	Whatever I got, you can get it. If I ain’t got it, imma go out and get it. We split it. WE DID IT. 	0
1326611625999273985	1727080993	Happy Veterans Day and we want to thank you for your service.  .Taproom is open for To-go beer from 0-0pm with deliveries going out between 0-0pm @ Brewyard Beer Company LLC 	0
1326607921241706496	152588693	I need to go out of state for a week, any suggestions? 🧐	0
1326605618921132032	17684716	omfg it’s been a year since sable valley?!?!? sacrificing sleep for  GOING OUT ON A WEEKDAY WITH  	0
1326583423343816705	256479112	I know this is wrong but I honestly hate seeing women going out sad over a man 😭	2
1326577384661774337	1301339773877936128	Democrats in Georgia this is our chance to win the Senate so go out there and vote because if you want for us to get help we need to win the Senate that is the power because Mitch McConnell is not gonna help us and he stays in the Senate with the Republicans	2
1326563985307525122	4890030401	  I’m going to work if anyone cares 😁	2
1326563616326254592	162492285	 Indeed. Meanwhile, idiots at my wife’s job are going out partying and then showing up to work positive.	2
1326562772562239488	826314104893698049	idc how normalized this pandemic has become, but if you’re still going out & proudly posting about it while cases are reaching an all time high again, not only do ya’ll look musty but dumb af too	2
1326560634792767488	557864858	When I pass my TEAS Exam on Nov. 0th, imma get go out and get drunk drunk 🍻	0
1326558267036758016	1270585489	 and  going out ugly.   coming in with dignity and competence. Onward!	2
1326555437601230853	1573963118	“Oh yeah?  I was 0 when I went to college you should get your shit together”TO A SUICIDAL PERSON WHO WAS CALLING FOR HELP	2
1326555428533137415	238919914	I used to shut the world out. Ignore texts, phone calls/people. Never open up about my feelings or struggles. Now I go out of my way to call and check on people. Lived in fear for too long, never thought I’d make it out.. Now I just wanna spread so much love	0
1326520317263503360	1140660070700605443	Love yourself man y’all really be going out SAD for these toxic relationships 	2
1326481232784355329	378839958	     Game kiosks go out of service all the time	2
1326453824895082496	206292468	I ain’t going out again no time soon	2
1326436333615603712	229126755	😩😩 I miss going out	2
1326403666732003330	445627913	sometimes it gets old putting people on and mindlessly doing thoughtful/considerate things seeing as most people don’t go out of their way for anyone but themselves	2
1326382224988659713	1080785204	 Nope. I didn't even know such a thing existed. I was just dumbfounded that I was going to get PAID to go to school. Real PAID. More than any job I had ever had.	0
1326373467587932160	275324811	im not going out with $0 lmao 😭🤣 that's not even a 0th 	2
1326363600357781504	42048593	 He doesn’t give a single thought about the American people he swore to protect. He is going out, just not soon enough.	2
1326362408160391168	482297579	 could use your help..Friend of mine who is a single mother of 0 boys 0/0, just had her washing machine go out on her. She doesn’t have the $0-0 to fix and repairman suggested she invest that $$ into a new one. Can we get our Twitter family to help her? Thanks!	2
1326359513377562626	573267860	sav and I always order way too much food when we go out	2
1326356686479781889	24627066	Welp ,for all you dummies they want to go out all the time and be out in these Covid streets is just about over thanks a lot!!!!! @ Los Angeles, California 	0
1326353827423948801	316135102	i haven't gone to school in 0 years my brain is turning into mush n i've just been budtending for like 0 years now i'm sick and tired lmao	2
1326353145568485376	316135102	signing up for zoom university next semester actually kinda excited to go back to school tho?	0
1326340388538388480	1486275330	He wanted to park & she wasn't done screaming. Going out, the boyfriends of this motley group evidently know staff there so THEY decided it's a perfect time to catch him up. AGAIN IN THE MAIN DRIVE LANE! I'm almost getting hit because folks are going around bobosos ass car.	2
1326337310636474368	1034845160218058754	Actually feel like going out	2
1326331901263532032	1408889839	it’s cozy szn don’t ask me to go out let’s get food and go home n lay up	0
1326330950356094976	248135355	I go out hiking and I climb a little bit but then again I was trained in the army so if you're going out there be careful make sure you have the right gear	0
1326325834878103552	1068041625597730816	Go out with someone that you can say proudly “that’s my girlfriend “🥴🤡	0
1326322980683591682	329523408	My old boss called and asked if I can go out of state next month, fuck yes I can! Get me outta here	0
1326316161160544256	1039547117897801728	I need to go out smh shit making me depressed ong lmaooo	2
1327034448580276224	3310928546	Hey, no one gives a fuck where your kids went to college.Might be worse than the stick family.	0
1327032007373647873	2191676636	Going to work hungover 	2
1327024130059694080	3274852056	I don’t wanna go to work 🥺	2
1327020981018185729	3244518588	if you don’t have the decency to tip generously, PLEASE don’t go out with me.	2
1327016873834160128	1301339773877936128	People of Georgia it’s not over yet we have Joe Biden as president is a good start but there’s not much he can do we need to senate it if people want to hold the cops responsible we need the Senate do that so this is of the people of Georgia go out there and vote	2
1327000196333531137	19042846	  Seriously dude. Pull the plug already. This is an absurd level of disinformation. Those that believe this garbage are going out of their freaking minds right now. How long before one of his ill informed supporters commits a violent act of terrorism?	2
1326991742374039552	578282826	 So many male prostitutes are going to go out of business!   	0
1326987619947823105	954899059927429121	This is not fair to these kids! They’ve been deprived from going to school competing in their respective seasons & now you’re extending the dead period!! Smh shame on you! 	2
1326985416902201345	23151038	 Anyone who doesn’t go out of their way to support u and ur voice from god himself, is trash 😌💛	0
1326984342287966208	540248801	 Pre orders we’re going out like crazy	2
1326981584394670086	1160204409051258886	Glad I won’t go out bad like that	2
1326977060707786752	3719297954	 mark your calendar for the PTSA Mtg Wed 0/0 - 0pm via ZoomJoin Zoom MtgMeeting ID: 0 0 0Passcode: 0Principal's ReportReturn to School SurveyUpcoming Plans to Support Students & StaffGuest Speaker 	0
1326971464323510273	3595804694	My min really said if you ain’t going to work start cooking 😳 geez lady not even a good morning	2
1326970942338125824	1022952343921258496	I’m missing Grey’s Anatomy tonight to go out w my bf so he better eat my ass like there’s no tmr🙄🙄	2
1326960360025329664	7121092	For those still going out and about, check out your destination for Covid rates before you go. 	2
1326960117040906240	16154135	 How are you going to school with two littles? You’re amazing 😭	2
1326950249160724482	15617855	 Naw, gotta go to work tomorrow.	2
1326939809454059521	353071565	During the 0s we agreed I would be the breadwinner because as a working class I was more employable. I am proud of my husband he took care of us very well. Dinners, Laundry, Driving the kid to school, soccer practice. That I’m itself it’s a lot of work. 	0
1326938268160589825	122519477	Three Years Ago!! I miss going out with these amazing people🥺❤️❤️  	2
1326935108788445186	41975308	I feel like I’ve become so antisocial since the pandemic with school going on because of the fear of catching covid if I go out :(	2
1326932319668641792	952188505207132160	Ay ganun, i have a friend of mine na nasa san francisco and she said nag snow daw don so akala ko jan din😊 — I see, we also think of going out in san francisco i think thanksgiving hopefully  	0
1326929918240808962	96074796	I love the fact that I can literally go to work looking like a bum lol	2
1326924138225659905	466380852	With this weather I wish my kids could stay home and cuddle me😩 lol I’m that kind of mom. But it’s okay, they only go to school in person for 0 days.	2
1326923462028398592	1964725172	Russ gonna go out sad 	2
1326920528255352832	79864367	Back to school today! Starting class 0/0 almost halfway there.	2
1326917912515342337	90330790	 you’re going out tonight 😂	2
1326916436678357001	378839958	 I can't wait to go back to school. I took a break when Cheeto got elected. Im waiting for a vaccine. One of the school I want to transfer to went tuition free for people at my income level.	2
1326914911801368577	921542384340611072	 The idea that Trump is to blame for a personal choice (going out, sharing bottles, etc.) is ridiculous and you have NO ONE to blame but yourself lol goes the same with protesters from BOTH sides lol	2
1326914344970559489	112595920	   I mean we should at least give another lockdown a try in hopes that our new government would actually support the people but if not people have a right to keep going out there and working to survive	2
1326913493078052865	4890030401	 Maybe stop going out and then wanting to jump off bridges and you’ll be fine 😂	0
1326906496110694402	405890258	fat donny boy going out a LOSER  	0
1326894735848431617	777907110646456320	had a four hour panic attack in my car last night, got home at 0am only to sleep for an hour and wake up crying in even more of a panic then throwing up just to stay up til it was time to go to work 🤠 we love anxiety	2
1326881538647076866	103734063	Trump supporters going out sad. Like real sad. Showing us who you really are 	2
1326824228302172161	776794890	I refuse to go out anywhere with my nails looking raggedy smh	2
1326817693496872960	2181637021	Mommy...why can’t I go to school anymore?Because we’re owning the libs, sweetheart. 	0
1326814671744065536	985727231379959808	not the power going out and our heater going with it 😐 it’s mf cold bitch	2
1326809820360404993	1022646600659693569	Just a message and a warning. Don't go out there and do what he wants to call 'Martial Law'. His way to remain as president	2
1326803425904848897	20577006	 And allow the healthy, young citizens to have the choice of continuing with living their lives/go to work etc.  This pandemic is an excuse for politicians to strong arm more control over the people which unnecessarily impacts our economy and small businesses.	2
1326794787865944075	950206202322931712	i used to take a blanket to school😩 	2
1326793556141420546	2214419162	I also am probably gonna go back to school 🥴	2
1326792077376692225	80136483	 Big facts but my ig bitches be wanting to go out to eat at these fancy places	2
1326790483499229184	224557574	Tell me why I forgot I have to go to work tomorrow 🥴	2
1326782909689237510	26093568	 Trump, whatever it is you think you are doing, it’s not going to work out.   you did not win. 	2
1326782551378309120	26093568	 Trump, whatever it is you think you are doing, it’s not going to work out.  	0
1326782020945666050	198420647	All I do is go to work and Target lol	2
1326781706632912896	1903083686	I got suspended 0 times in 0th grade , one time was for hitting the bus lady in the back of the head while taking us home lmao they took the by back to school . I was a crazy kid lmao 	0
1326779807921745920	40809894	Mann I really master crafts Iont even know and ThT niggas go to school for 💯📝😂	0
1326777082567946241	807315834527891457	The excitement of my dad planning to go to school after he retires next year is bringing me so much joy 🥰🥺	0
1326774599611273217	585391355	   Bc most people who have it show mild symptoms or no symptoms at all. If you’re asymptomatic you’ll continue going to work, seeing friends and family etc all while passing the virus around. If you test and it’s positive, you can quarantine as to avoid potentially killing someone	2
1326771981241430018	67549321	 Tomorrow picks before we go out . Got to talk to about Friday	2
1326769581533310977	1041522957095333888	Working as a nurse coordinator while going to school 😭 life was rough 	2
1326769552982728705	228240802	I’m trying to go out w my friends to smoke and drink by next year mann	2
1326764507339902976	126183996	I don’t wanna go to work today I’d rather stay home and play, video games 	2
1326764363903021056	708472598	FYI: If your East LA or nearby Target Commerce, I'm letting y'all know that they got 0 PS0 units in their system. Target at South Gate would have the most with 0 PS0 units. If they go out of stock in your local Target, I suggest to change your store pickup to Target South Gate.	2
1326762848685535237	1264353246363086848	 Really to go to work for the United States and the American people I pray the people with stand by you once they see for themselves that you are in this Presidency to make a real difference Good luck and may our Lord be with you	0
1326759099732791296	1467823424	Dint lie like that, most of us dont go out our race 🤔 shit it be the LA transplants that came from the east coast and south that be the coffee to the cream 	0
1326756552766705664	1116155240	Baby girl will never have to go to school on her bday ❤️ 0/0/0	0
1326751976395190272	825901296494354433	My coworker said her toxico took off her wheels from her car so she wouldn't go to work💀	2
1326749308532633600	1099058876	 I'm an essential worker as well. But also due to my time in the Fire Department. We had mock up scenarios on how to contain a highly infectious disease and with what resources.It's definitely doable. Plus people's needs mean having permission to go out when needed as well.	0
1326744798770786304	47222799	I miss casually going out	2
1326742397376630785	291541349	 Idk why people thought pairing two players that need the ball in their hands at all times was going to work any better then fucking harden/Paul	2
1326737520042811392	384645729	Everyone tempting me to go out and have a drink but I'm at bible study 📖 ✝️	0
1326734331830702081	103353443	I miss traveling. And concerts. And being able to go out without a mask that fogs up my glasses...	2
1326734103773736967	1011705380253065217	Do I really wanna go to school in the south to find my southern boy who says ma’am ? Or do I want to stay in la with a bunch of assholes?	2
1326729085444259840	2322673860	I knew the Houston rockets were going out sad this offseason 😭😭	2
1326728183228424192	94860963	Going out without drinking.....this is different	0
1326721418621382656	456574606	 Didn’t they go out of business too	2
1326717266889646081	2566560293	How dare you use a quote from Muhammad Ali! The rhetoric of this guy is scary!  Morons actually think this is fraudulent and are gonna go out there and kill people 	2
1326712433654689793	1029245975775260672	My nurse I work with be like “ every paramedic, fire fighters, or security guard go out they way to talk to you” 😂😂😂 I don’t seee itttt	0
1326707323176321026	1393542794	  It’s definitely up there as far as must win it’s our game for the taking gotta go out there and take care of business on Sunday	2
1326706415168225282	33242262	Started wearing less, and going out more	0
1326706271416799232	3008718728	Feeling proud- my Carly girl got her first acceptance letter to college- go Seawolves 👍 	0
1326699504230305792	113796192	They going out sad out here Luka 	2
1326690867592134656	37514171	 Go back to school	2
1326681699258822656	162492285	 I’m so sorry they caught it. I use an N0 when I have to go out, but try to avoid people as much as possible.	2
1327393204916809728	955373192901619717	I go to work looking busted & still get hit on 🤢	2
1327391382110027776	14640923	I’m taking a nap before I go out that’s Fa sho !!!	0
1327382662969843712	145882152	I hate going to work and training and not feeling like I “Know” what I should know, but once I get it I’m good 💯	0
1327378236083367936	2428341342	so sad cus after class i have to study for my final and go to work in the AM😞 i miss my son so muchhhh	2
1327371543274418179	4880363587	 Unfortunately it will just spiral with people going inside more, and 0 is just going to go out like an ass.	2
1327360814441873409	472160547	  continues to take advantage of the people of CA. We have to limit who we see, not him. We can't eat indoors, he can, our kids can't go to school, his do.Eff' 	2
1327357472441438208	44465673	  You betcha. Going out with a bang in more  ways than one.	0
1327354151144095744	81965017	Can’t wait to have  give my 0 year old house an energy audit next month. I’m going to go out on a limb and guess that he says something related to heat pumps... 	0
1327757839410970625	865410716123095040	idk how someone can go to college and still think this country is perfect and great	2
1327746660949053440	130584276	 This is what happens when your whole country has gone to college.	2
1327745278544289794	1307615513455984640	We never going out 	2
1327735382650146817	2355212507	Started wearing less and going out more 🥰	0
1327731262874812416	2400317215	I wanna go out tonight 🤧	2
1327728709533515776	3233490266	  Not much. I am working from home and only go out to the market.	2
1327728181286031360	47420204	 Rand paul is such a fucking dick telling covid survivors to go out and celebrate, thank god he is widely known as such a fool, no one will pay attention.	0
1327727380681482241	786160586	Some of you never listened to KROQ on your MP0 player while on the bus to school to try to win some concert tickets and it shows.	2
1327720813898780672	2352750902	Doing my makeup when I have no where to go ALWAYS turns out sooo much better than when I do go out. It ALWAYS happens. I hate that.	2
1327719780711759872	785363927588798464	   you have to go to school again to know how to say numbers 😂😂😂 by counts there are maximum 0 people LOSERRRRR.	2
1327706398730326016	395997316	Do y’all ever think about the concept of war and how fucking  dumb it is like literally going out to kill or die for a higher powers benefit fucking retarted	2
1327692585394061312	54945769	 I know you are!!! Are you okay?! The kids okay?! The one day you try to go out and do something, this happens. Everything happens for a reason though so just get it fixed and keep it pushing. Slight delay in your plans for today but you got this dawg.	2
1327690980183556096	26691059	  So many fresh-out-of-high-school students (me included) weren’t properly taught about money, debt, etc. Society brainwashes us to go to college no matter what, when this shouldn’t be the reality.Why do minors get covered education, but not adults?	2
1327677821854969856	2355212507	I really feel like if we going out as a group sneakers or no sneakers should be a discussion 🤷🏾‍♂️	2
1327677266663403520	74846635	To know me is to love me. If you don’t like me you not real with ya self about some things. I love hard. I’m too giving. I’m genuine. I’m rare. When I see someone going out of their way to try to dislike me, I pity them actually.  Spend your time in a more productive way!	0
1327670063747330048	850177458078760960	I need guy friends lol like why can’t we have fun and go out	2
1327667233590448128	715771087590727684	Like Vince staples said until niggas go to school for music theory, I DONT WANNA HEAR your opinion on good or bad music	2
1327667211742314497	1964725172	lmfaooooooo bro Russ going out sad 	2
1327666253373218816	225208152	Disneyland is right down the road from me. Spent the summer after high school going out with a guy who had annual passes and we went once a week. I used to go a lot when my kids were little. Now, not sp much. Too expensive, not as much fun. 	2
1327660068599341056	6327712	Maybe he’s trying to kill off the secret service with covid so Biden can’t go to work next year ?	2
1327655798026035200	6484412	 Coffee plus weather channel then talk radio as he drove me to school in the morning	0
1327651353825402882	3215282356	Idk if I wanna stay in today or go out	2
1327648470354673670	1184659956521242624	 Promise us you will! Your show in LA was the last concert I went to, days before the shutdown here. Solid way to go out, but I’m gonna need you to come back here as soon as it is safe!	2
1327638481124827137	2177013614	i'm sooo tired i don't wanna go to work😣😣😣	2
1327624358194413568	1202431589143076864	 I’d go out there in posers while he was out and see what’s up. Hopefully it’s his cock	2
1327614520785702912	1049049672	I wanna go to work in pajamas so bad 🥺	2
