1475972505965776896	3234666500	The scariest shit just happened to me as an artist. I opened my  & all my 0 projects were gone!! I recovered all of them. Definitely going to work harder to afford a new iPad with more storage because my 0gb iPad isn’t gonna make it    	2
1475969274023976976	1717002582	$PAC -- going out on a limb here but I'm calling it a bottom. @ Manhattan Beach, California 	0
1475967396347146240	178668515	This y’all queen…disgusting. Talking about “we don’t care” yet you going out of your way to express how much you don’t care lmao should’ve left that one in the drafts sis. 	0
1475955315430461443	1880353602	Besties I don’t go out, am vaxx’d, and when I MUST get groceries wear a mask at all times. If I get Covid at work- the only place I could, with the hundreds of people I deal with daily- because y’all aren’t limiting capacities for “the economy uwu” I’m gonna be pissed 	2
1475954753238540288	1029905845293867008	Nobody never took off work for no damn COLD prior to covid. Parents would still send their kids to school with a sneeze lol it was pretty normal to not call out for a lil cold 	0
1475938558628155394	716872353309794305	I ended up getting sleepy from my medications last night, and I ended up not going out. I went outside and had a cigarette, and the sun’s rays felt great on me. I’ve got a package coming in, today, through  which is being fulfilled by  which doesn’t deliver here	2
1475928889280983042	229100426	I was supposed to stay home AFTER m vaccine booster, but damn, I had no feelings to go out before either lol	2
1475928414523559938	178810630	Go out the whole weekend or stay in ? 🥴🤔	0
1475923541488930817	384630881	Gotta go out for a run 🙇🏻‍♀️	2
1475923111660830720	926667813653176320	Update: I didn’t go to work 😩 	2
1475910872094576641	818276294328582145	Valentina had dreams.Dreams of going to college.Dreams of becoming an engineer.Dreams of becoming an American citizen. should still be with us here today to live out those dreams to their fullest potential.Rest In Peace. ❤️🕊 	2
1475910357495398400	79881538	Wow I don’t wanna go to work 😭	2
1475909988895707142	1470442079876620299	 Listening to you hyperventilate hysterically 0 wonders... where's the tolerance, empathy and love that you should show towards your political enemies? You want to jail them? Look at you, what a hypocrite! Remember, diversity is our strength, you should go out and hug one.	0
1475902582904147968	1364377415179378696	Shout out to my fellow disabled, post 0/0, Voc Rehab vets being paid a six-figure salary to go to school. We’re the real MVPs. Stay down for the come up 🤫.	0
1475901954656129031	2575923900	WFH is cool till you still gotta go to work sick 🥲	2
1475900984765272069	79881538	Not going out for New Years so there’s that	2
1475894549574668289	1494505992	My mom said I’m dramatic cause I have covid and don’t wanna go to work like what 😐	2
1475875673856102400	610466167	Having to go to work at 0 am on my bday is so foul	2
1475872197252038660	241230196	 I will be tuning in to see  ‘0 go to work	0
1475866248101568513	375424417	 i have to go to work :/ lmao	2
1475861940165484544	518787774	 Go to work … go home lol	2
1475860789034512390	1323842018	" If the Sun & Moon should doubt They'd immediately go out.- William Blake, ""Auguries of Innocence"""	2
1475739535522754562	1238281992917012481	Y’all I’m really tryna change for this nigga 😂😂😂 like “you said I can’t go out ?ok” 😂😂😂😂	0
1475737841095217152	292051844	today while i was leaving my photo session, i had a nice conversation with a ups workerhe was telling me how he went to school for photography and had a friend who went on and became a photographer for musicians but became so negative and toxic that he hated photography.	0
1475711318858424320	588843251	OG Rona like the first in the fam to go to college 	2
1475708788892000256	1033950252	Today l experienced what it’s like for my bf to go to work and l stay in his room. I felt so guilty going back to sleep 😩 lmao	2
1475702940362936321	2511032106	overtime was all fun and games until I realized I still gotta go to work tomorrow 😭	2
1475675884136779776	35233895	 If anyone has symptoms, they're not going out. Where on earth did you get taught this faulty belief?	2
1475669480286031872	3844231874	Let’s go out?	2
1475667868767309831	29042546	 Now we both know I don’t go out enough to have any options to pick from 😂	0
1475659458378223620	3069021433	I’m ready to go back to school bc I can’t be myself with my own thoughts lol	2
1475658591042293763	3752094918	So the latest COVID response is basically:Everybody probably going to get COVID because we aren't going to do anything to help prevent the spread. If you survive, that'd gr0! Go to work...If you don't survive, aw that's so sad :( too bad.	2
1475658357880934401	1421343412406472708	i don’t wanna go to work 🥲	2
1475642670953361413	21826598	I'm basically self quarantined. I'm vaxxed, masked and boosted.  I'm not attending gatherings. I leave the house to buy food and that's it. I really want to go out for dinner, I really do. But I'm not not going to because I'm not going to do anything to compromise my health. Done 	0
1475633594601070593	716872353309794305	beeswax absolute, as it would be known - as best as I can, as the aspiration that these symbolic artifacts have about themselves, of their purpose, for the most part, for when I become more centered around the idea of going out and putting up a small sales and display promotion	0
1475633100797345796	880265836342124544	Brayden Burries going to work right now for 	2
1475625602807787520	159124871	I’m hoping this rain will stop everyone in LA from going out and getting COVID 	2
1476341756195135489	65907213	I believe that whole thing is done for good. I could tell from the first day that it wasn't going to work out.	2
1476327438300815360	839680093	idk who started the whole not buttoning ur pants when u go out style but pls be a fuckin lady n make it stop❤️	2
1476326092214452230	1333522504401309696	woke up pretty late today (0pm) and i’m hoping today is a better day (even though it’s raining). yesterday, i attempted to drink 0 cups of coffee but failed. the first one i couldn’t drink since i had to go out. the second one, spilled on me TWICE! and the third was too sweet 🥲	2
1476320928996855808	1252005958642892800	u needa leave the streets alone and go to work	2
1476320291080970242	526970848	Nah man this can’t be real 😂😂😂😂😂😂😂😂 he said yea we can go out and then drove around and made some scrambled eggs w/ a drizzle of radiator fluid on top of the engine LMAOOOO 	0
1476304746461884417	154199854	0 NYE I was hella sick and I couldn’t go out, 0 NYE the bars were closed and I couldn’t go out, 0 NYE J has bought our bar crawl tickets already. No one sick better come near me. Im going out & getting my New Years kiss.😤😚	2
1476302378647187457	1377855701091975168	My gf told me today that she was always worried I won't be into girls with glasses before we started going out. Luckily for her, I'm into that shit 	0
1476296789691039744	23961637	The radio 📻 edit (including different artwork) of “Hold On” is going out to stations this February with  Look for me on   and       	0
1476296414112018433	2525358906	 0, am waiting for the results of the second. Rarely go out yet have a full blown cold. So I’m wondering…	2
1476283892445298692	2980441933	Y’all remember going back to school after New Years and always putting the wrong year on ya paper for like the first 0 weeks 😂😂 good times.	0
1476280387772956676	2866094780	am i gonna b able to work ft, b a lash tech and still go to school? hmm	2
1476268403484598276	176512406	Nah bro, we besties. Me and my new BFF, tha doctor of Thuganomics gonna go out and hit up happy hour tomorrow night at Applebee’s.  	0
1476258910742859780	21953248	 I cough from my epiglottis being a bit damaged from radiation , that would mean I would never go out ever again!	2
1476253023986876417	429990160	0 going out with a bang with *checks notes*Getting COVID 🥳😷	0
1476248960519970818	20660296	Is this a sign we are going to pump egld after all my followers buy egld to stake it with  boom 🤯 then they can join me inside financial freedom lifestyle which now I’m annoyed I’m still going to work today 	2
1476240551229853698	1684171105	 I saw a report that was coming out of S. Africa that said this omicron variant was basically killing off the delta variant. Could be that we are getting closer to herd immunity. I’m gonna put my faith in the people that went to school for another decade after me to study this.	2
1476224784417497089	334314298	 Nope Ye love his kids so he can have them even though school time and it won't disrupt anything they can go to school from Dad's house.	0
1476216187038027776	953840521	I don’t wanna go to work 🥲 I slept like crap.	2
1476214628531138561	2363742535	I’m going back to school, fuck it	2
1476208634023624706	4528487712	Weird ass called me to say nun smh 🤦🏻‍♂️ bruh listen to everyone on yo side they all told you that shit dead leave it like that mane  when I finally matched yo energy yo ass went GHOST go to work you got a kid to feed 	2
1476206096536592387	1084234544742453248	Man on GOD ! The first little giggle my mom heard “yeah you feeling better enough to go to school tommorow” like make that make sense😒😂 	0
1476198166206681088	911427750	First time going to work in almost two weeks .. I’m excited as fuck .	0
1476196863967744007	619382210	 Practice makes perfect. 💪🏽 You've gotta have the confidence to go out on that ice and take a few tumbles. Thankfully, it hasn't happened. As time progresses, we get better at it.	0
1476188702900555777	359782409	  Nothing but facts.  I go out of my way to be rude to people like that...petty I know but I really can't stand the contradiction	0
1476085192930459650	3102112021	Back to school I go. 👏🏻	0
1476073415303786499	1440500727147753473	 HELP!  mail carrier leaves MY 0-YR OLD MOTHER’S MAIL OUTSIDE ON CHAIR INSTEAD IN HER MAIL SLOT SHE HAS NO IDEA THAT ITS OUT THERE  SO SOMETIMES IT SITS OVERNIGHT UNTIL NEXT MORNING WHEN I HAPPEN TO GO OUT THERE I HAVE COMPLAINED TO PO  YET IT CONTINUES CALLED & 	2
1476061592840069121	125541333	 That makes sense. I know every relationship is different, but the shock when I found out my niece and her BF started sharing locations right off the bat within days 🤷🏻‍♀️  they are 0/0 both and my niece is very close to her parents so anytime they go out he calls her right away.	2
1476061203587731460	1358599973705687045	I think I’m gonna start going to school just so I can make friends out here.	2
1476057405112733700	1143322304660873217	LONG STORY SHORT IM TELLING YOU I DONT WANT THAT GUY WHO DATED YOUR EX GIRLFRIEND AND MAKES DARK MUSIC, IF YOU DO IM GOING TO WORK TO UNDERSTAND THAT BUT IN THAT CASE WE DONT REALLY HAVE A POINT IN ME TRYING ANYMORE, DO WE? 🥺	2
1476038932756197380	1358599973705687045	I’m contemplating going to work but I’m scared that I’ll end up drunk in weho😩	2
1476035559965429761	219889265	Me & my Niece got beef cuZ every time we go out I be fucking the Appetizers up😂😂 On BD	0
1476030908369039363	1463009531126898692	i really just want to go out and dance cumbias	2
1476018089837752323	319932465	Damn, my condolences go out to the Madden family. 	2
1476016498694967298	24934572	Why go out when you can stay in?  Thanks,  	0
1476704480158650392	2368094580	Going out is not that deep but staying in so we can MAKE some fucking progress from this COVID bullshit is SOOO NICE	2
1476703607290433544	2373350575	imma go back to school	2
1476699809809534989	839680093	me n alexia vs getting asked if we’re sisters whenever we go out together	2
1476684618711461901	2351216912	Don’t be the selfish one that’s sick and still chooses to go out this weekend	2
1476682328889913359	388450833	Traffic sucks everyone. Stay home don't go out. Just stay home. Watch Netflix or something.	2
1476681057608953856	477236306	I can’t go to work today. It’s raining	2
1476680931855331339	37246522	   The same FDA that approves many ingredients in things such as toothpaste, shampoo, soap, many ingredients that are used in food. If you went to school, then you got vaccinated multiple times, multiple doses by that same FDA. You sound like a looney.	0
1476679293811847170	93482833	reminder: if u go out to a restaurant/bar/anywhere you tip on xmas, nye, nyd, any holiday really … you should be tipping MORE THAN 0%. if u cant afford to, dont go out. customer service people deserve their holidays too so u better be paying them damn good!!	0
1476661088821264384	1279869759668891648	I need  to school   on  &  on   effects. Do NOT fall for     you need to get your  in check! 	2
1476656182550884352	47361730	 I know I always go when I’m out there ! It’s casa or arrys those are the only two I go for when I go out there lol ! People don’t know what they are missing on! Bring me some back lol 😂	0
1476652718550765568	1265014555618541568	Y’all still going out this weekend!? Oh mah gawd	2
1476651926435479558	712114137426321409	This New Years resolution, Im trying to make more memories & go out more! (Safely of course) I’m trying to be more positive, & LIVE my life, not just “exist.” Im over being a negative sad human.	0
1476651264603680789	59047876	. the climate czar, coldly told newly laid-off workers: “Go to work to make the solar panels.” via  	2
1476645646174093312	1290276410	Not me going back to school in the new year after saying I need a bit of time off 🤦🏼‍♀️	2
1476643674599702532	1470460488072921090	Good lunch everyone  Has everyone eaten yet?  It's raining heavily today when we go out to eat. @ Los Angeles, California 	0
1476641524163256320	1143985018269659137	I wanna go out for nye but ion wanna catch the Omarion 😞	2
1476638379034898436	364945552	 Y’all going out SAD.	2
1476637752871448578	388450833	I used to be in the Army. Now I don't even want to go out in the pouring rain. What have I become? 😔	2
1476627205895557142	1217297517575987200	hey bestie , i saw your ig story 👀 so when we going out ? 🥺 	0
1476610912488280068	1020356074572996608	Being scheduled 0 hours a week at my job I’m only part time at. The same job that was paying for me to go to college. 	2
1476582822554988551	1857431886	 First and foremost, I want to thank my friends/family for respecting my decision to not go out on New Year’s Eve. O’Cron is raging and I have to get up early to watch ‼️Respect My Decision‼️	0
1476581279692853249	1469048930860105730	Rather be Laid up in bed With my dick in somebody hands!Getting ready to Go out in the Rain!It never rains in Southern California              	2
1476579810902097920	636601419	I can’t believe I have to go to work let alone drive In this rain. 	2
1476579113682931712	953840521	How ghetto I have to go to work today in the rain, in the damn cold 🥲	2
1476572432404455430	23564725	My theme music driving in to my office today !!!!!!! Stay safe out there my friends.  	0
1476570455880310785	2211685950	Going to work with this weather is not it 😭🌧	2
1476449972732059648	552293854	I’m over here wanting to plan something out. Or at least go out and turn up for New Years like we aren’t in a whole pandemic. I’m staying my ass home.	2
1476432933074337792	210319527	Let’s go out with a bang	2
1476421380593754115	1646942598	If you’re not ashamed of being in an mlm, why do you go out of your way to hide that you’re in one?? And why do you hide the name of it??? I see way too many “health coaches” on IG who are not at all qualified. It seriously needs to be illegal.	2
1476413724621557761	727738743063511041	I never want this rain to end… Until I need to go out in it and then it can fuck right off.	0
1476412617438621705	1411040528225894404	TOUCH THEIR SOUL, 🧠TEACH THEIR SOLE 👣If you’re able to have your athletes love the game and want to go out and train, then you can teach them the skills!! If you can Touch their Sole, to Love the game, you’ll be able to Teach their Sole to Dominate the game ⚽️ 	0
1476393242274893825	839680093	its so weird when yt ppl go out of their way to let u know theyre attracted to BIPOC like ok u like asian girls what do u want the public to say	2
1476389844477644801	308120710	 That’s what I thought before going to college though 😭😭 I fear the same will happen in law school hahaha	2
1476388810023866372	42609921	 I'm not doing anything New Years against my wishes. I've earned fun. So has everyone who has had family and friends who have died from covid. But I'm from Los Angeles and won't go out AGAIN.	2
1476385459022360577	880265836342124544	Rule number 0 against small quick defenders don't try and out quick them it's not going to work.	2
1476366258694021122	29619901	Asking myself, even with being boosted, Is it really worth going out? Can it wait ? I don’t know? I definitely wanna enjoy a nite out for NYE but I don’t wanna come home with Omarion 🦠💉	2
1476348510739972097	3087678843	 And if I had a boatI'd go out on the oceanAnd if I had a ponyI'd ride him on my boatAnd we could all togetherGo out on the oceanI said me upon my pony on my boat                                    -Lyle Lovett	0
1477039758446579713	20688337	The way people are going out of their way to defend Don’t Look Up is gonna be me and Being the Ricardos (it’s pretty good!).	2
1477036391376691201	3013584922	LMAOO I guess im going back to school 🤷🏻‍♀️	2
1477034414332780545	232296852	Of course, not negating the fact. I want that to change. We don’t have countless of love stories, either. But instead of complaining, we gotta go out and make it. Which some of us have done.  	0
1477030198168023042	248135355	Go out laughing 	0
1477028983585734657	265457384	Everybody’s still trynna go out tonight 🥺 omg imma miss y’all when y’all die ♥️	2
1477024729005367296	350462905	Fuuuuuuuuck not Betty White!!I’ve been rooting for her to reach 0 for the longest 😔✊🏽All New Year shots go out to Betty White this year 	2
1477019654543458304	1396905176338812931	Fuck. Fuck fuck fuck fucking fuck.Betty White dies 0 days before her 0th birthday, and 0 just had to go out proving how much of a motherfucker it really was.	2
1477014417543872512	1156613877406134272	  When will they start supporting their customers? When they go out of business & make room for a qualified airliner to fill the void. My prediction, & a generous one: Spirit will be out of business by the year 0. Again, being generous with the timeline. 	0
1477012659312549891	2339534779	I think it was the most Betty White thing to do, going out on the biggest party night of the year. RIP legend and icon. Tonight we raise our glasses to say goodbye to you as well. 😔 	2
1477010063415865349	1874122129	0 really going out with a bang by taking my girl Betty away	2
1477008806873735168	421672503	Am I the only one that’s going to work today? 😩	2
1477004858938970113	61036720	Happy NYE.  Be safe for those going out.  I’ll be staying in, getting drunk and very high by myself. 	2
1477002151738052609	377845828	😩😩😩😩 0 said it’s gone go out wit a bang 😭😭😭 	0
1476998141727571972	15724443	Imagine going out of your way to try to lessen the accomplishment of a team that has been through what this Utah team has these past 0 months.	2
1476998052774748163	178314403	Getting paid for my styling gigs makes me want to cry 😢 it really feels like I went to college and got a job in my field finally ♥️ I hope the future holds even more opportunities for it. What a year it’s been!	2
1476997480495521797	2351216912	This is the last time I’m going out no one invite me to shit anymore lol i wanna save up	2
1476994908711911425	779567882971652096	the fact that I go to work at 0 today.. the ghetto	2
1476994244397072387	713726002912894976	Our hearts go out to all in Colorado affected by the horrific wildfire tragedy. The amount of devastation is hard to understand. Our love and prayers are with you all.	2
1476993205325287425	1243675809170112514	I’m drinking all day, going out with a bang!	0
1476992366749880327	310015513	Ok, that’s the last time we’re going out in junk waves… this year.      @ The Pier, Manhattan Beach 	0
1476984945306263552	1471582361049518092	 I'll be home on New Year's Eve I'm not going out into that craziness full of careless soon to be Covid 0 patients.      	2
1476982693258678273	1864760618	  But nooo you want to be going out every freaking day!	2
1476976378805428233	65907213	I don't think you should feel like a fool for going out of your way to do things for people you loved or genuinely cared about that weren't appreciated or blew up in your face. Unless they were really silly things. You did it with a pure heart, so their stupidity is their problem	2
1476965422888992769	1229875966379298816	Why did I wake up at 0:0AM today? Should I go to work even though I’m not scheduled? LoL 	2
1476963276952981504	17115455	I was talking to my server and he said he went to school in Westerville at Otterbein. Small world.	0
1476958268840812545	30623004	Proposed New Years resolution for Americans: STOP GOING TO WORK. Could we not begin to address the capitalistic ills we suffer by making demands for fair wages for all, while simultaneously combatting COVID-0 deaths and infections?	2
1476953050300387330	737316131740880896	" ""Bosn, go out to the gate at NASSCO and get your new AB. He's wearing flip flops and they won't let him in""Get out to the gate and ask him if he has any footwear in his bags. Nope.""You just flew from Norfolk in January and all you have are flip flops?"""	2
1476949595536052228	1167372492	When this song came on the radio and ya mom is driving you to school lmaoo 	0
1476949521301073924	1117438199813382144	When you’re going out with your crush and she suddenly plays and sings Mr. Perfectly fine: 😭💀 	2
1476944107083755521	382940346	On our walk this morning, Lyall pooped right by the poop bin, thereby making my job that much easier. Friends, 0 is going out with a bang	0
1476943360786980864	24653690	everyone’s whining about canceling new year’s eve plans like that shit has ever been fun once. i know the pandemic is hard but please remember how much going out on new year’s eve sucks	2
1476940761836916736	57799982	My parents lost their close friends to a drunk driver on New Year’s. If you’re going out, be with friends and get a Lyft/Uber. It’s worth it. 	2
1476939159155605504	1325838919045296131	   i think it's more vile and coming from a place of privilege to lie about testing positive and go to work knowing you're about to infect everyone. but go off honey🥰	2
1476888789930823680	369535903	Who found herself having to go back to school when I was in grade school and my father fell into clinical manic depression after being the victim of a huge layoff at the Bendix (aeronautics?) Corp. and then his inability to secure a business loan to expand what we would now call	2
1476868464992141315	1443090393269030914	with 0❤❤Feeling  0❤As you wish❤❤❤❤❤❤❤❤❤We Never Go Out of Style❤ 	0
1476855274707111937	1011474166254526465	I need to stop going out past midnight. And acting as if two hours of sleep is enough.	2
1476830940877840385	1612067526	I feel I’m getting the best of both worlds with my NYE plans. We’re going out to another couples’ house. But we’ve known them for 0 years so I can still dress as if I’m on my own couch. 😍😎	0
1476821515479908355	1073743921346502656	Every time I get on Twitter negative people be bringing me down so here’s something positive for your timeline- you are going to be okay, everything is going to work out, your hard work is going to pay off. Keep at it. Don’t ever ever ever give up. I love you, I’m proud of you.	0
1476821015564931072	1082862304683712513	 I hope you're able to get Romeo in! We've been having heavy rain in L.A. for days. My son was here & got two cats inside. Now the rain's tapering off so they'll probably start whining to go out but at least they are warm & dry! Good Luck!	2
1476812078736314370	1021070717188636673	So you think if a top QB goes to school at his local school and they run a wing t offense that he shouldn’t be able to transfer to school that fits his skill set better to get recruited?? 	2
1476801564035588096	336721689	   0, 0 years old, laid off from customer service job, go to college for second chance.  Got a certificate that earns decent money.  Now 0,0 in debt.  Debt to income ratio means I can’t do a lot. Anything would help.  Pay a shit ton in taxes.	2
1476788577958719490	266891415	last summer, a guy begged me to go out with him and when i finally said yes, he ghosted me within 0 minutes of knowing me.	2
1476784115156328450	1227089250	 My PCR test came back positive today from Monday it took that long to get the result... a backlog. but I have VERY little symptoms (sniffles and a dry throat) but I have to isolate for 0 days from the 0th and I can't go to work until January 0th have to work from home.	2
1476781364615663616	3302157286	Who got better beaches Hawaii or Bahamas? Usually would go out da country every couple months but I’m not bout to get vaccinated AND take a Covid test to come back in da states	0
1476779609265893387	1078497336857219072	 I mean I’m no scientist. But it’s been super cold and people get sicker during the winter seasons haha And people think just cause here vaccinated they go out more so idk	0
1476773705560719361	626311089	I was supposed to go out for New Years but I’m not trying to get sick 😷✋	2
1476772731454570497	607666240	0 accomplishments:-got sober-returned to school-got all As-wore fire fits-learned that I can rock a middle part	0
1476768499217289218	385818280	Well yeah I ain’t going out this weekend. Half my family got exposed and my brother tested positive. Good thing I worked all Christmas weekend so I didn’t seem them	2
1476751191572815876	124279408	 You mean why go out and party? Or why be negative?	0
1476735260117274626	1864760618	      I blame myla 0%… she’s the most recent one to go out of state!	2
1476728433245708288	1020356074572996608	Wait wait wait. The person you share a room with tested positive 0 days ago and you are going out???	2
1476728116512899072	25775123	I don’t she’s with me pretty much every weekend so when I do decide to go out someone’s always like oh she parties alot….and it’s really getting on my fkn nerves	2
1476727895959560193	25775123	Someone always has some shit to say….Bella’s with me 0/0 if I go out with my friends why do ppl care my bills are paid and my child is taken care of and I take her where she wants to go…some people have the luxury to have alternated weekends so they get to plan shit	2
1476727081249607682	14456685	i haven’t left my house in 0 days, and i wanna go out tonite but LA is still shitting rain and cold as fuck. what do?	2
1476723278030856194	500063444	Not to mention the Covid-0 pilgrims who fake like they got the vaccine. But go out in public and groups. Smh. Same thing they did to the Native Indians. 	2
1476721743490285568	572034069	I know imma cry when I go back, I'm so used to being with Ezra all day & taking my girls to school & picking them up 😭	2
1476719058150064134	1240426069582180352	Sometimes I like to go out of my way and drive down the coast through Palos Verdes just to flip off the Trump golf course.	0
1476715383105097731	35615243	 Moon in Sag gnna make everyone wanna go out and party for NYE lol	2
1476710226699063318	2681048384	 That is very sad and I am so sorry. I wish all these unvaccinated folks would get the vaccine so it stops spreading.  My prayers go out to you.	2
1477424802742734848	538478694	 Rodeo Drive saw lines to enter designer stores when the checks started going out last year.	2
1477415918347046913	2356867069	 Just my 0 cents that if you don’t have any sort of buyout clause, you’re kind of basically getting cucked banking on the fact that the org is going to work on your behalf in good faith assuming you have a good relationship with the management	2
1477410530423816193	1880353602	Got an appointment scheduled for tomorrow but that means I almost certainly won’t be going to work Monday either because there are no free rapid tests in all of California at this point lmao. Oh well!!	0
1477406366616616960	4502471	“Let It Be” album is, so the first thing I wanted to do in 0 was go out and buy a hard copy of it from one of my favorite record stores. Happy ‘0! 	0
1477390448012320768	21826598	Ugh. After everything I have said, we did go out last night. To dinner. Early. First time out since October. The restaurant was empty, everyone masked. We left as soon as the restaurant started to get busy. Out at 0 home by 0. Double masked, vaxxed and boosted.  	2
1477379430230069249	519103115	 He is the new Mr. Hot take for SoFlo!!! It’s bananas! Dude is literally going after the fan base? Is this the new media world we live in! Get the fans pissed is the new motto! I say fuck this stock image ass looking MF. Should i go back to school for journalism?GTFOH  	2
1477369653076709380	723513535771222016	Tell  to GFY. We aren’t falling for that two weeks crap again. Why’d you turn the comments off? Go to work or quit. Let teachers that want to work do your job. 🖕 	2
1477364445198237698	1294749498711842816	I explained to her: Mom needs to go to work to buy you cat food and treats but I come back home.	0
1477360349430968322	4395386894	My Instacart driver was one of the homies I went to school with. Let me run his tip up 😭🎉	0
1477350678947266565	1437067928206200833	My poor hometown, Denver, has had a difficult few days. Dan Reeves, former Broncos coach, passed away yesterday, and there was another horrible shooting, last night. My prayers go out to Joe D, former Arvada High school player, and the people of Denver, Boulder and Superior. 	2
1477333400260206598	14399279	 They tested negative to go out and catch it at the party	2
1477302983545163777	35393111	I will be ~going out for the day but my shop will be open tonight! I would switch it on now, but I need to add some new listings ❤️	0
1477299927424192513	2302285184	0 Part 0:  0 goes to college.	2
1477263793201631233	546915527	I saw a lot of PRIDE in some of the best HS bball programs at  THIS past weekend that I’ve EVER seen - so many close games! it’s there in parts of So Cal/ IE = Close team bond due to covid tragedies +gr0 coaches + it translates so well to college hoops- its back 	0
1477241532436545540	1380684898202095616	"""Friendship takes time and energy if it's going to work. You can luck into something great, but it doesn't last if you don't give it proper appreciation. Friendship can be so comfortable, but nurture it—don't take it for granted.” B White"	0
1477220046791315456	274887776	Damn calling my nephews and younger kid’s mijo/ mija, complaining abt sleeping  “on time”, contemplating going out if it takes long to get there and back. Drinking (?!!)These 0s are hitting like a branch swinging back at you!	2
1477218656803176448	2380229564	 Could we go out on a date?	2
1477175745973608448	1538012246	Even though I can’t go out cause everyone around me got the virus,I still thank God for this year. I’ve lost so much but I’ve accomplished a lot too. Happy New Year to everyone ❤️	0
1477163150231293952	184034353	I was looking forward to going out & celebrating w/ friends, but 0 had other plans. It wanted to go out the way it came it. Happy new year, to all of us at home, in PJs, staying cozy & safe. Cheers, “to the world we dream about, and the one we live in now.” - 🥂🥀🌹 	0
1477161637039595521	3656844975	i blame COVID. out drank myself all 0. & now, look at me going out like this 😭	2
1477152345133748225	16397938	 Cuddling puppies is the new going out	0
1477145788945940480	1888319742	Don’t wanna go out and get Covid but now I have fomo watching people’s stories😔😔😔	2
1477141218928697345	538204655	I Tested Positive For Covid-0 AGAIN. Iam fully Vaccinated. I just feel like Ihave a cold. I'd been having cold likesymptoms for like 0 days now. I'm gladI got tested before going out tonight.Happy New Year.	2
1477140788207185922	701468400644595712	i’ve turned into the biggest homebody ever i swear lol 😂 new years resolution go out more	2
1477127844685762563	1006905824596422656	 I’m on flight 0 from Austin to LA and I paid for internet but it kept going out through the flight in which I had to keep pressing the SWA WiFi. It was a total inconvenience. 🥴	2
1477123262425432064	49845584	Reports: If you go out for New Year's Eve tonight... 	2
1477122904135450628	35840144	Forced myself to go out for dinner tonight           @ Little Mexico Seafood Restaurant 	0
1477119053919506433	1011474166254526465	To go out like a whore or not	2
1477101060913131521	2419229252	If you’re going out tonight be safe and please hesitate to hmu I will not be picking u up don’t care but if ur really in trouble I can send an Uber, followed by a venmo request for serious issues	2
1477100279820525569	823003602461429760	0 really broke me & grew me as an individual. Working 0 jobs & going to school full time in a pandemic is rough. The gym has been my escape & the one place I feel at peace. It’s brought me so much confidence. Cheers🥂 to an amazing 0 full of growth & better opportunities🤍	2
1477098830705266689	1009572470003625988	stay in or go out, i will wish i had done the opposite 😒😅🤷‍♂️	2
1477082538103373825	1159157446906040320	Like I wanna go out and be cute with friends but also down to be warm and cozy at home 😵‍💫	2
