1343452613530984449	42048593	 Hubby does our shopping. He wears a 0 ply mask and I bought him face shields that he wears now every time he goes inside a store. I only go out every 0 weeks for a required blood test. I will be wearing the shields over my mask from now on. We stay safe until we get the vaccine.	2
1343450528047501313	2481301225	I shouldn't have to invest, start my own business, have investment property, 0 side hussles and a job to gain wealth. In reality you should be able to garner generational wealth by being financially disciplined and going to work everyday, THAT'S IT!	2
1343450351064633344	29877080	 And you’re a disgrace for posting such an irresponsible post. Go back to school and learn a little something about science and civics.	2
1343436267699187712	178790923	"Praise 0 going out and Praise 0 coming in and Praise God ""EVERYDAY"" @ Willowbrook, California "	0
1343383379878707200	1649697642	I miss going out to restaurants, bars and all the things but I REALLY miss the gym 😫 	2
1343349880106803200	1008142038	Pre quarantine i’d escape being in my own thoughts in my room by going out to a bar or club but this yr i was forced to face them & to say it’s been a roller coaster ride is an understatement. 	2
1344062500581625858	1164943705	People get online and talk about other people gathering during the pandemic then go out and eat at a restaurant 😂	2
1344059775709941760	13274482	 That’s not going to work out for you	2
1344051395658272768	472341917	Yeah they run into me so much when at nighttime in the summer everyone’s child and thug was out at night until very late at night and driving me crazy when I was actually going to work.. i’m just not social. I just didn’t enjoy it. Just leave me alone. 🦁	2
1344048251163430914	1880353602	But idk, if people knowing that hospitals are turning away ambulances and ICUs are operating in gift shops and someone in LA is dying every ten minutes of COVID won’t get them to stop going out with other people what will.	2
1344043458084831233	21040639	 Lights go out in the super bowl	2
1344039552533458945	585349091	I can’t believe I have to go back to school next week 😩	2
1344008084880912385	765564	They closed the Cliff House in San Francisco. It’s down the street from my old house. I drove by it twice a day to go to work. It was my favorite place and I’m broken-hearted. It’s been there for well over a century. San Francisco, how could you let this happen?!	2
1344003971405414400	526871696	 0?0 ...0 0|0 =+0=0,+0=0-0=0...0 Age0?0-0=0|0-0=0...0-0=0 0|0:0 am every morning to schoolAge0|0yrs conceived 0 March 0The0 National Latin Exam+0|0Born0 gained 0|0...Age0|0=0|0Age0|0 0|0 0|0 0Age0 0|0 0	0
1344002885785284611	3858984252	      Man I hate when that happens. Had the same problem with my mouse. But my mouse just died on me completely. Had to go out and buy a new one the next day.	2
1343992692146012160	259871496	No ... They're KILLERS if they go out to party on NYE! 	2
1343984688705126400	30282234	My thoughts and heart go out to the people of Croatia 🇭🇷 during this difficult time after a devastating earthquake. 	2
1343973775704875008	1074763169250271234	Please stay home as much as possible and wear your masks when you go out. Our health care system is on the brink of collapse. 	2
1343963845396582401	1916248135	Go to work and straight home. Don’t visit people on the way and if you must wear your mask and keep it minimal. Because even if it doesn’t go so bad when y’all contract COVID it still sucks and there is lingering effects.	2
1343950153640636416	1041004124605702145	All of the people complaining about other people going out and catching covid are the ones going out and catching covid.... but that’s none of my business. 	0
1343934603778637824	1203028651211730947	Going to college does not mean you are a smart person. Read that again	2
1343930597404672004	901934586237784064	0 going out with a banger 👀 0 degrees! She trippen today 🌎	0
1343915683747270658	274728566	Why niggas be mad about buying women drinks and food when they go out? You obviously have never hosted...cause that shit will break you!	2
1343884835450802177	1078058293	which would have a weak connection of Baltimore, i.e. The further I go out, the weaker the connection to the present, thus; connection, within the related present topics.0:0 AM - 0:0 AMTue, Dec 0, 0	2
1343851078266208256	3108049188	Slide in the dm’s Meet.... go out on dates . Simple 	0
1343844012168335360	49516492	I miss going out for wieners with the boys	2
1343834503026917379	466320154	Lol I’ve seen some people who preach about people going out or going to the gym but they’re always out and about. It’s crazy 	0
1343828917941989381	49516492	I miss going out for clams with the girls	2
1343828633811501057	1060564414116450304	  can we even go out of the country 🧍🏽‍♂️	2
1343822248524713984	1341302143681056768	It’s raining in LA. Every time it rains, the sound of it hitting the ground makes me want to go out and play. And that smell of dirt...Anyone feels the same ?	0
1343813227176546305	148456009	 I saw that but I feel guilty going out idk why 😐	2
1343806350141210626	1281311778534682624	I need to stop buying clothes , I’m acting like I’m going out	2
1343804173775597568	148456009	When is it safe to go out after testing positive for covid?	2
1343803809118658563	21978899	Watching Flight Attendant made me miss going out & partying properly so much but also made me so grateful that I don’t have any substance addictions which are a disease & not the fault of people born with them, just like what was explored in Euphoria’s special Rue episode.	0
1343791568772218881	714686965451530240	After 0 days of my dad fighting for his life at the hospital bcuz of COVID, he is finally home! 😭💙     People, please don’t be ignorant & wear a damn mask, feel sick? Stay home! & don’t go out to any gatherings! 🤦🏻‍♂️	2
1343790015088795653	1393542794	Always room for improvement. We let this one slip tonight. On to the next one. First time going out on the road to San Antonio let’s bounce back on Wednesday. 	0
1343772869898092545	733898450	When I was 0 a POC student from the same college dropped into my acting 0 class in community college and said “don’t waste your time, learn all you need and then go out into the world! You don’t want to be 0 graduating from college.” And then I was 0 graduating from college.	2
1343772428468506631	35512578	BRING CONTINUATION TO COLLEGE HOOPS!	2
1343764105857941505	3260746081	Americans paying off fucking debt accrued while jobless in a PANDEMIC that stole their jobs is none of your business. Is it your personal money going out to help millions in need of help? There are so many americans that don't even have $0 in their savings. Fuck off man.	2
1343760249220603909	903161010911010816	 You think people are going to quarantine. I don’t think so because they didn’t listen when you said stay home don’t travel or go out.	2
1343752369838833664	7997312	My friend just lmk that she went to school with Alec Baldwin. Who was not Alec then but Alex aka Alexander and I’m just saying the plot thickens. 🎉😂🥒	0
1343737243022684161	762270950	It should be illegal to go to work when it’s raining. I should be in bed.. 😭	2
1343731301363281921	1312581938	This pandemic showed me how much I  love going out to play pool with  🥲😢	2
1343729393818955777	1202512268	idk who needs to hear this but don’t go to school to become the surgeons assistant, go to school to become the damn surgeon henny. si se puede	0
1343725504637988864	145882152	Really hope there’s a break in the rain Wen I go out tonight.	2
1343721618690850817	3664147513	 Get the kids back to school and let the teachers Zoom in	0
1343712754029367297	1228840958797676546	 I have heard good things about that and the next season is going out soon .	0
1343710430162604032	1547018905	I now have Sims 0, 0 and 0 all on my MacBook. I’m fully prepared for another year of not going out now	2
1343709345129791488	76551862	Kevin opposes the checks that are suppose to stimulate the economy because people will go out and stimulate the economy??? 	0
1344419475269980160	445282527	So heartbreaking. I got to meet him at a convention three years ago. He was so nice. He voiced a lot of characters from my childhood. My prayers go out to him and his family. ❤️ 	2
1344410686567247872	1138252966266265600	Y’all remember the mfs from school who were like “I have a iPhone, I just don’t bring it to school”.	0
1344402398924587008	3827830753	  You don’t think the reality of being an American citizen right now has changed? We’ve been quarantined for nine months. My child goes to school in his bedroom. You don’t think that’s a different reality?	2
1344401801806639109	15184564	 I’ll send my kids back to school once EVERYONE they interact with in LAUSD has had BOTH stages of the Vaccine administered and not a day before. Teachers and administrators are already under paid, I won’t contribute to putting them at risk during the pandemic.	2
1344391769715138561	1005250423941296128	Guess Ima be mimosa tipsy going to work 🤗	0
1344387989577711616	134876165	Erbody who need shrooms. Jus hit the dm 🍄. New orders will go out tmw morning 	0
1344382629274030080	36977883	 Are you the Superintendent of Public Instruction?  Last I checked that was an elected office accountable to the people who elected  Why isn’t he addressing the need to get our kids back to school?	0
1344363835465977857	61349804	 I do. Can I go back to my office when I am vaccinated, or should I wait for EVERYONE to be vaccinated? I'm high risk and have been working at home since March.	2
1344361294124650496	1083573435266097152	  What change my Friend is some people are at home Private sector employees not making any money now, they were told not to go to work in doors because of the infection that's WHY	2
1344356341859553280	1072963364	 It’s guys who can go out and compete with whatever they have in the tank that day and not give in. It’s also the same for having “feel” for the game there is no measurement to compute it. You either have it or you don’t.	0
1344353538059632640	19209201	Let 0 go out with some positivity... get free tickets for  to see  !!! You have to do it before the end of the year.  See all the screenings for all the movies and they are open to viewers around the world! 	0
1344348542060564480	1195401469090029568	I ain’t going out of my way for ppl anymore that’s dead	2
1344341292256378880	1727080993	If you feel   you need to stock up on this   stat!.Taproom is open from 0-0pm with Deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	0
1344341133510410241	14456685	i went to college with a crazy eyed girl who was a VEHEMENT apostle to diet coke. every year for lent she’d give it up and her AIM away messages made it sound like the fucking end times. just absolutely unhinged about a beverage. 	0
1344339762325245954	1300239561973325825	A lot of immigrants register as republican with the intention of fully assimilating into American culture. They get their US Citizenship and go to church, send their kids to college.	0
1344337296150040576	50482139	Gonna go out to the store dressed like a little slut in my grey sweatpants today 😏	0
1344336513463504897	51979449	My patient who was addicted to meth has been in lockdown all year, here is how he grew: overcame his addiction, got a part time job, got his own place (previously homeless) got back to school, top of his class, and now in a stable relationship. So proud of him.	0
1344309662456299520	22780275	The income support for Americans suffering through the pandemic has been utter ridiculous. They need to do a blind survey of the people still working and making 0k-0k to see how they are managing. Are they hiding covid0 results, are they still going to work with symptoms.	2
1344306401259077634	2257943810	 Thoughts and prayers go out.	2
1344296782705037312	62883056	Why did I wake up w such ugly hair, & I gotta go to work like this ☹️	2
1344270713180409856	2977493400	it sucks not being able to go out on your days off man. i feel like all i do now is go straight to work then home. 😫😫😫😫😫😫	2
1344269323846569988	162633322	Ugh I don’t wanna go to work	2
1344254470000050176	2866200878	My coworker Alec will literally go out of his way and walk past his dorm to walk me to my dorm and wait for me to lock the door 🥺	0
1344188646979641344	732478661899603970	When are the leaders going to give everyone the vacines? Don't we have their precious insurance that they think we should keep? How about giving it to people so that they can go to work.	2
1344181760473481216	2378087166	  I thankfully still can go to work. Unfortunately I brought the virus to my home and send my husband to the hospital for 0 days. Healthy 0 years old man. Please think about others besides yourself and wanting to seat in a restaurant	2
1344173577663201286	3692967920	Stop going to parties!  stop seeing people outside your household! This is so awful people are getting turned away from hospitals! People are dying alone. Fuck you all who are going out and being stupid.	2
1344166454820622337	512347421	 Me tooo best decision I ever made and it only happened bc i wasn’t gonna go to college then changed my mind lol	0
1344164025412722688	1021673051409117185	 Hate when this would happen. Just remember those people are very unhappy. Going out of their way to have someone else join them on their miserable journey. Don't give in.	2
1344161703110475776	1290354848039227393	 about going back to  or with  Here are some stress management tips. We value  health just as much as physical health. Learn more about our mission. Link in bio. How to Be Better at Stress, courtesy of NYTimes: 	0
1344151640828301313	52295199	Gotta go to work now 🙃😴	2
1344148023404707846	272760374	I miss getting ready to go out 😪 	2
1344142297571594242	3664147513	  Get all kids back to school and let the teachers Zoom in	0
1344140542406324227	826263438	But do I really gotta go to work tomorrow	2
1344137872501141504	1049775321535242240	 Can you go back to school and learn basic English?	2
1344117947854254082	2249776692	 About time kids go back to school	0
1344117519234129921	1916248135	It’s like when we were in school, why the fuck did people feel like going to school with the flu was smart? Like... did y’all think everyone wanted to be sick too???	2
1344112014398947329	716872353309794305	 and B of A. It's not playing out, quite like it had, for last minute fwippsy splotch mode bum fluff of on post-and pre-holiday fwopp-made: the identity. I would have ended up going out to the beach, or something, and there's no one out there, in the locale that I was	2
1344105028936581121	135741496	I go to work for 0 hrs then hit the studio immediately right after almost everyday	0
1344094285700898817	450524244	Kind of excited I moved near all my favorite going out places, just sad that they’re all closed because of COVID	0
1344094103579942913	50814962	   Stay home if you have a dangerous condition. Let us good healthy people, go out.	2
1344090633846210560	1023413444513390592	Go out and look at the moon, she's beautiful tonight! Happy last full moon of 0, friends! 🌕	0
1344089475664629760	1249453135162032128	 i need to go out there asap	2
1344089455888486400	615778049	bumping this. the dad had to go to work the day after finding out his daughter died because he can’t afford to stop.	2
1344795377032077312	94653255	Every last one of you trash bags that go out for NYE bet not say SHIIIIT when we on lockdown all 0. Your lack of concern for human life for the sake of a party is ABHORRENT. your living room is PERFECTLY acceptable for his year.	2
1344791415641894912	57453602	   Kobe didn't go to college. He also actually backed up an established Eddie Jones for 0 seasons.	0
1344784821034237952	1012049687610679296	My prediction for the new year: 0 will be just like 0 because people are fucking morons and still go out and party.	2
1344784369467080704	3279122815	 Legend man. Him going out in silence is true to his character.	0
1344783464042614784	42479525	I must sing  praises! Loved binging crime junkie, red ball, counterclock, and now on to full body chills. All of these have got the wheels turning in my brain about what to go back to school for so I can help.	0
1344777543069495296	1062513633471619072	Every ones getting ready to go out & im ready for a nap 😂	2
1344776381771763716	22234861	Why go out for New Year’s Eve when you can party in a box....🎉🎉 @ Los Angeles, California 	0
1344775907085414400	49894992	Just ordered $0 worth of hot dogs and fries. Might as well go out with a bang 0!  	0
1344770166442369028	50852978	GO OUT WITH A BANG! Happy New Year. @ Los Angeles, California 	0
1344769389367762944	2848278150	Everyone going out tonight please be safe !	2
1344768752311619584	738191456846811136	When you have to go out of  for a mini 🤔          	2
1344768618765041664	1965660260	Damn 0 really had to go out like this??? RIP to a legend 	2
1344766715628949504	1310669783839375360	In closing, am going out 0day & will announce where I will b. Who wants 0 lend or donate to the open minded & tolerant reincarnation of Jesus Christ?  Send 0  or using PayPal also to my email, ernienarciso0 or (0) 0-0 to test if  hacked.	0
1344765371341934598	3664147513	 Get these kids back to school and let the teachers Zoom in	0
1344764064036134912	3091670150	Jack off before you go out or your shorty comes over tonight. You’ll thank me later	0
1344763668223823873	1133100373252534274	Happy New Years Eve. Please celebrate at home, and if you have to go out, wear a mask   	0
1344762257549320193	25203689	hi! just because it’s a new year doesn’t mean everything is magically erased.There is still a pandemic going on, PLEASE don’t go out & party or host a party. It’s not ideal, but stay safe & stay home & spend time with the people you live with or FaceTime/Skype someone💖	2
1344761430835249152	240047568	if you’re going out partying to ring in 0, from the bottom of my heart, fuck you	2
1344761337738625029	827020235614023680	In 0, stop letting fear get in the way. Go out there and do it. You deserve more. Here’s to new beginnings 🥂 🎆 fj📸 :  @ Lawndale, California 	0
1344757274435178496	104546417	“We got one final game this season against Man City and our goal is to go out like Willie Nelson...on a high!”	0
1344755896279212032	40092588	 $muff0nn let’s see the end of the year go out with some monaaayyyy	0
1344746486957973504	255224830	0 day ago I was pressed to find a move for NYE. I found 0 moves and contemplated which one I’d choose. Today I woke up w/ a very calm spirit over me. Decided I’m gonna bring in 0 in my apartment by myself in a manner as though I’m going out .	0
1344740900707045378	237053862	Wish I was going out tonight :(	2
1344740552915308544	552313376	So does covid end at midnight? How is that going to work?	2
1344730567187697664	1063216829081034752	i promise you’ll be just fine if you don’t go out tonight for NYEi promise you’ll be good	2
1344729843133337601	2447707855	Going out with a bang. Hit my head this morning because 0 wasn’t hellish enough. And I’m anchoring tonight. Good riddance!! 	0
1344727867221975042	1010223167321845760	COVID-0 is not a hoax! My friend Gerry was struck down the day after Christmas. We grew up, went to school, and even used work together.   Please join me in making a contribution towards the Rangel Family    	2
1344723336153030657	48011544	people really be surprised that I only go to work and home (occasionally the grocery store or gas station) but like my work makes us do a 0 day quarantine if you’ve even been exposed to someone and/or test negative so I mean duhhh	0
1344722356644712448	358173605	 Please tell us how we can help?  Food, child care ?  Please tell us because everyone wants to help but most don’t have a clue. I rarely go out. I wear a mask when I go anywhere. At least let us send you food please?	2
1344720551248478209	714123832043315200	Happy New Year’s Eve everyone. As always if you need a DD tonight don’t hesitate to call me. But be warned, I will tell you how stupid you are for going out during a pandemic the whole way home. 😊	0
1344717701458006016	177259255	My heart, thoughts and prayers go out to Zoan C. and the family that experienced the loss in this tragic event. I pray God cover both house holds	2
1344713930527055873	86812515	Anyways I don’t go to work to make friends I go to help animals and get paid. I stay unbothered.	0
1344703731888136192	1291465384613183488	I'm still feeling unsafe going out hiking. I know being outdoors is one of the safer activities given COVID-0, but LA is in such bad condition. Maybe my best and least selfish bet is to stay indoors and not go hiking and botanizing. I feel so conflicted.	2
1344703009595527169	57515129	Going out with a bang 0. Please stay home, and stay safe. Wine, cookies, and pajamas is perfectly okay...and next year we can all celebrate with lots of hugs, kisses, and dancing in the streets!! 🎉🎉 	0
1344696497728753664	1307829973349052416	"""You're going out during a panasonic?""  "	2
1344693805295943680	3214129723	Also if y’all celebrate this new year by going out and partying, y’all selfish and ignorant. I’ll pray.	2
1344692275419389955	2824785200	i get embarrassed going out in biker shorts but they so comfy	2
1344689093385441282	72904301	 Entitled little brat...he needs to take his ass back to school.	2
1344688515376762884	3303649748	" ""we want to encourage NYers to go out. if you're under 0 and you're healthy, which is most NYers, there's very little threat here. this disease, even if you were to get it, basically acts like a common cold or flu. and transmission is not that easy.""--bill di blasio, 0/0/0"	0
1344684514761732096	1727080993	Nuff said.  Let's start up 0 tonight with great beer and a fresh outlook on the future! .Taproom is open from 0-0pm today with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	0
1344679573238083584	466044581	 Not a good idea. The youngest students have lots of cooties and get teachers sick. Sending kids to school during this pandemic will definitely give the youngest students the opportunity to spread covid to teachers and their families	2
1344678956750917633	334748738	   And I am sorry all the privileged assholes feel a need to go out and celebrate.	2
1344663630327889923	802399456318476288	0/0/0 Going out briefly for fresh air & break from frequencies  via  	0
1344634072455237632	866274332179386369	Not at me reading everyone's reaction of the NYE Live on my tl right now as I wait to fall asleep since I gotta go to work in a few hours. 😂  	0
1344601668017483778	972278906	 Yo Travis wanna help me get the car I want I want a 0 Toyota 0 so badly it’s always been my dream car ...I just got into an accident on the freeway and crashed my 0 Scion tC and I have no car to go to work My parents let me borrow their truck but It’s been a struggle	2
1344590826890883075	766536871220432896	I hate that I go out with friends and I do have fun but the minute I come home I just remember I’m living without Tito and I’m like oh yea this is my reality huh 😔	2
1344583655356731393	30644317	Dubs FO need to go out and get McDermott if they’re not going to tank	2
1344575986180898817	23931075	Should I go out tomorrow? What are your plans for 	2
1344547375629537281	1692333061	Bold prediction: clippers will have the best record in the west and will go out in the 0st round.	2
1344536928947879936	92189682	lennon + i’s new years cards are going out tomorrow hehe 	0
1344534968341413888	1327491536	 going out to my backyard to get drunk 🥴	0
1344527315884130304	93482833	people in LA: our ICUs and hospitals are overrun. if you have plans tomorrow, honestly ... dont go? NYE is always such a hype and such a let down. stay home and eat your favorite foods. hang w your pet, call your mom, drink by yourself, read a book .. just DONT go out.	2
1344512487991853056	883424275641675777	 Yet today our governor said hey let’s all go back to school!  Does anybody know what they heck they are doing?  Everything is contradictory!  Better yet, do politicians ever think before they speak???	0
1344511225426706433	80136483	 Yeea fasho like I either go Jill myself or they go kill me I can’t go out having no heart attack or anything bs like dat	2
1344506680764088321	2730107377	Literally lmk if you’re going out tomorrow night so I can block you, delete your number, erase you from my memories, etc etc lol I’m serious 🥳	2
1344503771900964864	794282586440749056	So because you frequently get tested for covid I’m not supposed to judge you for going out constantly 🤨	2
1344490585239945216	848640126	Go out with me. 	2
1344487567383613440	3664147513	 Get these kids back to school and let the teachers Zoom in  	0
1344477703424987136	256770575	why is my french professor from when i was going to school in toronto hitting me up rn lmao	2
1344475116088877056	1356086546	Only time I do wear shoes is to go to work😭	2
1344473146015981569	23850184	If think it's hilarious that California announced a plan to send kids back to school & half the people go crazy after months of the other half of the people going crazy for it not being open. Reminds me of sitting courtside at UCLA & half the boosters screaming for Tyus Edney...	0
1344452588842860544	24651382	I can relate. Last night I sat on the floor w my back against the door. Procrastinating for a long time about going out to run. Finally got out there, was doing laps when I heard someone cheering me on & honking their horn. A friend saw me🤗Finished Day 0 with a smile. 	0
1344448399475580928	397065751	Going back to school is gonna be so awkward yikes	2
1344445784775774209	25641519	Lights actually look better when one or two go out dead.... that dim vibe is fire lol	0
1344435832548020224	14493902	 Ma’am I know where you went to college	0
1345136261044948997	45058929	I do not want to go to work at allllllllllllll.At all!!!!! 😓😓😓	2
1345134246323658752	2150115566	Try going to work from 0 am to 0 pm everyday and sometimes get out later 	0
1345129634879295488	286016013	Dis my last year in my twenties.. gotta go out with a bang !	0
1345125905778184192	48463080	Awesome finish for  ! Loved seeing Coach Hank going out on a high note, we’ll miss him!	0
1345088799118790656	758045683987341312	He died on Halloween and the news wasn’t released until NYE ... in the majority thought of 0 being the worst year of the 0st century. It’s a very Doom way to go out. 	2
1345088422981955584	14303901	I used modern UNIX computers when I worked at JPL while going to college, but all of our timekeeping and paychecks were managed with a mainframe somewhere, and we wrote our hours and account codes onto a punch card each week for the keypunch operator to punch. True story.	2
1345070603301236740	29927258	Wishing one and all nothing less than success for the new year. Let’s go out and seize it and make it all we want it to be 🥳😘🍾😜       	0
1345069070509461504	717138463041175552	Why should I have to go to work today? Like what 😒	2
1345061688026886145	71567606	 I’m gonna go out on a limb here and say I love you just a little bit more. :). happy New Year	0
1345056016258330624	171659480	Not much has happened since last year beside waking up and going to work today lol	2
1345051923968270336	255869454	Please don’t go out here and underestimate Cincy....the sec really ain’t 💩 outside of what Sabans got going on. 	0
1344986384176582656	4187114654	0 why you gotta go out wit a bang tho? 	2
1344970109446545410	1320955904888500224	 Just focus on getting better my friend my prayers and positive go out 0 u and u r family	0
1344941966778269696	2268454093	Starting the year off with the power going out in our neighborhood lmfao	2
1344915727665414144	2975488448	Someone tell planet fitness it’s not going to work.	2
1344914869770887168	1393542794	 Always remember the memories those will never go away my condolences go out to you and your family salud to you all 🙏🏽🥂	2
1344910484177240067	156100530	 Nope. Go out your phone away.	2
1344907665634336769	30281218	  Go OUT FOR JUSTICE!	0
1344904917010378752	22272629	Blasted on mai tais, how else would I go out on new years	2
1344903913623801858	1563428058	The staple of my New Year's spread this year: A Cupcake Countdown Clock. 🧁😋Less than an hour to go out here on the west coast! 🕰  	0
1344878491938873352	45058929	 I better get invited. I promise I won’t go out to eat knowing you had food that your paid for :)😂😂	0
1344877754135678976	18820413	We’ve all had so much loss and grief this year. Extra prayers go out to the families of the 0K Americans & 0.0MM worldwide who didn’t make it to today We’re bound to have some challenging days yet to come, but may there be brighter days on the horizon for us allLove you❤️ 	2
1344872004717924353	762628573	To stay home or go out and get fucked up 😩🤔	2
1344869172262498304	84870512	Life is REALLY shorter than you think, PLEASE TRY TO FOCUS ON YOUR HEALTH AND HAPPINESS, and SAVE LIVES, CARING FOR OTHERS. Let’s keep it real with a Mask when you go out in public🤞🏻✨	0
1344862069842067456	735446406991740928	   Yup, good idea. If they don’t wanna live there they can go out of pocket & pay a mortgage like everyone else. Having said that, all we’re doing here is fantasizing. These ideas will never happen. Ever. If 0 should’ve taught us anything, it’s that politicians ARE above the law.	2
1344859124870221826	1029598062	Fuck going out staying home	2
1344849288552009729	553158515	Let’s go out with a bang!	0
1344844881034760199	1062513633471619072	To all my friends going out tonight ! Be smart & safe please . If you need anything feel free to txt me. 🖤🖤	2
1344838532326592514	576762989	y’all shouldn’t be going out bc we’re in a pandemic ... but if you do, and you drink, i cannot stress this enough, don’t drive	2
1344836459295985664	346943527	To all of you that think this virus isn’t real.. OPEN YOUR FUCKING EYES. This is not to be taken lightly.. stay inside! If you need supplies, take all the precautions when going out. This is the scariest feeling ever. What is it going to take for the ones that don’t care,to care?	2
1344833204482498560	1301275236894085121	this problem can be solved but our leaders CHOOSE not to. Unlimited 0% salary unemployment for workers who can't work from home. that doesn't include me btw. but it needs to be done. people wouldn't go to work if they didn't have to. 	2
1344828668892205057	118851968	pretending i’m tan and going out tonight 🍾 (i’m in sweats, drinking alone and watching guys grocery games) 	2
1344826709623730178	337466567	 So stay home. Nobody's forcing you to go out. I wish we had that choice here.	2
1344825825623883776	2465229409	 Sorry to hear that g Prayers going out to your peeps	2
1344821243422277632	480570186	   I don’t take you seriously acting like a child who can’t keep their hands to them self while everyone’s waiting to go out to recess but you can’t do what is needed so we all get to go out. You’re a loser	2
1344815584601522176	215515415	I ain’t mad at you if you want to stay home tonight but I also understand if you want to go out and turn TF up! 0 We made it y’all🍾‼️	0
1344811215306952704	21782854	Monkey Suite:“This go out to all my brothers doin' long bids And sisters who got brothers bein' fathers to the wrong kidsStay strong and ride like the funky fluteWon't find the Villain in the street inside no monkey suit”	0
1344810780009537536	1238807579012153344	 Hope you get better... my prayers go out to you	2
1344800781145411585	36408497	Goodie Bags are set to go out with the New Years dinners!       @ James' Beach 	0
1344796273518514177	2333884062	Last meal of 0...why not go out in a bang.   @ Rowland Heights, California 	0
1345510244818927618	17554515	  If you really wanted these checks to go out, maybe you'd do more than tweet. Art of the deal and all. Put up or shut up you dingus	2
1345504020174028801	757610660536590336	  What stand exactly? You obviously don’t know, this stunt isn’t going to work. Come back to Twitter, when Biden is sworn in on Jan. 0th, and let us know how you fell for the con.	0
1345502962043375616	763498399068925952	 How many more will die?This is not a victory...It is a death sentence for some people who aren’t foolish enough to go out!Someone will contract the disease at a restaurant and pass it on to someone they love!More people will die because of your actions. Don’t be proud.	2
1345497878135853057	840328135258255360	Me & my best friend faking “school trips” to go out & hang out for days 😭😭😭 Made the permission slips and everything!! 🤣🤣🤣 	0
1345468177145159681	1166446417965006848	  My prayers go out to you and your family I lost my mom on the 0th of July 0 years ago I know how it feels to lose a loved one on a holiday	2
1345462366826205184	3664147513	  Get kids back to school now and make the teachers Zoom in	2
