1462454031956144129	820199817552891904	 go out today and keep getting better! You are the ONE for the  and you will be a GREAT QB in the  !! Can't wait to see you  today against the  Remember   needs  to develop and get us to 	0
1462449002926919685	1440479126742179856	    I've done the same on a phone after I got it I found out I had limited data on it. Had to go out and buy a new phone.	2
1462441910971211780	109360451	I was double majoring in art & design & sociology, then dropped both when I didn’t wanna keep going to school 😭 but now that I’m getting school for free, I damn near add sociology in too—	2
1462391640287432704	1446696217136623621	 Here's this thief wearing Arianas dress because she's the star after robbing  Ariana and going out dancing with her wardrobe	2
1462331865176567814	17892970	 Please go to school.	2
1462329453967642624	1252005958642892800	I fr wasn’t expecting kato to go out like that😳	2
1462328386009788428	634220242	do notttt go out with me if you ain’t gon dance 🥴 do a lil two step or sumn damn 😭	2
1462325126339325955	198420647	 Big mood. That’s why I’ll be going to work for triple time and lounging in my hotel room afterwards lol	0
1462324181765275648	99187251	At the end of the semester, I want to go out and get drunk!!!! 😝 🥰Imma request the weekend off 😌	0
1462317996257558530	1328990609630142464	Going out to cause a little trouble among anyone who lies I don’t exist... Happy Saturday night! @ Miracle Mile, Los Angeles 	0
1462307674238840837	1440479126742179856	 I'm going out to lunch with my Son Daughter In-law and three Grandsons. Then I'll spend the evening with my husband.	0
1462278405588615169	1381303582712995842	In between wanting to go out and wanting to stay home	2
1462270231062085634	1260411067	 😮‍💨 dead ass papa , I been going out too much man	2
1462263337249476612	581529380	Kinda wanna go out..kinda wanna stay in	2
1462261232946221065	363948085	Oregon has now contributed to college football history by allowing a group of 0 team to get into the playoff. So there’s that	2
1462257136486862852	2317876898	yeahhh.. just gonna go out on a limb and predict larson winning this one 	0
1462256320883482628	443154625	my throuple just got into a screaming fight but we kissed and made up and now we’re all guna go out	2
1462249664875360261	397602454	i was put on this earth to gossip about celebrities and people i went to college with	0
1462247423850389507	2791969053	Finna Eat & Play Sleep So I Don’t Gotta Go Out Tonight . Last Night Was Enough A Nigga Was Bored Thinking About Food The Whole Time Out It’s Crazy	2
1462243264820506628	113677512	Covey and I went to school together…..	2
1462240080345452544	2866162682	Time to go to work!    presented by   🇵🇷  🖕🏽🤬🇵🇷 	2
1462233874151264261	1127363855103840256	About to go out for tacos and a few drinks! Much needed after a hell week of work. Have a great night fam 🖤🤓🌮🌮🍺 	0
1462231447503179780	973708360359936001	Am I really about to buck tomorrow at brunch? Yes. Am I going out tonight till a questionable hour? Also yes	0
1462215066065854469	3269371080	I deserve to go out after this day at work 😩	2
1461859184866070530	391664487	worst part? I was going by bus because it was being 0% cheaper, now a flight only from LA to Tucson is $0 so fuck me I guess	2
