1259846507420880898	135403367	    Furthermore, I didn't go to school on any kind of hand outs--my parents paid for my college(University) education.  Lastly, I'm an AMERICAN, I don't have to like Trump. I'm not going anywhere. You got to hell!	0
1259845165814026242	28235772	I imagine this will happen with the NHL. How can you ask a bunch of guys who haven’t been on ice in months to not only go out there and skate but to play a best of 0 tournament? Not gonna happen. 	2
1259799844069072897	19370700	 Instacart every two weeks. Don’t go out!	2
1259796684772524032	1668071142	Damn. I’m just waking up. Should I even go to work today?	2
1259774247724937216	1152312429495246848	Im such a nerd and a video game addict when you really get to know me. Im a home body. I dont like going out but i turn up when i do! I love reading also. Im a open book	0
1259765013062934528	751442659160432640	Omg bitch I need to go to bed I still gotta go to work tomorrow 😒😭	2
1259752667401740290	2242988198	 GIRL, yesss!! Lol 0 to 0! How you think I know Meg!! I mean we go to school together now but lol YES. I brought Duha and Ali in!	0
1259752290249916416	2339973811	Big Ed said Pan Pacific Hotel In Malate is 0 hours from Caloocan lol does that mean it took me 0 hours to go to school before? Lol even if i took LRT before it only took me 0 hr max 😂 this is such bullshit lol	2
1259730620621586432	969648172074020864	I miss my friends  I miss going out and doing hood rat shit with them  I just frecken miss it	2
1259723548853059584	768574405886771200	Life’s sweet babyIced out babyYou just go get ready, we go out babyLong time looking for the bounce yeahOZ had the bounce yeah...	0
1259711424810508288	1203417995789266944	Happy Mother’s Day to the biggest superhero I know- my mom!!! She went back to school at age 0 and became a Nurse. She’s now 0 and is fighting the front lines of COVID-0. She gets scared, but her love for helping others overcomes that fear! Love you Momma!  	0
1259703869761654786	100573459	                      I would like to start that I think I did not had a normal 😂  is eating better (not going out = less calories) how much I miss hugging the extended family Looking forward to break the myths about telework and LOVING telemedicine  	0
1259695018236710913	2661869022	Let’s not talk about how many ppl having kids with ppl they only fuckin on. Be going out sad af 😂😂 	2
1259692824435417088	47695096	for me there’s a huge difference between messy and spiteful. molly going out of her way to do so. 	2
1259685955817988096	1244342427005014017	Happy Mother’s Day to all those mothers who went to college/university to get a better education for their kids only to realize they wish they didn’t let their dreams die for their family’s survival    	2
1259684317266997248	888202953957326848	My mom, went to school in Mexico up to 0th grade.  Worked  as a factory worker and small buisness owner at San Fernando Swap Meet.  I stand on her shoulders.  Thanks mom, Happy Mother’s Day.      	0
1259677956567216134	37495679	I miss going out for Sunday funday brunch. Fucked up on Sunday by 0 lol 🍾🍳🍖😂	2
1259673757083287552	470604894	What is the best citrus perfum out there ? I need help!! I can’t go out and smell them due to COVID-0s bitch ass	2
1259673346779648000	2472983610	I just got up and wobbled with the TV. Quarantine makes me miss going out 😢 	2
1259669839620091904	475463470	I had to carry that like a waiter on my walk to school every morning. I couldn’t afford the anti skip discman.  	2
1259665272698331136	860523174236114944	 Girl you acting like you step out 😂 bitch don’t even step out when we can go out.	2
1259661830563266560	19679588	 Fried Chicken for Mother’s Day! She used to go out and get this for us kids so it was a nostalgic trip. And wishing all you mother’s out there a wonderful day. Much love to those especially who have lost and… 	2
1259661346460729344	152350498	 almost interpreted the story that Kelsey came back to school the next day after ... this is the kind of chilling story I wanted thanks scott	2
1259646715918835712	3187171645	There is literally a mob of people waiting for their orders and a line going out and no one is social distancing at all and I have a lot of anxiety right now 😊😊😊😊	2
1259645416322162695	14456685	my new bikini bottoms are great, they fit like a glove, nearly entire ass status. i bought them from a store i have literally never purchased anything from, in spite of both coming of age in northern NJ and going to college in connecticut.. abercrombie & fitch.	2
1259637879526969345	4921532238	 N then like 0 weeks later the “tadpoles” matured n their house got infested with MOSQUITOES I had a lid on mine with holes so they didn’t escape, n I got in trouble their parents came to school n I was like I thought I was giving them frogs n then they had to tip all the platers	2
1260358289767886848	99176855	i miss going out and being normal 🙄	2
1260356085191344128	1026883250122158080	 Wow you’re gonna look cute in those when we go out	0
1260354814283845635	3284211721	I hate it here. Why can’t y’all just listen and stay home. Or go out but protect yourself. Now because of those stupid ass people we gotta stay home longer. Whole pregnancy without doing shit, estoy encabronada!	2
1260354152032432129	406374663	I’m tryna trip under the stars and we can’t even go out :(( 	2
1260354078279753731	1950244338	i’m tired of hearing people complain when they’re the ones still going out !! like this is your fault shitheads !	2
1260349785531285504	360926868	I never drank this much alcohol in my life lmao, not even when I’d be going out on the weekends 🥴	0
1260348836091813889	325855007	 You know i hadn't thought about it that way but I absolutely agree. Not being able to go out bc I'm broke af is normal to me which has made coping with this easier but i hadn't even connects the dots abt privileged mfkas crying abt it more than us broke ppl til u said it	2
1260344816006688768	3285177697	i always go out with barely any makeup. the only time you’ll see me with a beat face is when I’m at home with no plans.	0
1260344291349544960	3864687866	  Since when did you become a doctor or Scientist DUMB DONALD? I would NEVER take your advice of when it’s safe to go out! My grandchildren and children will be safer at home! And YOU are GREED OVER PEOPLE! So really STFU! Your STUPIDITY is overwhelming! 	2
1260342671442235392	3239180942	I know it’s for the best but damn I just miss going out like it was a regular day, boutta redecorate my whole room. 	2
1260342117471158272	2490668118	Welp won’t be able to go out for my birthday....	2
1260339166748893184	553113315	one of the last nights I went out before this pandemic was dancing at a gay club to my queen lady gaga and the amazing song telephone and if that has to be my last memory of going out for now, i’m content with that lmao	0
1260337973553328129	21053793	 Dead ass I had to go across town to my office to pick up my laptop and I got there in 0 when my daily comments used to be 0 mins it’s amazing.	2
1260335324359585792	392951201	 I know right. Just bought a new safety vest now can’t wait to go to work tomorrow	2
1260331980308099077	232296852	Take me back to when you miss the bus and gotta wake up your mama for a ride to school and have to ask your mama for a ride to school and she yells: “I told yo ass to get up! Them early morning “You oughta take yo ass to bed at night!”	2
1260327255051399168	57584328	      Dr. Fauci himself has said in briefings as well as states that there were not enough testing supplies. States had to go out of their way to purchase their own supplies because the WH wasn’t taking action. 	2
1260326655949549569	742730719818977286	If we went to school together in elementary this would be us lol  lol 	0
1260323321003950080	2921212682	All I want to do is go back to school. Go to weights. Go practice. Go to study hall. Like I just want things to go back to normal.	2
1260323242780188673	232296852	Can we still go out and film as long as we’re 0ft apart. I wanted shoot a short this summer? 	2
1260322860159037440	1078549411796414464	I say American just lifts the quarantine order but tells us it’s still not safe to go out and they’ll let us know when it is safe then let natural selection do it’s thing	2
1260321386691584002	901269916862390272	College Sports are being canceled at universities and colleges in CA for fall &  perhaps even summer. Prepare yourself to study online if you intend to go to college this fall. I suggest you double check everything you're doing, what courses youre taking, where offered and taught	2
1260320123719540737	1011705380253065217	 Prayers going out to your family and brother 💙🙏🏼	2
1260319218475491329	2243456738	Finally got to go out and take some pictures today 😍 	0
1260317676284653569	735810792	Miles Morrison - Go Out (feat. Yo Gotti, Stunna Girl) [Review]  	0
1260315550007177218	48834547	  Elderly and older adults go to college too 🤷🏻‍♂️	0
1260314149776572416	285953690	At this point, I am no longer surprised by how ugly I’m willing to look when going out in public. 🤷🏻‍♀️	2
1260311040677404672	1049014194111111169	Lawd these kids need to go back to school. 😫	2
1260308952618643456	742058593	Same people tripping about the extension are the same people who still going out traveling with no worries. Blames yourselves.	2
1260308205281763328	1143007455766437888	Fuck it, I don’t mind since it’s better to safe than dead! Although i can’t say for the right wing protesters. They’re gonna be pissed, go out with no masks and contract themselves with COVID 	2
1260306428239085569	1092980923186831360	Say if I’m going out wit my girl and she put on a fit that’s wack to me. Is it mean if I tell her to change 😂?? Like I’ll help style her	0
1260305129066000384	2170205611	Literally no one cares that you miss partying, losers. I want my parents and suegros and family and friends to be safe and come back healthy going out into the world. So annoyed with the stupidity on the TL lately.	2
1260303690813960193	69963323	Another 0 months doesn't affect me much. Still going to workStill going outside running with a mask on.Still going 💯✊🏾 	0
1260303532407656448	2777470248	0 more months at the crib ? lightwork watch that 0nd wave hit all the dummy’s going out 🤣	2
1260302840800530432	46726207	 Good but damn three month of not going out smh 🤦‍♂️	2
1260298293453574144	3277799305	This is what y’all get for going out still. Smh putos 	2
1260293950503399424	2265801578	I just wanna go out to eat and go to the nail shop I can’t do this for 0 more months	2
1260288897973579777	788777627582472192	if we going back to work I wanna go back to school too tf	2
1260278862648209409	1122171985797058560	 Yo I need to send you these video on YouTube later. Dude motivated me to go out and date again. Lmao I got four girls lined up for dates 😂	0
1260275010326761474	1128845342277898240	 I really help need, I’m not getting a stimulus check and I need to save to school. I’m probably too late but it’s ok I understand 	0
1260262296028188672	29365520	 is such a piece of shit. He wants to send children to school regardless of the risks.No wonder his neighbor beat the crap outta him.	2
1260261205693698050	25958951	Ok, as a third grade teacher, I feel like I can *imply* it for Dr. Fauci: Only if treatments and vaccines exist, will it truly be safe for students—and their teachers and other school employees—to go back to school. 	0
1260243556024737793	24373832	 Thanks Rudy! Totally looking forward to it. I hope you do come back! We need ur knowledge! We're going to work on a project together! Trust me! In due time! 🙏🏾*Throwing it out there* 😂	0
1260241830894944256	242958321	  Just go out and do as much as you can because it’s a million times harder afterwards. Even things as simple as eating at a restaurant 😭	2
1260240184093732867	50729972	My pops was online shopping and decided to randomly buy me the flyest pair of loafers. So far, that has been the main reason why I want to go out recreationally.	0
1260239590591356930	205240369	 Go to work	2
1260238340294467584	200147510	   BTW  Have you asked Peter for any proof of these serious allegations? If Chris was indeed asking PK for drugs there should be some kind of email chain or something. As any good journalist knows you have to show proof when going out on a limb like this. Prove it PK	2
1260237033680723969	390499293	 Project much? You statements have been disproven. Even  ,Senatorial committee & other GOP agree with what I said. You're grasping at straws ,lieing, perpetuating propaganda & attempting to gaslight. Your tactics are not going to work.	2
1260231889270370305	15044111	I waited for the lights to go out so that I could lose myself in a magnificent, state-of-the-art rock show. To my surprise, the band walked onstage without any introduction, house lights fully illuminated, and kicked into the first song beneath their harsh, fluorescent glow, (0/)	2
1260225094523039744	86167608	I’m gonna go out on a limb here and guess that this is NOT going to be a Summer of 0 for  	0
1260215565186031618	29365520	  FU FATSO! How about you go to work in public? How about you get OFF Twitter and do some WORK!!! PERIOD.	2
1260214393607843840	216301461	 Moscow Mitch night has well say you lesser people go out into the world and die to make us richer!	0
1260200702854324224	227123346	Lmao on work days I sleep once I get home from work miss dinner, then don’t wake up till it time to go to work again 🥴	2
1260126932059873285	853296385495453696	 I go to school in br	2
1260125257240698881	35177564	If someone murdered a family member of mine, on my life I will send everyone involved to hell. I promise I would be on John Wick shit and most likely go out in a hail of gunfire like Tony Montana.	2
1260124322812723200	722875231077933056	It’s so funny when the straights (who don’t know you’re queer) will go out of their way to let everyone know they’re not gay. Calm down normie, the gays are not trying to claim you 😂	0
1260123039959642112	3394771	 Same with my mom. One of six & they all stayed in & around my hometown for most of my life. We went to school together, sometimes lived together, spent holidays & birthdays & weekends together. One of them is practically my sister. We’re more spread out now but still hang.	2
1260096671549136900	44564300	You guys go out and report back I'm good being in 🤷🏽‍♀️ @ El Segundo, California 	0
1260091972141764608	4832200093	The concept of the streets means nothing to the world. Idk why people think they should get a badge of honor and try to make the code so relative but with the same breath I don’t see anyone going out their way to stop black people killing eachother with the same energy.	2
1260086782273572865	442354938	Ughhhh it’s starting to hit me!! I miss going out, I miss road trips and concerts, and date nights with my papash 🥺♥️ 	2
1260081801931841537	905171144	I miss going to school 😔 	2
1260079788275806209	147723974	 Great! We all must go out once in awhile. As long as your mom takes precautions, she should be fine.	0
1260073613207560192	949921521023188992	    I went to ASU.  I was a local desert rat.  Mexican kid.  Anthro major at one of the best anthro departments in the country.  I got a great cheap education.  Went on the Yale Law School.  Where’d u go to school?	0
1260072870060777474	741126179105701888	everyone’s like let’s go out after this but half of you don’t really mean it 🙄	2
1260070168455049216	30350391	 I don’t think so. He’s so narcissistic he’ll go out saying how great he did. He will never confess to have done a piss poor job.	2
1260070149731651586	147723974	  I recommend Vitacost for toilet paper and vegan products. You can order online so you don't have to go out so much.	0
1260069945913688064	147723974	 Went out today for some supplies/groceries. The good news is that people are stockpiling so they don't have to go out much. It wasn't so crowded today. Hopefully your mom has a mask?	0
1260054449541677056	40941469	Being afraid to go out unless I’m going to work has me making heavy cream from “scratch” now. Is bread the next step?	2
1260053753727606785	1434870631	 Nor have I.  Birthdays are for children.  It is nice to go out for a drink with friends.  Putting things into perspective some folk are so bad off I just count my blessings.	0
1260048853639692292	1080612702081363968	I want to go out right now. I finished all my homework for the week...I mean besides starting my finals papers that are due in an couple weeks 😕	2
1260038096415948800	97967321	Mostly I’m discovering quarantine has made me that much more amenable to anything that’s not going out of its way to make me miserable.	0
1260020449934622725	374642164	I’m going to have a mental breakdown bc  we can’t go out. The walls are closing in. Prey for me	2
1260014395544854529	143781881	   Because they're all currently elected officials. They're going to work.	2
1260002947468980224	19547514	  I’m going to start going out here.	2
1260720740577378304	1690034784	Of course the semester I’m going back to school is going to be online only I’m going to kill myself	2
1260717739523661831	1067958802903756801	Imagine how people without jobs quarantined are gonna feel seeing people with jobs go out to these reopenings....lmao. 🤣	2
1260716492770775040	27491485	 Schutz makes the best heels. Tall, super high quality, and I can wear them all day at work or going out 🤩	0
1260710654140231680	2526513380	yall guesses to where im going to college be so crazy🤣	0
1260708053063618560	205429952	If you follow me and are still going out for recreational activities, hit that unfollow button bruh. I have a very low tolerance for complete stupidity. Fucking weaklings	2
1260703180159021056	862003931706273793	 There’s still an active outbreak outside...   uhh, it’s not really feeling like we can go out and celebrate. 🙄	2
1260698491879337984	82475317	Every time I go out for a  there’s always something  yet  which catches my eye. I  finding those  of  in such  May you find some of your own every day also.… 	0
1260695800855724032	836070331232092160	 0 aside from being an essential worker so I go to work~	0
1260694967682383877	16059033	 I’m going out tonight tho. First to the arclight, then gonna swing by the outdoor bar at the grove, then gonna tool over to ktown for some bibimbap *cough*	2
1260694651536883713	59942700	Join the club and grow a little garden 🪐🌱🌈 We’ve got some special seeds going out with every order & just restocked a couple rainbow LS T’s 🍄🌞💦 geeeet it WE LOVE YOU xoxo   … 	0
1260691467502104579	32760218	Schmidt goes to college 🐶♥️📚 	2
1260688621260046337	1140012401984544768	 Nice try idiot , it’s not going to work.	0
1260686118262992896	1227272609668030464	I honestly just want to go out, have some drinks, and dance..... & I’m sad that it basically won’t happen till 0....	2
1260680164037390336	310922401	There’s already so many brands going out of business and leaving the state for Arizona, Nevada and Oklahoma. Who’s going to be left here? Why would the state not want to keep strong brands in CA?	2
1260676692944670720	93241358	FYI there is no vaccine for the common cold there is no vaccine for SARS there is for the flu however 0s die every year. If we are waiting for a vaccine to go back to school & work....Well???? 	0
1260672103189147648	1242583512	 And I’m saying that your decision to go out will affect the people at risk, so it’s not a personal decision. What you had for breakfast this morning is an example of a personal decision that doesnt affect me, this is not that.	2
1260671757129678848	2697525770	Honestly needa go out and have some fresh air in the nights I be working to much 😩	2
1260671624560312320	1242583512	  The main thing I have an issue with is that a majority of people that want everything to open back up is for their own personal gain, it is not about the economy. We are NOT going to disregard lives that are more at risk because we miss going out. That’s selfish	2
1260671445308305409	301903979	Mmmmm I going out of state tomorrow mrs. Worldwide 🥺	0
1260666833327144960	1242583512	 Thats exactly the point, you could be carrying the virus and not know it, so your choice of going out in groups will affect more than just you.	2
1260666307277541376	858913096001142786	 if y’all gonna go out and eat to just to act up like this. do everyone a favor and stay tf home, learn to cook or something	2
1260664495363375105	858913096001142786	i want sushi so bad😖but i refuse to go out, too much workkkkkkk	2
1260660180368277504	768344180	      How about u stay at home and let everyone else safely go out and enjoy the beach that we as taxpayers pay to enjoy	2
1260644472230035458	1040038202	have a final to do at 0 pm, but really want to just go out and get some food rn.. 🤔	2
1260639511593222144	27396169	Working on getting that summer body right by hitting these at home work outs hard... What are your go to work our songs? 🕺🏾💪🏾P.s. Damn 🔥🔥🔥 johntravolta @ Los Angeles, California 	0
1260635494846619648	1910516892	 🥺🥺🥺🥺 Just avoid going out....Problem solved. Jk. Kinda. I WISH YOU LUCK FRIEND 🥺 is there still a mask shortage in Japan?	2
1260635400869081088	3340092920	Great piece!!!!! Lowkey: John McWhorter makes me feel like I need to go back to school and get advanced degree 😒 ....he’s a thinker 😂 	0
1260631220603379712	1058059245009203200	Going out to field to go cut them fresh to eat then putting them in the fridge to get cold 😔😔😔😔 	0
1260624343039488000	1043731617888448512	In first grade when my mom would walk me to school every morning she would always buy me donuts from the donut shop near my house and now she never does 💔💔💔💔😭😭😭😤😰😰😥😥	2
1260618040405667842	105882156	 Lol!!! We didn’t go out? Isn’t that the time you came and we only saw you once? 🥺	2
1260617475948818432	747434339265187840	 There's also just a lot of stress in general, and in particular if going out the first time in weeks. I did my every-three-weeks grocery shopping yesterday and while hopefully I kept my frustrations limited to muttering behind my mask they were very close to the surface.	2
1260612997120012289	55080152	If you went to school in the 0s. At some point you went to an inspirational assembly where the guys gave their lives to Baby Jesus and also could rip telephone books. 	0
1260610030820188161	1547018905	I don’t really miss going out at night but I really really miss going to the beach and going on hikes	2
1260609626568945669	112117361	There’s no way this is going to work at 0 hour fitness I’ve never been in there where it’s not packed 0+ ppl 	2
1260605815301398529	747434339265187840	  The assholes protesting that they want to endanger other people by going out and enjoying themselves and not wearing a mask will clamor to be the first to get a vaccine with which they can protect themselves.	0
1260604681706848256	921941629157515264	gotta blast money gang every time I go to work now go keep my ass motivated to get that bag 💰	2
1260604408611520517	701876563839578112	  Talagang yang si Salvaged lady pabida palagi👩law of the classroom?Kelan pa ang alam ko officer of the Classroom my i go out”I’m going to read the scrip yun meron😳😳😳	0
1260592436948070400	4352640854	Be vigilant. Wear a face covering when going out. Don’t go out ‘just because.’ Wash your hands. Sanitize commonly touched surfaces. Above all else, check in on your loved ones. I hope you are all staying safe. 	2
1260579664302608384	33061806	My favorite band of all time. Had tickets 🎫 to see them this year and now...no dice 🎲. Well, here we are together from a tome we could go out.    … 	2
1260567805499449346	620497425	I just threw a whole ass fit and cried because I don’t wanna go to work lol I hate period 🙃	2
1260542188221423616	1422076076	One last final to go bb!! My mantra is at least I didn’t go out without trying. But tbh I wish I tried sooner cause I know I wouldn’t be stressing. Then again there’s a reason I can say,(works well under pressure) in my resume.	0
1260541525601091584	2566755839	can people stop going out so I can go back to my pilates class	2
1260536868988280837	1028800523615387648	I don’t want to go to work NEVER!!!  I wish I was born rich	2
1260526393747623936	813258752157569025	I was going to work on music but I ended up completing a management project. If that’s not indicative of how married I am to my job, I —	2
1260499520774905857	926008081716146178	College students how’s not being able to go back to school?	2
1260497076095459331	1163005347851718656	thinking about all the weekends i decided to stay in the dorms instead of going out & enjoying my freshmen yr 🥺	2
1260489096704798725	4552711669	One day I’m going to work for the Lakers	0
1260484095240474625	1247415548314390529	 It is what it is. If y’all trust each other and don’t need to then don’t. But if it’s about going out and just in case something happens, you know where their location is. All in all it doesn’t matter. As long as your not doing something shady, why should it bother you?	0
1260467693771259905	277173572	 is this going to be a daily thing? Internet keeps going out!!! Frustrating!!!	2
1260453062931550208	75110734	 So it’s ok to go out and scare people not knowing that if the person have the virus or not is that what I’m hearing	0
1260447219087482883	312976621	people who post a pic with the stay at home sticker but still are going out are annoying asf	2
1260446210244194309	1074902158997217280	Some how online school manages to stress me out as if I was going to school :/	2
1260443896271851521	118967180	OMG IM GOING TO MY OFFICE TOMORROW IM GONNA CRY IM SO HAPPY	2
1260441846553198593	1493422351	In between letting things fall into place itself or going out myself and getting it done	0
1260434607687766017	22748713	 Yeah, not going to work in a service based industry buddy. My company has had multiple clients cancel contracts over this mess, thus leading to many lay-offs that we will likely not be able to bring back. And that is my company’s fault how?	2
1260433891078418441	406725778	I understand why people feel this way. But the truth is, MLB is asking it’s players to take ANOTHER salary cut to go out there and risk getting infected. Sure, it’s slim, but they need safety assurance now more than ever. Makes another cut seem that much more questionable 	2
1260430786429403138	2942361228	i was in peaceful sleep until I get 0 messages and honks outside to go out lolllllll I CANT	2
1260428556993167364	1169812959326957568	thankyou for increasing my depression for those who go out to the beach and caused this extension 🙃	2
1260426609561141252	730266358013796352	Nervous/excited about going back to school 😩🙃🤓	2
1260423685904703500	1547018905	Did Spectrum Internet go out for anyone in Los Angeles area?	2
1260423289266044929	881379655176962048	My daughter told me today, she was sad because she misses her friends and going to school 😭 My poor daughter was only in school for 0 weeks & that was it school year is over 😓💔 Lucky her teacher is doing Zoom with them on Friday! So that should be exciting😊	2
1260416772567527424	390499293	 Now you're retweeting Just the news 🤣😅🤣😅 This deflection tactic isn't going to work Donnie. You made it abundantly clear you have NO problem sacrificing grandma & grandpa in your 0's of thousands ( probably more) to hasten your reopening for the economy 	2
1260415726470324224	3062420275	 Ah okay, well yea Ima still go out, & don’t act like I’m the only one when you the one that has been going out more than me😌 	0
1260415235569008641	21183653	Me and  going to work when this drop 😂😂 	0
1260415068291731456	139695871	 All she wanted to do was go out on a nice date with the tall and mellifluously-voiced gentleman.	2
1260408265361379329	1916248135	As a 0st gen student.. I LITERALLY WENT TO COLLEGE AND GOT MY DIPLOMA BC THATS WHAT MY PARENTS WANTED. LITERALLY, “SI NO VAS A LA ESCUELA, TE VAS OH TRABAJAS”... we have every right to write that our parents crossed the borders for our success if that in fact is what they did. 	0
1260407864381730817	3864687866	   I’m sure you won’t be mentioning how Dr. Fauci ripped you a new one! I thank Fauci for telling the American people the ABSOLUTE TRUTH instead of the garbage we hear daily from the squatter in OUR  And NO it’s NOT safe to send the kids back to school! Yes, YOUR stupid! 	0
1260404647476387840	1470946758	0 packages going out to their new owners. ✅🏁Trust the process! 🔑 Consistency is key!Slow money is better than no money💰Hustle & Motivate 💪🏽     	0
1260402484696109056	64923733	going to work the next three months knowing that they’re going to furlough my coworker or me 	2
1260402147503378433	934572093320044544	y’all b going out sad 😩	2
1260393540460244992	232045579	I miss going out to eat😩	2
1260392104380952577	25958951	 My 0rd graders want to know when we’re all going back to school...maybe I oughta read this to them, right??? 	0
1260390268362092544	539642988	I been thinking about taking my clown ass back to school. 🤦🏾‍♂️	2
1260388266781454337	39626687	All I’ve done I’m these last four days is go to work, smoke weed ... plot and drive around. I’m tiredddd	2
1260384493682094080	895761091866886144	Ohh that light going out gave me chills  	2
1260380631193673728	15840048	 The dreaded typing class. My high school counselor told me I had to take it, even though it was an elective. He told me I would need it to get my degree in Mrs. I went to school when that crap happened all the time.   	2
1260371292559077376	17750938	 That's not going to work in Blue states.  They don't believe in giving citizens choices.	2
1260370441337593857	2426267575	 so sorry.  prayers go out to you.	2
1260367895478931456	3249251	 this is what i get for going out i guess	2
1260367431471529984	312314859	   Who’s “they”?   Do you realize that the recent announcement only affects the CSU system?   I’m going to go out on a limb and suggest that maybe you didn’t.	2
1260362454506168320	2227773421	I need to stop online shopping since I won’t be going out for the remainder of the year	2
1261443497174790144	1156314435910156288	I be looking so cute but I’m not even going out	2
1261438816742596608	939891064961298434	 I hope he is making his voice heard bc everyone like him have done in measurable damage. People like my father believe him when they say it’s a hoax. Then they go out without a mask and socialize like nothing was wrong.	2
1261431498671919104	145415424	Remember going out to a bar with friends?    	2
1261424489474035712	1137610010	   Completely disagree. His corner should have had a better overall mindset for the longevity of Anthony. We all understand a fighter wants to go out in their sword but that is not always the best idea. Period.	2
1261410899488763904	747434339265187840	 I've been going out grocery shopping every 0 weeks and when I do I'm weirdly stressed and easily frustrated. I don't think I've actually done anything bad, just a lot of cursing behind my mask, but I'm sure I'm driving worse (accelerating too fast etc) and I assume I'm not alone.	2
1261406045177393154	2397734335	I remember I had a pair and I spray painted them n thought it was sick, went to school(Audubon) the next day and got ROASTED. 	2
1261398244547944449	382468542	 that’s how you follow your LA flight path? Weren’t you supposed to go out to the ocean?	0
1261395131577454592	24339704	doing my finances. like an adult. low key slaying my credit cards right now cauuuuuuuuuuuuuuuse I haven’t been going out lol. 	0
