1365652225977065475	314768722	Before going out with me PLEASE know that I’m not the twerking typa Bitch 🤷🏼‍♀️ I’m the Bitch that act like I got a glock On me 🥴	0
1365592940467249152	2263223970	Going to work all cruda	2
1365581710180577288	1029245975775260672	I miss going out shaking ass	2
1365563143712243721	2734810460	Not me trying to finish my homework so I can go out after work tomorrow 😅	2
1365552309103587332	430448192	   In high school I’m pretty sure he was a basketball player who happen to go out for the football team when he was a junior	0
1365541126283821059	1085344296864104448	I act like i don’t want to go out but the moment I get invited out I’m like OMW	2
1365539364063698945	775157559321726977	I dont leave the house until im tipsy when im going out. I just fell tryna put on my shoe, i think it’s time 😂	0
1365538786139009028	159667319	The fact that I'm on a hard ass budget. I really dont want to go out lol.	2
1365527294656217094	180985686	 Fax I’m old. lol if I’m not already out dont ask me to go out haha.	0
1365515153370832896	106539066	  If that was the case then he probably shouldn’t be going out.	2
1365511350730981380	298271045	Got accepted to college 👼🏼👼🏼 going back to the world of academia & could not be more excited	0
1365505384350248960	1171924418483773442	Promotion celebration! Woot woot! Going back to school, starting in a new department.. 0 is my year of new beginnings!     	0
1365499606264549377	262511084	I wanna go out for some drinks and some eats, wassup?	2
1365498754602659842	161455865	When me and the crew go out, we pay phone bills with the tips we pay	0
1365498101159448578	1481492780	My step-pops just told me how proud of me he is & how much he admires my intelligence & the fact I do for myself he told me to go out into the world & get what I am truly worth & not settle for the bullshit Im crying right now & gassed ALL the way up. I’m getting a new job STAT	2
1365493419213168640	794693886	I genuinely want to know what goes through a man’s head to think asking for a girl’s number in their car while driving is going to work 😭😭😭😭😭😭💀	2
1365490868652630020	17055613	 I don’t do buffet, not bc of this story but I prefer off the menu. Several thanksgivings ago we visited my folks in Seattle. Mom wanted to go out. We went to the Fairmont Olympic-not a bad property. They had a tower of shrimp 0’ tall. I passed, husby got wicked food poisoning	2
1365483926387494913	777338803404967937	All I want is to be able to go out and have a sit down meal and drinks with my friends	2
1365481840480382978	915764078	Can’t figure out what to wear so now I’m mad and don’t want to go out	2
1365481347448401921	324711232	Took my mom to get Botox today and the nurse said i look hot and i should go out with my outfit. Thank you Dior.	0
1365479835443683328	2798892512	Nothin like bleaching my hair an hour before going out ☺️	2
1365471390728650753	17154147	😊   •  Don’t feel like going out today? don’t worry we got you covered. Enjoy blaqhaus at home. Order blaqhaus now using any of these delivery services.    @ Blaqhausnoho 	0
1365467187020853249	2405	Welcome to my office hours! My DMs are open for music! I will listen and respond from 0-0pm PT today, Friday. Spread the word and see you in my DMs!	0
1365463615575236611	1212984550772502536	 Man my girl didn’t even let me go to work lol	2
1365458336796217347	1064618300364050432	I’m going out of my mind	2
1366167957378793472	3954450792	I - don’t wanna go to work	2
1366155546131238914	26148202	  Wade!  This is just not going to work!  If you have learned anything in the past four years, I would hope it would you would have learned Paul has great difficulty closing his anus!	2
1366155109441232898	1188587588	I’m so jealous and happy for all my friends who are vaccinated and being able to go out :(((	2
1366155011596513280	1021912290981961730	I called in sick at work cus of my cramps, but low key my stomach was hurting too.... I just threw up my breakfast 🤮 good thing I didn’t go to work after all... imagine if I had been working, with a mask on, and then I had to puke 😂	2
1366150901497425925	3827830753	 Travel. Hug. Have my child go to school.	2
1366148133877551106	463182832	Going to work the day after attending a funeral ain’t it	2
1366117313490001920	817160322419073024	 not is didn’t go out then	2
1366114576605933570	559819925	 I remember that day. I was sick that day and didn’t go to school. I just woke up from a nap and saw what was happening on the tv with my mom and sister.	2
1366099553733148672	1129804232075427844	 Absolutely. If I know that team (and I do) they won’t go out sad.Matt, Lavs, & co. won’t let one game define their senior year that they’ve worked so hard to get to!	2
1366081063395594240	728710039700013056	I ain’t never going out sad for a nigga, y’all be easy tho 😂	0
1366072343538278404	2223767287	the biggest lie that schools tell you is that you have to have a diploma and go to college to be successful	2
1366066841550950402	4055219354	I told my bf once I get my bachelors degree I ain’t ever going back to school lmao. And he’s like no you’re going back for a masters and I’m gonna support you. but no ty, I hate school and I can make my own money 😂	0
1366053778974146568	868152886450020352	Happy Cakeday vibes go out to  🎂 🎉	0
1366049533080182786	915615571269500928	  System keeping the values & evil culture alive of Verwood & malan it takes brave people to fix the country last time I remember youth of 0 is still alive & it took them to go out there & face apartheid regime with stones so the power is in your hand's darkies I rest my case la 	0
1366025616311549960	248135355	""" go to work , pay bills ""   ""I talk you listen, then you talk I listen""    Ok "	0
1366004473559064582	1642681	"Seriously people. I think to myself "" I'll just order it online instead of going out and talking to people. I feel like I have ""covid-0 agoraphobia"". "	2
1366000588404658184	1223073807868366849	I honestly love going out in LA	0
1365933704602820614	169291336	Wifi keeps going out mid movie 😻 love u bestie  	0
1365929440241348608	58986993	Might have to quit my job soon. Working full time, going to school full time, plus being a mom is tough.	2
1365907597782437890	501282356	 Dick everyone who went to school knows	0
1365894520370458624	306305148	I cannot make nighttime activities. I just wanna sleep. I don’t wanna go out nomore😢	2
1365893641936408579	605092991	I literally don’t go out anywhere anymore lol, here I am chilling having a drink with my mom on a Saturday night.	2
1365888762924830726	987469634	     *their maybe you need to go back to school	2
1365882421317525506	869627756	 I'd approach it by saying something like 'when you go out with other people I feel [insert feelings] because I've tried to see you for so long and it never happens'... along those lines. Good luck no matter what you choose to do/not 💞	2
1365873414330748930	921520425862967296	Bruh if ima get beat up ima go out swinging 🤣	0
1365865151325294593	1123549967656767488	The one night I feel like going out is the night of a full moon...of course lol	2
1365855537255088136	66487879	When you have to take out the trash and check the mail but your multi masking before going out!    @ Los Angeles, California 	0
1365854100148035584	2322782732	 Go out for the both of us lmao make all the bad choices lol	0
1365842374446837763	923062177161936896	I went to catholic school and the rules were stringent. It’s different now. We went from don’t chew gum in class, to don’t bring a gun to school.	0
1365832449473712130	15237509	I had family members pass away and friends who were exposed, I’m not bent about going out to dine. My thing is long walks anyways, lol and I have rooftop access so I’ve been able to get some sun.	2
1365822712065581057	1174674636	The same people who ain’t got no type of bills be the first to be talking about you ain’t down to go out anymore... 🙄	2
1364264532642656260	14493902	 I’m actually losing on that front! I commute by bus and before covid my company paid for my monthly bus pass. Now it’s on me if I want to my go anywhere.  I am lucky bc I’m still working but just another example. Great thread!	2
1364657873297563651	1363944634557337604	i like to travel by bus more because it allows me to watch strangers from the sidelines, is that fun for you too? 	0
