1414079901590646785	2570184374	Connor was the one to go out on a stretcher lol	0
1414079629057413125	36114698	Poor Conor going out like Old Yeller...  	2
1414078697196245000	14782218	 Real talk. Henry is off to college next month. But his big sister is moving to Boston for a year of service BEFORE GRAD SCHOOL.	2
1414078439280177155	379453320	"in a weird ""I wanna go out and socialize because I miss people but I also hate everythinnnnnng including myself"" type of mood."	2
1414071431244050434	1093569487	I wanna see bw again but i already saw it twice. I think i just want an excuse to go out actually.	2
1414069384662769664	348070582	He thought that bag was going to work 😂 	0
1414051981908316160	1929031195	0 seconds left. You have to let the man go out on his shield…. I think it’s time for Herb to hang it up… WAY TOO MANY questionable stoppages over the last few years	2
1414051716303970307	1368715374645026819	   I met Radar O'Reilly up in Northern Cal when I went off to college he was shopping at an art store where I was too.Apparently he's a really good artist he drew me a little Radar O'Reilly and signed it 🙂	0
1414044169371226112	1318922832	The logic of a weak/insecure person These are the kind of disgusting people I watch out for when ever I go out with my girl and her friends so if you see me out and I have a dead bored look on my face this is why. I’ve seen shit like this happen at many events I’ve worked lol 	2
1414044134478794753	170113228	me every time i go out 	2
1414013430340587524	4675829359	Is it weird that I have no idea who the person I’m going out of my way to name in a tweet is? 	2
1414293179474464773	167313885	I guess I gotta start traveling by train 	2
