1305537782912184320	269535692	Literally got a list of things I need to save up and buy for my studio, honestly couldn’t imagine having a gf that wanna go out all the time spending $ when all the stuff I need is hella expensive	2
1305535494852235264	923072095638061056	We ain’t going out like that! Clips in 0!	2
1305529508737495040	20292157	 voters, welcome to the fray! Your absentee/mail-in ballots start going out today. Wanna know where your ballot is in the process? Go here to track..	0
1305528210344476674	348300738	But this morning as I was dropping of my kid to school her first day of school I was full of joy and so blessed & I thought about last night and I still don’t understand I don’t bash or rage on NO ONE. But why me I’m doing my thing finally 🙌🏼	2
1305527042343972864	348300738	I support small local business people because they are going out of their way trying to do the best for themself & family. Have a side income & they are so proud of what they are doing just like me & someone just comes says dumb things like wow	2
1305522712522047488	1243127928616923137	Deep Sigh* it’s 0 of THOSE mornings... I need some guts to dig in before I go to work 😏😩🍆💦 	2
1305521763938217985	1229595016697282560	A guy broke my nose. The pussy couldn’t go by himself. Brought all his crew. He was in SF. I know where he lives. El Diablo... as soon as I went to school Soyapango he left Jajajaja haha	2
1305501625402814464	845793647941476352	Are we suppose to feel bad for the kids that don’t want to do distance learning? They don’t wanna go to school in person either.	2
1305498931279716354	948388247784210432	Ready for my day to start .. taking leia to school rn and then off to work 🤗  ☕️ let’s have a productive day 😇	0
1305428054714458113	1297437173839347717	i forgot i still went to school xD oop	2
1305424076450611200	109360451	 Not many of mine had. Even I didn’t go on a date with my bf until the summer before we went to college together. & not because standards, dating just wasn’t instilled in me at 0-0. & that’s facts for a lot of ppl. So some ppl’s first date might not even be until they’re 0	2
1305417018917617664	1128393177164075008	i wanna go out the country for my birthday	2
1305410404269453317	109360451	 Never said that, but I personally wouldn’t call what I was doing in my early 0s dating, in comparison to how I date now. Yet & still, none of this answers how you can tell until you actually date them. Like how are women going out & choosing men who don’t go on dates?	2
1305404420125986818	60487171	I wanna go out the country. I need a break from the states.	2
1305387145117405185	190799144	Twitter pops up says should share celebratory tweet today is 0 yr anniversary of when I joined.I hit tweet. Silly me I thought something cute would go outInstead just a reminder they want me to celebrate myself 	2
1305376406335926273	850954893938401280	just realized it was sunday then got sad because i do not wanna go to school bruv	2
1305366130442121216	67262262	I just hate the way Americans think of education. Education doesn’t mean ONLY through college, it can mean personal experience too. Some of the most educated have never went to college. 	0
1305364373293023238	67262262	They probably won’t do that. People are cry babies. They want to go to school for these silly majors and get indoctrinated and then start becoming professional protesters and at the same time, want “loan forgiveness,” which just means that we the taxpayers will pick up the bill🙄 	2
1305361708731396096	33819875	I don’t wanna go to work 😫	2
1305360827260624897	1281288523547475968	I wanna go out tonight but they playin	2
1305360784294162432	378379662	I really do clean up nice 🙌🏽 can’t wait to go out and get some new pics 	0
1305358579264749568	1002050317444202496	 I feel you on that one. It has been a tough year for everyone because this pandemic has impacted everyone in a different way. More like a year to humble yourself but the same time, you miss going out and socializing with other people in person. everyone feels isolated	2
1305356321592500230	1040695033815396353	U know if your rich and u want to adopt a kid stay home and stay home to raise them don’t send them away to go go to school teach the value of the gift of life	2
1305346535652122624	2318271590	I’m still confused about how Warzone in going to work between Modern Warfare and Cold War.	2
1305343991219593217	1002050317444202496	I gotten more quieter especially when I go out to public, I feel nervous talking to another stranger	2
1305340910654251008	147167535	Got one more hour to be up then I gotta get some sleep so I can get up to go to work.	2
1305334129282572291	602366198	I love Dancing & i miss going out 😩 I’ll just Dance on OnlyFans 🤷🏽‍♀️😍🍑            	0
1305333924814446593	769711122161164288	I love sriracha so much that whenever I go out to get food I always try to choose something I can put sriracha on lol	0
1305315273872822273	152834154	I got so comfortable working part time that I can’t believe I used to go to school in the morning and then close at work 0x a week 🥴	2
1305305869588938753	53802759	i miss going out, i miss rapping to every word of every song lol	2
1305305353744084994	757610660536590336	 It is a timeless classic that will never go out of style.	0
1305296449031139328	916929991945814016	Hate how everyone asks me to go out to eat but I can’t cause I’m on prep 😤	2
1306000731019698177	3353655554	Done ✅... Go to WORK!       	2
1305990489670262785	163934547	Can’t Really Go Out Since I Have My 0 Month And I’m Breastfeeding 😊😊	2
1305979104404017152	30415752	Watching friends go out in large gatherings during the Covid-0 pandemic has been the real life “If your friends jump off a bridge would you?”	2
1305977534501122048	24303507	   Every store has a mark up on every product else they go out of business. Don’t like it go get another phone. Buy android. They got mark ups too.	2
1305970388627673088	93482833	additionally, if small venues go out of business, companies like livenation and ticketmaster do lose quite a bit of income, meaning they would most likely lay off all of their furloughed employees, etc. the entire industry shrinks, not just the small channels. (0/?)	2
1305944975721418754	196740371	 I mean I get it.. but hearing ppl justify office/commute bcuz of “social connection” “ability to grab lunch” “energy of collegiality” “enjoy my coworkers” “go out for drinks after office” 🤔🤔 if our companies are really adult daycare then our wider life/culture is broken. Imho	2
1305942812685295616	35783347	Sr yr walked to school 🌘0am worked w/ the school Maintenance Crew- Cleaning the boys/girls LRs & Gym incl. all🚰bathrooms,🚿showers,🧹floors &🚽toilets. All for $0.0hr!💰Why as a Student,Teacher & Coach I’ve always been so grateful for all the Maintenance crews.💯Thank You!👏🏽 	0
1305935912094760960	346943527	My best friend just texted Alex telling him to come to Arizona! He came to my office seconds after and said “let’s go to Arizona to see Hailey for your birthday this weekend”. You guys I’m literally crying happy tears😭💕	0
1305934511734222851	1164943705	My dad wants me to go BACK to school for acting??	2
1305932108808953856	1535621694	it’s a sad moment when one of my lighters go out 	2
1305930210034950144	1040234657789300736	Who going to school for management and trynna be my manager 👀	0
1305922022820597760	470008052	 I might even shoot through before I go to work 😂	0
1305921150187220992	127818666	 Instead of appreciating that the celebrities are doing something and trying to make a difference, this is what you guys do, find any opportunity to shit on them. Clearly ignoring the fact that they made an effort to go out and protest. Ridiculous.	2
1305906565556260864	81965017	We take a different angle on how money flows are influencing  in the latest episode in Political Climate’s  series. Instead of $$ going out of fossil fuels,  and I look at $$ going in to shore up these assets. Take a listen! 	0
1305898981646503936	371483617	Do what you want and how you want it. Feels right, go out and do it.	0
1305896700804911104	136516156	Took profits on $WMT already. Not sure their “amazon prime killer” is going to work.	0
1305887276442894341	297763432	This is what being a clipper fan is all about. High hopes with false finishes. It’s okay. No problem. Still gotta go to work tomorow.	0
1305885050718679040	1156280793833992193	Find your mentors, supporters and friends. Who has helped you in your journey over the years? Who are your advocates? Crazy This is from Episode 0 of the Crazy Amazing Humans podcast, if you have not already, click here:  to watch the full length episode! 	0
1306382112241545216	250341332	I have to “zoom” Back To School Night as a teacher for an hour and for another two hours I have Back to School Night as a parent! 🤔🤯😱  	2
1306379984550817793	1211102375705899008	I sacrificed myself so they won’t have to already knew from get go what was going on never wanted the fame that never mattered I just know for a fact i’m going out a real one for what I do for mine i’m all action	2
1306377384921161729	2384535530	Why is my FIVE year old already sneaking lip gloss to school 🤯🤣	2
1306373345475063809	96492309	Honestly can’t wait to get dressed up and go out with my girls on friday😍😍😍😍😍😍😍😍😍😍😍😍😍	0
1306371316207906816	1388063802	I feel so bad for Ariel. Today she was so frustrated with her virtual zoom meeting that she goes “I hate this so much I wanna go back to school!” Seriously parents I know you’re frustrated as much as the kids are but please try to be patient with them. Their not used to this	2
1306367323268198401	1881456794	 It truly is! Sucks that we can’t go out and wear them in public though	2
1306362749899792384	819448457630871552	People keep telling me to keep going to school and not that I hate the idea but DAMN! Honestly why?! Just so I can get a nine to five job like everyone else! BORING	2
1306359025760526336	1202467765036019712	 That’s been the reality around here for a while. It’s like a source once said to me, “Do you want lights or do you want to go to school? You want food on the table or do you want to get that A? It’s a big choice.” Thanks for sharing pic 👍🏽	0
1306358419952029698	933201857450610688	love not asking for permission to go out LOL i just say “ alrato llego ” and leave 🥴	0
1306358196831809537	499493150	Don’t you think if I wanted to be a sales person, if I wanted to go out and sell shit all day and run my own ‘business’, I’d go and find that job?Lol leave me alone with ya pyramid scheme	0
1306355180183592961	15157855	  miss Runyon Canyon nowadays:) i only go out for 0mins short jogs because of pollution	2
1306348286882717696	445627913	i’m bored i wanna go out of town someone tell me where to go	2
1306346408845352960	551875782	i bought myself 0 bikinis! i put them on and i feel so good i hope i don’t scare myself when i go out in them!	0
1306344191190999040	2419046965	 Almost ready to send my first one out! Waiting for one from my other one pal who messaged me that it was going out ❤️✨ Special ordered a few little gift goodies from eBay in the middle of the night this week!	0
1306343048645836802	50506181	Everyone posting their first day back to school pictures. This is day 0 of working from home during a pandemic. @ Los Angeles, California 	2
1306342624870031360	348036406	I have to go out at 0pm to sign a contract (outside, masked) & when my kids found out, 0 shouted: “No! You can’t leave us! What if the paper has the virus!” I guess it’s been awhile since we were apart!	2
1306341335532630016	418880411	  You didn’t go to school in Alabama	2
1306340662233587712	27766657	  Do not tell them to obey China order to go out by taildoor as you and knee under criminals as your former vice how shame about all of you for destroying America	2
1306336313939877888	948359616	Bro I fucking love blacklock even tho we got off to tough start. Homie sat me down and took the time to school me to things. I would always make fun of his finger shit and all the little saying he used to say lmao get er done 	0
1306330573586087936	2938576441	yes and she was the worst teacher i’ve ever had and hated going to school bc of her. i’m still traumatized 😐 	2
1306320760563089408	1283753308570574848	 They will go out and spend to get a few better players	2
1306312868271288321	790603375649828864	Looking back, I really was busting my ass. Working graveyard, going to school, then going to my second job before doing graveyard again.I was probably at one of my worst mental and physical states but I can say I’m at a very happy point in my life because I DID THAT.	0
1306312004815126530	198420647	So the state he’s from and where he went to college. That’s cool.	0
1306310751267684352	15245547	 Going out for lunch tomorrow is a huge step for me 👀	0
1306299556443951104	4721633424	Can't wait for this month's makeup tutorial with  A dewy elven look for fall. Yes!!!!Join me by signing up now, product recommendations going out now. Link in bio for quick click sign up. 	0
1306298499676299264	1250719677837279234	soo I thought since I can’t go out and wear this dress might as well use it for this lol 	0
1306293618517454848	1550001822	Picked up an 0th of some 🔥 I already wanna go to work to clock out & smoke lol 😂😂	0
1306291341035409408	1363676466	I want to go back to school	2
1306291273238626305	1155948072423157760	Don’t forget to join us for back to school night! Theater Arts with Specials at 0pm and 0pm-details below.        	0
1306290547003285504	1281311778534682624	That’s where I’m at right now In life , I honestly don’t like going out to drink anymore . I wanna reach my goals and get this money 	2
1306286670308728835	1164247195270275073	The more you celebrate yourself the harder they are going to work to humble you	2
1306284676915499008	27811737	  I know my sister and brother would have major reservations about taking their kids back to school....	2
1306267350199488512	1467823424	My daily routine kinda bogus -Wake up-Lay in the bed til i gather the strength and mental patience to take on the day-go to work-get off work and be bored-wait for someone to hmu to hang-end up in deep convo-be in my feelins(personal, love&social life)-be aloneSucks huh?	2
1306253145387933706	1136867153091522560	Ya hate to see the Dems go out like House Tyrell smh 	2
1306244559286927366	48690878	So Clips blame their loss on lack of chemistryNuggets credit their win on culture - Belief in each other & going out having fun playing 🏀 🤔 so you’re telling me culture matters in sports...Have to imagine translates to biz 🌍 0 	2
1306233638195924993	29578153	 @ least for now, eh? 😂 idk, though. I’ve an addictive personality w/ things I know will be fun  I don’t miss it but, I can easily imagine I’ve the potential to be the world’s 0st to die from going out, eating food, drinking, dancing w/ friends & having too much fun Jkjk 😂	0
1306232112094224388	423070048	I don’t get why people go out and POST themselves getting hammered and then an hour later post themselves DRIVING like nothing like are y’all that stupid? apparently	2
1306231958930747400	29578153	 Good, good. I mean... (as good as it can be, considering it all...) I’ve grown used to NOT going out & NOT drinking & NOT spending excessive amounts of money. SHEESH! I can’t believe THAT was my lifestyle! Now, I look back, proud of myself 😂 But, staying home stirs up my mentals	0
1306231576540229634	82545803	Morning after, there’s nothing new about what we witnessed from the Clippers. They never cease to disappoint. This is beyond cursed. I expected PG0 to suck but Kawhi didn’t have decency to go out like a superstar.	2
1306223573766295552	724449201342418944	Sleep about go to work 	2
1306221678255419392	3976518680	 Whatever. It’s not over til it’s over. I think the  are the best squad but they still have to go out there and win it.  Let’s go Lakers!	0
1306221121268715520	1528182145	Hey! I’ll sit in the car, you go out and do a video 🤣😂 	0
1306219530675314688	4043568260	In early 0 I began planning my move to LA to work at the restaurant's eighth location here in Beverly Hills. My girlfriend at the time even moved here a year and half before I would. Just three weeks before the move they fired me and said I would not be going to work for them.	2
1306175015440662528	449003172	I’m here still. I thank God for it. I just know my light may have dimmed but it will never go out. ✨🦋 	0
1306114220744798208	3270326940	why they let derwin go out like this?? im hurt	2
1306095502841114625	28913529	Jk i don’t have to go to work tomorrow	0
1306091880053055489	3976518680	 I don’t go out of my way to avoid businesses owned by Trump supporters but if they were so brash as to have a Trump flag, MAGA hat or similar artifact visible, I would probably move onto the next business. If they support Trump’s crimes, they would probably rip me off.	0
1306089429212241920	731769679	🌿Back-to-school teacher gift🌿        @ Que Dulce Treats 	0
1306081202315522048	309995093	This MAN tried to compare the mf Inglewood Clippers to one of the greatest dynasties of all time 😂😂😂😂😂🥴 and y’all wonder why I go out of my way to hold Juice accountable on here 	0
1306079496768954372	15163341	    Omg. Is that what you think? That you are being asked to “wear them all day, every day, every where”?!” No wonder you don’t want to wear one. It’s just when you go out in public. Hope that helps you sweety. Also, surgeries can last MANY hrs, so yah....	2
1306077125129039873	748901246	SIKEEEEE!!! FUCK YALL SORRY ASSES BRO 😂😂😂😂😂😭😭😂 GOING OUT SAAAAAAAAAAD!!!!! 	0
1306075869006315520	24314569	 It’s also a question kids get (too often from parents) while applying to college. The deck is always stacked against you unless you’re rich.	2
1306072891939725314	787038614999797760	Now can we finally squash all this Kawhi is better than Lebron 🐂💩!!?? Bron would never go out like that in a game 0!!	2
1306072467136327683	1301550177946202115	They are going out sad!!!! Lmaooo	2
1306071673624383488	2943226466	They’re going out so sad and I absolutely love it	2
1306071484134117376	2860710574	Damn Pg... ain’t think you was gone go out like that	2
1306071467914715136	547253732	What a humiliating and embarrassing way to go out	2
1306071263480176640	1491465170	 Girl next time you should take it when you don’t have to go to work the next morning!	2
1306067860129632256	2156027130	Y’all best player going out like this??	2
1306062233349177350	1247044207	 Who do you think is the first to go out😂 My vote is Mollee	0
1306058891751337984	19101889	Hey  - why pick the only black kid in your back to school spot to be the one who needs “more reminders” to wash her hands. Like. We can’t ever have that kid be the white male? Really? DO BETTER.     	0
1306055292006801408	28362942	          Post pics! I miss the east coast. Especially now. I’m from nyc and went to school in Boston. Played music all over NE.	2
1306043961996263426	26703348	I refuse to wear a bra and jeans until covid is over. I be going out seriously comfy but fly as hell 😂💃🏽	0
1306040550772989953	1145070457785212929	 Jim Cramer should be fired and go to work at Fox	2
1306039525991305217	376016831	Lmaoo there was a time in my life when I’d go to school, stay after for chess club, my mom would pick me up and then take me to Karate lessons and then after we’d go to the bowling league we were both in together 😂🤣😂 a wild time... lol	0
1306031413397946368	447289811	I need a night to go out and have fun!  🍻	2
1306731666786914311	78774859	Happy birthday to one of my bestest friends up in heaven❤️ Wish I could go out with him one last time	2
1306727128679944192	380492369	Trump: “We must send our children back to school immediately!”Also Trump: “Our schools are teaching a twisted web of lies!” 	0
1306723711156801537	737615365	Already know I’m about to go to work and then servers are going live early.	2
1306715365515259904	40073452	The week is almost over...but it’s not too late to go out there and do something good for somebody else! Go!	0
1306712882822832128	424671788	Boutta just send cashapp requests out to random strangers in the hopes someone sends me money and I can not go to work 0day	2
1306711682413031424	1051048154	the way black men GO OUT OF THEIR WAY to degrade black women but you never see this happening with nonblack men and women like...ever 	2
1306708595698888704	174124891	 I’m a teacher and a parent.  The facts dictate that it is absolutely safe to go back to school. Those that are vulnerable have options to protect themselves.	0
1306704651224449024	718991869007368192	I hate going to the dmv more then i hate going to school	2
1306693858185547776	35019394	Stay home, don’t go out, don’t go to parties, stay away from people — me in 0	2
1306674687632580608	1297501834924310528	don’t ask me for a pencil when we go back to school 😐	2
1306668578217705472	1455990344	If I can’t go out with you and have fun we not gone work	2
1306659034871726080	14681423	 Gonna go out on a limb here — to Oregonians the most obtuse unit of scale is Rhode Islands. I’d suggest something more universally known such as Liechtensteins or perhaps Barbadoses.	0
1306652813406003200	49798221	Return to school hybrid models are worse for instruction than distance learning. What is the driver? Instruction? Safety? Parent pressure?	2
1306647936520994818	67325275	“Go ask my teachers about me, I didn’t even go out for Recess to play!”	0
1306638388183748608	122889863	My name is Ismael Verduzco lll, but everyone calls me Ish.I was born in Los Angeles, went to college at  worked at    and now I lead Growth & Marketing  	0
1306637513482592256	874025989872861184	Unfit Parents send student to school while knowingly infected with coronavirus, mayor says  	2
1306632880676691969	384131067	The comparison is so clear. Horse whipped slave scars=Stay home but if you go out, wear a mask!      	0
1306608718499332096	751442659160432640	We just gonna vibe to Aaliyah this morning before I go to work and start arguing	0
1306595598309552129	1284636481433165824	Y’all really be going out of your way to prove a point to people that DON’T MATTER!	2
1306590012004212738	1291948567481876480	 Thank God when are we going to get that stuff for the kovac 0 out I don't know about the vaccines I have we have to wait to see if that's going to work and yeah we can be in big trouble it could have side effects	2
1306577800040648704	61881790	It does the heart good to get dressed up  to go out to dinner. Elevate your mood 	0
1306498446447136769	544375669	i believe it is a fashion statement to go out wearing a flanel and boxers along with shoes when it’s 0 degrees hot	2
1306491677498957824	2442562693	 Me anytime I go out	0
1306483984998699010	335609154	wow this inspires me to look good when I go back to school in person. Gotta switch it up from the greasy hair and sweat pants look 	0
1306471850881376257	99593835	i really wanna go back to school but fuuuuck lmaaaoo	2
1306468155124899840	751442659160432640	I gotta go to work tomorrow & be a lawyer 🥴🙄 fight for my damn rights.	2
1306464485322833920	18534819	I’m gonna go out on a limb and say the 0-D political “follow for a follow” accounts are mostly bots having sex to reproduce and increase follow base, yeah?	0
1306462676109860864	1149791489645395968	 Love you more ! Txt me so we can go out & get beignets or something	2
1306460543704731648	961036050	Como se dice Im 0 one but my parents still don’t let me go out when im under their roof ... like it’s not my fault	2
1306459848544903168	336827497	 B were going out soon 🤞	2
1306454050666209280	1033193025487351808	Going out like 	2
1306453993590108167	1005612260	I’m going to work on a production set in Colorado for 0 months starting the 0th. so nerve racking!!! 😯	2
1306434321515819009	99593835	i miss going out for overpriced drinks :/	2
1306426092631146498	445627913	you ever go out in public and see a couple that looks like they only ever fuck missionary? i might not be minding my business right now but iykyk	2
1306399708575719425	18616963	 Not super crazy. I would say borderline for me. Gonna probably go out tomorrow	0
1306398018044715008	355703190	 At least go out to a park or something..that’s crazy.	2
1306397865514680322	2187437989	trynna tell my friends to go out to eat n enjoy a dinner but these alcoholics just wanna drink 😩	2
1306390832870686720	1001603666074202112	    Carly loved going to school readiness!!	0
1306383142421323776	890290567367753728	Make sure your check your air quality before going out.  	0
1307106044406095875	50778979	When I go, I want to go out like RBG. Fighting and advocating until my last breath 	0
1307103091196649472	15237509	 So many going out because of cancer, fam. ☹️😔	2
1307103025207619584	1134358451679686657	"  I agree with you.Theres levels to it. i feel dating to ""just enjoy someone"" with no further initial intent is really when ppl use eachother. Shits expensive too. Lmao.  Friends can just go out and enjoy each other. 🤑Why can't mf just say she bored or just wanna 😏"	2
1307102280798400513	961877347	I wanna go out and get drunk this weekend	2
1307101673169596416	3997751838	I hate going out alone and eating alone and that’s all I’ve been doing the past 0 months.	2
1307100316777811969	21964913	    Lol, Spoelstra taking the Celtics coach to school	0
1307096676352524288	1285344288302198786	i be wanting to go out but my social anxiety said no❤️, sorry.	2
1307085863688507392	1582659900	Fuck man every time I go out I always get a headache because of the bad air I hate this	2
1307078662739709953	108671405	 tough first day on the job for  Our prayers go out to the family of the lost firefighter and to all of the first responders. You are appreciated.🙏🏻	2
1307078031794753536	3178601310	So can I use this article to not go to work? Cuzzzz 	0
1307069606083862529	1304564449404047360	    So a small diner is supposed to go out of business just so they can pay people more money?	2
1307068398589837313	171804028	Tourist are really still visiting LA like we open......... y’all came all this way to go out to eat? 🥴	2
1307068172240125956	325980964	I think I’m going to work over the weekend. It’s come to this.	2
1307050803052589056	890754956805816320	Twitter makes me second guess why am I going to college	2
1307049903693221888	2885201788	I literally could not be more grateful for old friends who saw me struggling and are making me go out with them	0
1307049521260699648	323398886	  I’ve been considering it more and more each time I go out there...Texas is it	2
1307046529534918658	959852806021640193	 This was the best back to school night I have attended in all my years with GHS. Being a mother of 0 students at GHS back to school night was a bit hard to tackle. But thank you for all your hard work this was the best. Were do I put my vote to keep it this way every year :) 💗	0
1307041590163075072	376016831	Glad to see people starting to go out and have fun again.	0
1307036451964682241	122439211	Don’t go out to eat. I’ve done it easily. 	2
1307030460476784640	48396680	Our heartfelt condolences and prayers go out to our brothers and sisters  who lost a brother  today while fighting the   💔 Another reminder of the real dangers our members face as we battle these unprecedented  	2
1307028876711702529	793747451576410114	 Lol yeah thats not going to work I’m in DtLA baby 🤣	2
1307027901057871874	741483687506792448	The fact I’m going to work with  one day 💪🏾	0
1307025648737595392	15137724	Will is still be 0 if I go out this gate?? @ Silver Lake 	2
1307020604051054592	1397475252	I know it’s only 0 am but I’m so hyped 🥳I wanna dress up and go out 😩	2
1306996328673673216	14267163	"""I didn't go to college. I didn't train in theater. I was on the streets of Hollywood doing one workshop & class after another. I would go into an audition thinking, ""I want to get this job. I want this job."" And every time you don't get the job, it was a little chink out of you."	2
1306995283520151552	1388063802	The feeling of asking my boss for a day off is like the feeling I used to get when I would ask my mom for money to go out when I was younger 😂😭	0
1306990543235211264	1594417500	Thank god I didn’t go out I’m soo tired	2
1306990036374573056	2218490874	who ever let me &  go out and get drunk last night should be in prison	2
1306984894434742272	911133265	 Im of going out for brunch recently im gonna front I did that :( but we were the only ppl so that was nice lol	2
1306981040322355200	35881879	s/o  for someone in his world of music to go out and say what he said is beautiful.	0
1306980696573894656	219421984	 Lol, I never go out of my way to listen & boy!!! I was really feelin myself	0
1306978194914816000	28286509	Last night we had a very different, but awesome virtual back-to-school night   THANK YOU for all the hard work that went into making our back-to-school night a HUGE success. ❤ 	0
1306973619994521603	2696690046	 Stay safe. I only go out when I need too. Work has been stressful enough.	2
1306955699633569793	15688791	Believing I could make something happen on my own was a massive helpStaring at the goal to go out and start something all day long helped make it a reality	0
1306955339686768640	15895379	Back then Terry was going to school so I didn’t get hang around with him. 	2
1306952552789942272	2257943810	 Stay up, Kitten! Thoughts and prayers going out your way.	2
1306946085080842241	1082862304683712513	 I hope your mum is okay. I've had a few bad falls and they are not fun! Prayers going out for her.	2
1306914259650011136	38928542	This headline is PERFECT! Why should 0 go out with a BANG? It doesn't deserve it!      	2
1306907412322947072	816555504314912768	If I ever go out , my niggas better slide bacc and got take 0 of theirs 😏	0
1306885421993873408	2351216912	Still broke . Don’t ask me to go out LMFAO 	2
1306870806245507073	3949338124	why do i get so anxious on my way to school? 	2
1306855285739274240	17747848	so is everyone just going out now that Covid is over or what	2
1306851128055795719	3182200747	 how about we just spend the effort and money to do rapid testing of all kids and school faculty? 0st priority. Seems like you do that with other safety precautions and they can go to school. Is it that difficult to figure out? C'mon man	2
1306848899596918784	3036986876	I can’t even go out in peace without people knowing where I’m at 🤦🏻‍♂️	2
1306845106155130880	811473178857848832	prior to college, I excelled in every subject I took except math. my professor told me why I was bad at it, fixed me and I started doing well in that subject up until I ain’t need it no more.	0
1306843386268139522	1248833589745053699	not having to ask to go out anymore is the best, not living under my parents roof has made me more independent than what I was already but knowing they’re still super close to watch jaylynn is the best 😂	0
1306825538443513856	261574515	 Please get some video next time you go out. 	0
1306825201045258240	17122405	So if I go out into the woods and dance in its light will I finally be a proper witch? 	0
1306817447278735361	135634724	 like he didn’t want her to do anything. It would’ve been a done deal as soon as he told me no about going back to school. girl, bye.	2
1306816214056927233	54135227	WoW I miss going out 🥺	2
1306807847246651392	809489569	Covina community. Please go out and support  they support the Covina valley schools time to support our local business in these tough times see you there !!!      	0
1306805277816008704	241230196	 I have Parris Campbell & Diontae Johnson. Should of went w Parris but thought AJ could go to work tonight. Keenan Allen is my other WR	2
1306797697098113025	2838567097	apparently all of my friends decided to go out tonight & do crackhead shit. And of course I’m working overnight... oh did I mention this is a double shift 🙃🙃🙃🙃🙃	2
1306793738354569216	27508947	 Go out to eat. Second would be to go on a cruise.	0
1306793491205296128	13263	 why did the power just go out on Westbourne Dr in  /cc 	2
1306793328302845953	1206837632	why did the power just go out	2
1306789309454995457	36994119	Really hoping this is Teddi’s last season. She can go out on a flat line, just how she came in.    	0
1306787865192468482	3228595651	Hoodrich going out bad	2
1306768897937297410	2658414619	Going back to school and getting this contractors license done.	2
1306758977913368577	318020485	my brother has his 0st virtual back to school night for his students and he was like “do u think the parents would appreciate it if i played wap while they came in”	0
1306756858464448512	90068890	             Go to work and Smile at everyone under my mask 😷	2
1306750519092764672	215145026	Beautiful place to go to school and play some ball!!! 🤙🏽 	0
1307462186038685702	1208660443754946560	Reminiscing seeing random shit going to work on the gold line train *sigh* good times 	0
1307457621704671232	1290052332	 Wow, that’s a struggle. It looks scary! 😭 I used to go out to parties without my glasses/contacts sometimes 🥴💀 I don’t think I could get away with that if my vision was anywhere close to 0 💀	2
1307450910084218880	1296170424418541568	Pizza N dabs  💕fuck going out the streets not for me lmfao	0
