1242191592703660032	841874919839412224	 If they caught it while going out and partying while ignoring the plea of the doctors and nurses on the frontlines then I say isolate them, no treatment and ... 	0
1242191100472942596	47968252	Baby Boomers: we used to walk to school while it’s snowing, in negative degree weather, uphill, BOTH WAYSGen Covid0: you used to walk to school? They let you go outside? What did fresh air taste like pa pa?	0
1242190344315219968	2201957203	Pero keep going out pendejos 	2
1242188509542113281	25952768	My lifestyle is pissed at my work ethic because I keep going to work everyday because so grateful for a job.	2
1242186523266576385	21394805	Now that I’m back making beats it’s time to school niggas.  where the sample challenge at? I’s ready boss!	0
1242185515471745025	140288349	 Don't forget so many people are still going to work and probably caught it there or have already had it just now testing for it	2
1242183205941161987	1136829686770688000	I’m so fucking tired of this damn virus, I just wanna go out and shop in peace 😤	2
1242180439176916995	766395870	Would’ve been down to shave my beard during this quarantine butttttt I still got to go to work lmao	2
1242179945842880519	1193017951860838402	First day of working from home. Good thing my job gave us today to just kick it and get settled... at home. As if I haven’t been settled for already a week without going out. Haha	2
1242175198725419008	1219995720	i cant explain it but someone going out of their way to say they didnt use samples is racist	2
1242174672449478657	422014403	 Unfortunately yes we do and will! I had to change to larger handbag so I could carry all I need when have to go out. Not big deal in short term just unusual forced change!	2
1242173562430976002	32036992	 starts today with  📚 Our Family Guide activity allows people of all ages to engage with contemporary art. Today’s exercise focuses on Lucas Samaras’s work Reconstruction  For a bonus activity, head to  	0
1242172679458664449	142507472	 But people aren’t supposed to go out. I don’t under stand the lead in	2
1242171978154274817	3266974610	 Thank you baby girl 💕💕 let’s go out when this quarantine is over 😭😭	2
1242168719620673540	2582558798	  What makes it easier is not going out of your way to contradict the previous movie.	0
1242166282885066752	4923958417	I doubt this is going to work. But I signed to support. 🙏🏾 	0
1242165290084921344	1112764021512396800	 Okay mine too, we go back to school May 0st u think the gone push prom back ?	2
1242163684807299078	824794337431080960	 0) Dress the part. Put real clothes on and treat the day as if you were actually going to work.0) Take regular breaks.I like to use the Pomodoro technique. 0) Don’t mix work & pleasure.Separate your workspace from your relaxation/chill spaces.	0
1242158672135868417	787469550048555009	Fine since we’re not able to go out for a month who wants to fall in luv by FaceTiming every night...Just for a month I swear	2
1242157892641284096	25965440	For those staying in that don’t have workout equipment at home or who can’t go out to hike somewhere, I just got finished with this workout you can do at home.  No equipment required, you can go at your own pace, and it covers a lot of ground.	0
1242156061080965122	184853914	Being ungrateful ain’t got nothing to do with being bored , YES I AM mad I can not go out and enjoy myself with friends and meet new ppl ....	2
1242155753105805316	274189114	Had to go out for a walk before I go insane.    	0
1242154671713574913	813955918480056320	This is why I’m going to school 🤩 	0
1242151701794017286	549003956	Not going out got me saving my money 👌🏽	0
1242148556338679809	436115837	LAUSD + charter schools are going back to school until May 😨	2
1242144884959490048	70801600	Why is my phone telling me it’s gonna take 0 minutes to go to work 🥴 does it not know I got laid off bc of the worlds pandemic???	2
1242144469912150016	1476176070	sleeping with my man and then waking up early to walk him out so he can go to work was one of the best feelings and i honestly can’t wait to do that everyday with this man	0
1242142710280015872	2682861042	Remember when we could go out to a movie.    	2
1242142405438009345	1126992563980779520	If I survived everything I’ve had to go out due to a virus... A Fucking Virus...Ima be mad pressed yo	2
1242140322945101832	1097338392344285184	Apple has 0B in cash. They can literally absorb this entire dip even if it went the whole year and still produce a product ppl would go out and buy. Insane.	0
1242137229188681728	161448176	 when guys actually understand that this virus is a big huge fucking deal and quarantine instead of going out.	2
1242137155536744449	963427261	Oh so you’re telling me that there are large amounts of people  who says they love to be alone, but don’t actually love being alone because they can’t be a day without going out with their friends. We see y’all.	2
1242132547481538564	1113530484946923520	Anyone else but Cisco getting their reps in?🤣 Use your time wisely!💯💪 Don’t forget that you can place your order at  and get it shipped to you!🙌 Don’t stress about not being able to go out and get… 	0
1242132034266394628	46491645	  Seriously 😳?! We are going to work thinking 🤔 the rest are taking the Safer at Home ordinances and here you are thinking 🤔 it’s party 🎉 time?! Go home and stay there. If you need to go out keep saying and doing 0 freaking feet 🦶 apart please. Knuckle heads!	2
1242128518374277120	4851602300	 You can go out, there are lots of people who wouldn’t mind if you got coronavirus	2
1242125611469946880	7221022	Don’t be in crowds, stay at home as much as possible, and try to be alone if you go out hiking, exercising or walking.Create space. Let’s beat this thing.       	0
1242118727581069312	53802759	i remember i would celebrate spring break with lauren & trisha, lmao i didn’t even go to school	2
1242118632739459072	1019015676	Hold on to your fucking knickerbockers people. I just got my permit to go to work during this quarantine- martial law might go down.	2
1242117677574811650	1966127287	 Sorry to hear this Darin. Yes, everyone stay home unless absolutely necessary to go out.	2
1242112973432225794	310664969	The only thing I can control today is going to work, and being blessed to have another day🙏 I refuse to live in fear.	0
1242107183354896385	25876543	0 rescues yesterday. Started with a carover, then an injured hiker and finished with a search for missing hikers during the downpour.  If you go out, be safe beyond a doubt.     	2
1242107103755374595	117229109	Seriously spent most of my weekend trying to organize the house, and I feel like I don't have enough time to get what I want done... Anyone else that still has to go to work feel the same way? … 	2
1242106194690338820	23564725	 I get up get dressed like I am going to my office , I even go out and get my coffee and I take my assistant with me as well 	0
1242096576681533441	714607508040458240	I get the corona virus is scary but don’t go to work w/ a shitty attitude bc legally you’re allowed to get catastrophe pay which means your rude ass can stay home	2
1242096323366510595	309463171	 Each libertarian can voice their own viewsHe seems to be talking about compensation for forced stay homeGovt says don't go to work, govt pays for lost income	2
1242088652890468352	1181722220	Debating if should go to work or mot 🤔	2
1242087369257283584	786407635817930752	And those who do have underlining, are elderly and are afraid to go out are the ones that SHOULD STAY HOME. 	0
1242087207197798401	61314306	I don’t want to go to work	2
1242086474914254848	2439092689	Show ID to leave the house, non-essential shops could shut and police on patrol for anyone found in a group: Boris Johnson 'faces Cabinet revolt'. Key workers were still able take their children to school today, More people seemed to be obeying social distancing  in Regent's Park 	2
1242085810653908992	756235764	i have to go to work with one swollen eye because i got a damn allergic reaction 🤦🏽‍♀️	2
1242080703958757376	297211499	"Today would have been Leon T Garr's 0th Birthday, he passed away 0 years ago after surving the  pandemic in 0. I wrote his book ""Let's Go to Work! He created jobs for 0 years!  "	2
1242078634812170240	892892995867074560	 ... i am thankful for my Family.. my bed and house and for my children who are safe and growing. I am thankful that I am going to work and finishing up the documentation at last . Only me and one coworker.  	0
1242072711972569088	1049463956178264064	It’s Monday I’m wide awake right now and I want to go to work I can’t believe I’m saying this “I want to go to work 🥺” I want my fucking work!!!!😭	2
1242070503839240195	40709377	Happy birthday to me, can’t believe I’m going to work while everyone is quarantined 	2
1242062747367436288	297547885	My husband has to go to work today. He is public works for the City of Tustin. So please stay home everyone so that my husband can do his job in making sure the public’s health of streets is safe!	2
1242061907869102081	3271524948	 “If pets go out and have contact with an infected person, they have the chance to get infected. By then, pets need to be isolated. In addition to people, we should be careful with other mammals especially pets.”	0
1242051592167157760	23959413	If it turns out that even going out for food and medicine was causing transmission of  would your household be okay to do a full lockdown at home for 	2
1242028568097345538	1315331118	"""People are dying to go out to eat, people are dying to get on airplanes"" - Donald Trump"	2
1242024413878317062	63338427	Signed copies of Hidden Memories going out to your mailbox shortly! 💿 	0
1242013989011243012	2291663006	Being the first person in my family to go to college is an emense amount of responsibility and a huge weight on my shoulders.	2
1242013268060717056	613073060	Wasn’t able to go out for a walk today; raining. 	2
1242004827388903425	530874076	"Me, after ending my last show: ""This time I'm not going to let myself fall in to work hiatus existential dread! I'll be going out every day, working on projects, meeting with colleagues, making plans...""COVID-0: ""lol"""	0
1242001204680347648	275364008	I am so sorry for your loss  🙏🏼 Prayers go out to you & your family during this difficult time...doing everything in my power to encourage young people to  and follow protocol ♥️  ー0 	0
1241992715346173952	799006197596635137	My drunk ass feel asleep at 0:0 and Adam just tucked me in and cuddled me and I woke up right now thinking it was time for me to go to work lol he laughed and said you’re cute you have 0 more hours of sleep 😂 hello Monday 🥴	0
1241988559738793990	23166908	The way that people are going to dress up, go out and party when these restrictions are lifted... 	2
1241988174030573568	3128883168	I just remembered my fat ass wore a crop top to school one time and my whole tummy was out. I used to be a bad bitch :(	2
1241988118045020161	256826856	Thanks    “Cancel culture”  	0
1241987627227574272	14317527	 I’ve been changing clothes & showering after going out. I’m also obsessively cleaning door knobs. I also wiped down all of my groceries today before allowing them inside & I washed my bananas. 🤪 I feel like a crazy person.	2
1241983340716015618	779779763619569664	ive never wanted to go to school so bad	2
1241979475543367685	3048366851	I already risk myself by going to work, I don’t want to worry about the risk in the comfort of my home. I’m already stressed enough with work and the impending online classes	2
1241974493704097793	3391473939	Our heartfelt thanks go to work with you every day. Your dedication and professionalism is awesome!Thanks you!! 	0
1241968706063708160	189048721	I wanna go back to school ☹️	2
1241967781899145216	268457147	I miss going out to eat xoxo	2
1241967724730830849	268457147	I MISS MY FRIENDS AND GOING OUT SHIT FUCK I BEEN STAYING MY ASS HOME FOR MONTHS UGH	2
1241964831306964993	791355993766502401	You know what! I’m not going to work tomorrow	0
1241962416012812288	301911995	This coronavirus outbreak is not a joke people, please take it seriously, understand the intensity of the danger. Janta curfew was not for to go out in public to do rally and garba. It was meant to stay home and avoid socialism. Maintain social distance and beat COVID 0.	2
1241960047359299585	2754014414	Im just gonna say it, I miss going to school to see my homies 🥺	2
1241957764752125953	377504383	Happy Birthday to me! The big 0. Four big candles and a half. Lol.  Made myself a bday banana and walnut bday cake. Celebrated with the folks. We'll go out and celebrate when life gets back to normal. ..… 	0
1241956043510272000	111436798	    This has gone bizarre... you want to subsidize travel agents (is this 0?) but let the whole travel ecosystem (starting with airlines) go out of business?  I need another glass of wine & a night’s sleep to comprehend that.	2
1241955577191776256	188191225	I’m lowkey having anxiety about our virtual classes tomorrow. Like how is everything going to work? Our program is 0% face to face evaluation while working in teams. 😅	2
1241951677772492801	1626481507	 I had to go to work 😷😢😷 	2
1241948687208611842	2816093580	 if you are still going out to get boba rn erik , YOURE PART OF THE DUMBASS INCONSIDERATE PEOPLE . NOW WE GOT THE NATIONAL GUARD ON OUR ASS BC OF YOU	2
1241946247746879488	533865626	And it’s fucking raining. Like bruh fuck no I’m not going out and getting soaked pulling 0 trash cans while y’all haven’t moved a muscle all day. Fuck that	2
1241944096941342720	3805888393	i hate when he gotta go to work 🙃	2
1241943411017412608	24266179	 I only go out for necessities at Target or Walmart and food.  Other than that, I’m kicking it at home riding this out.  My office got shut down temporarily so I have nowhere else to go.	2
1241943332558737408	2579325018	i miss going out :(	2
1241943099544178688	2798892512	Not being able to just walk around stores or go to work to get my mind off things is torture	2
1241943043323736070	807477013552369664	Me watchin all my friends go out & be outside while my momma forcin me quarantine ina house. 	2
1241941631193890818	4635106932	People going out and partying are idiots 	2
1241941605814136833	825439737687134208	Bright side: I keep thinking I need to get up early tomorrow to go to work. I just need to wake up and walk 0ft. Word.   ー0	0
1241941520892055553	945456046478303232	 🤷🏽‍♀️perhaps people had plans and couldn’t afford to buy new flights before their original. Or maybe they gotta go out the country home or back into the country home. Maybe essential business travel. Could be a number of things	2
1241941171401678849	1289612966	It’s raining 🌧 So that’ll keep everyone in for now. We all know SoCal folks cannot and will not go out in the rain. 	0
1241940580311035904	393434027	 The ceiling ..... cuz we can’t go out 😓	2
1241938742941585416	1856385247	Let the cruise lines go out of business. Who cares. They are not US tax paying entities anyway. 	0
1241937637276921857	2387612868	Roommate came home & asked if I needed to borrow TP cuz he found some this morning. I said no (cuz I just had 0 rolls delivered he didn't know) & asked where he found some & how much (thinking I should go out). He said he bought 0 rolls but posted a pic of 0 he got on Insta!😂	0
1241937614212485127	1068627385208135680	i just want to take a moment and thank my friends for making sure i don’t leave my house. i have asthma+really weak lungs so i’m fr not allowed to go out so i appreciate everyone who’s checked up on me just in case. 🤍🤍	0
1241937408939028480	792537969747828737	This isn’t what i meant when i said i needed a break from going out 😐	2
1241936225428049920	1874122129	0 cases of COVID-0 in the OC.....cool cool. How about we just lockdown the whole city? Ya girl is trying to have the summer of her life and I am unable to do that if you fuckers keep going out	2
1241934619810738179	274000727	My kids are having pretend Zoom meetings and stepping away “to take a quick call” on a lego phone. When they get back to school the hit game will be “pandemic”. You have to stay 0 feet away from everyone to win. Once you’re out you can rejoin the game for a roll of toilet paper.	0
1241934225588121601	2564769694	Invites going out next month. If I invite you . It’s for you . This ain’t no ratchet ass flyer that you be going too. THIS MY 0st WE GOING UP	0
1241933869017747457	887073759315730433	Normally I stay home all day and it isn’t an issue but now that we’re told to stay home, I wanna go out and do stuff. Like home is the last place I wanna be	2
1241930222724730880	2393314944	Working is bitter sweet cause I need the money , but going out and driving all over LA and risking my grandma and moms health is stressful.	2
1241927865412681733	972730477651025920	Proud of myself for downloading the  app 😇 There is no way I’m going out in the rain right now.  	0
1241927149436555264	262181702	You gotta go out and see nature once in a while or you’ll lose your mind   	0
1241920183326748673	19622607	 :/:/. I lost mine earlier on in the month, I’ve slowly started going out less and now just not leaving the apartment because everything costs money and well, ya know, the fear of getting sick/ getting anyone sick and then everything falling apart	2
1241914982867992576	4879886542	I’m not taking, going out, for granted anymore. I’m going to live my best life.	0
1241912930318184448	830587286093918209	 Pretty sure if you put a “breast cancer awareness” tag on it they can’t touch it. So, go out there and do some good.	0
1241911668340191232	264618849	i wanna go out and do hoodrat things i need this virus to be caught 	2
1241909065061560321	371402504	Now Niggas out here complaining about being home, but when y’all had to go to work y’all didn’t wanna go to work and wanted to stay home 😂😂😂	0
1241905745278300160	808608025623859200	0likes for a stream ? Don’t think going to work this stomach bug still lingering	2
1241905169329086464	31484571	 Damn I should go to work	2
1241904726658011138	121277129	Sometimes you just gotta go out for some coffee.  I get it.  ☕️ 	0
1241903091118510081	757735612220702720	Why are people still going out with their friends ????? Like are you not getting it ????	2
1241902797701804032	2763539861	They told y’all to stay home and only come out for essentials and I see y’all going out the pier for fuckin ice cream. I hate y’all	2
1241902382297919488	1082124373123682305	PLEASE STAY HOMEI’M TIRED OF SEEING SNAP STORIES OF Y’ALL STILL GOING OUT AND SEEINg YOUR FRIENDSy’all ain’t gon be happy when your grandparents start dying 	2
1241901451447685121	2897054120	It’s crazy how many people were actually hiking today at Peters and not respecting social distance 🤦🏻‍♀️ I won’t be shocked if we get locked in our homes and can’t go out 🙃	0
1241900942292733953	1102569092	Thread.Hey all, so as of today Los Angeles has tightened restrictions because so many people were ignoring them and going out or meeting in groups. Still, a large amount of people are going to the beach and hiking, because they are telling themselves that it’s safe...	2
1241900699970990082	176861721	 My deepest sympathy and sincerest condolences go out to you and your family Anna.	2
1241898390134218753	2323448533	You said it was contained & a Democrat Hoax and he tried to block the first bill that provided free testing because he is almost as insane as you on a daily basis. He also knew he had been exposed/tested and kept going to work and surrounding himself with his colleagues & others. 	0
1241896628551745536	204459963	“I call it a pent-up demand. People are dying to go out to a restaurant. People are dying to go onto airplanes.”  replies to a question abt more fiscal stimulus    “I think it’s gonna go very rapidly.” 	0
1241896080788221952	751442659160432640	Everytime we go out I take my boyfriends shots cause he hates shots. But then they be talking about I’m always first to get drunk. Well bitch I drink for 0 sometimes 🥺 I miss going out...	2
1241894987198939136	2262122917	When LA is finally able to go out to dinner again all of us will be fighting for tables at the 0 restaurants left	2
1241893856930455552	512635855	Well In n Out isn’t going out of business.	2
1241893751678619648	14456685	 same. going out of my damn mind. :(	2
1241893710893182976	1246554319	Can I get some people to blast my sister for constantly going out in public for non-essential reasons? I’ll give you her handle. She’s putting us all in our house in danger.	2
1241893669482819584	2258373997	This time at home, makes you think about how you shouldn’t take anything for granted, whether it’s your job, hobbies, driving, going out to hang out with friends, all the little things make sure to be grateful for everything in this world 💯	0
1241891092942880770	1049049672	tryna let my eyebrows grow out during this quarantine since I ain’t going out and its so hard 🥺	2
1241890639802814464	2330445919	Am I missing something here, why are people still going out and doing stuff?	2
1241888689854140417	895673311	I have to go to work with a hazmat suit 	2
1241888300899520513	17667742	 Right. I’m exactly the same. But he needs to say, “I’m not going to work today & here is why.” Rand was just diagnosed & this event was already planned, so it wasn’t a last-minute decision. Conclusion seems like his health is such that he cannot do his job at present. It sucks.	2
1241888066614243328	98353119	I swear my parents are fucking stubborn, like why they gotta be like that.  My mom already developed a cough after going out these days and my dad with his cancer and stroke issues is not helping.	2
1241886672863686656	111141303	Got some new going out today	0
1241884746856062978	17667742	I am equally frustrated with Biden & Sanders right now. If Bernie is unable to go to work to do his current job, we need to know. Or we need to know why he is choosing not to do it on days like today. If Biden is unable to pop his head up & say, “I’m here,” we need to know.	2
1241883792538619905	186740398	When the vaccine becomes available, people who actually observed quarantine and social distancing must receive them first. The ones who are undisciplined and still go out shouldn’t get any.	2
1241881718086184961	1088333272487100417	 If there’s one benefit to the stay at home order. There will be a lot less sleeping around, cheating and extra marital affairs. The “I had business”excuse ain’t going to work this time😂	0
1241881560925655042	221595399	Great time for my cable to go out,  	2
1241880132060475392	2816093580	 new challenge : @ 0 dumbass inconsiderate people who keep going out to be with friends and still having big ass gatherings . your best friend , your side hoe , your boba can wait . I REFUSE TO LET THIS INTERRUPT MY SUMMER .	2
1241879997406560257	2816093580	new challenge : @ 0 dumbass inconsiderate people who keep going out to be with friends and still having big ass gatherings . your best friend , your side hoe , your boba can wait . I REFUSE TO LET THIS INTERRUPT MY SUMMER .	2
1241879420094177280	1191563236044201984	All this quarantine time and I still wouldnt read my textbook until the day before goin back to school	2
1241877393800757248	1909779156	all this isolation stuff makes me miss the days i could go out 🥺 these are from the last 0 Night Market! 🔥 what’s your go-to to eat when you go out? 🍖check out my irl IG for more pics!  ♥️ 	0
1242601666731315202	40541138	Now that we locked down i can’t wait to get dressed & go out	0
1242598483778867200	704012078	Is it just me or has anyone else taken going out to restaurants for granted?	2
1242597591801450497	27374448	Sooo uhhhh day  of self quarantine ...The dishes get dirty EVERYTIME I use them...I’ve gotta clean them EVERYDAY...only to dirty them the next day and sometimes even as early as the SAME DAY...there used to be a time where I could go out to eat... 	2
1242595810543452160	2526513380	my biggest fear of going to college is rooming with girls who are dirty😩	2
1242594354037809153	822948232460259329	  CVS is hiring , kinda funny how all those winter rains everyone said I should have gone to college and now educated people can’t go a week without government help . That’s progress ?	0
1242592814497558528	261441735	If I go out during this pandemic, I better have a fresh fade	2
1242590332409098241	1148983051751317504	Just tryna get tatted n go to college already damn man	2
1242588475162898432	40087985	All the bread I'm saving by not going out 	0
1242582048482582529	873617409927553024	Finna have a breakdown, literally will never bullshit on going out ever again, anytime my friends hit me to go out im outside	2
1242581073411874816	29005426	All done (except 0 missing pieces). I am putting away the other puzzles for now. I need to get to my office and organize. Easy to put that off. Always think I am too busy... when in… 	2
1242579847332761601	8689712	    It also is another example of how broken our health system is that people would go out and buy medication clearly for animal use instead of following the directions of medically trained personnel.	2
1242572824151121920	127760169	 I was feeling that way, so I decided to go out on walks/runs and now I feel soo much better! 🤞🏼	0
1242570610066092032	789186651813662722	tRumplicans are welcome to go into work, go out to eat with the likes of Devin Nunes & Rand Paul, mix it up.👍I appreciate them supporting the economy amongst other like minded Republicans. Be Patriots!🤷‍♂️Thoughts & Prayers  🤔🤞	2
1242570046028697601	1058860584899305473	Going back to school lookin’ like a fucking chango😔 	2
1242569129157996544	1082124373123682305	are you afraid of dying when you get pulled over by the cops?are you afraid of coming home to your dad being taken away by ICE? are you afraid of going out and facing violence because people blame you for the Coronavirus even though you’re a U.S. citizen?no?privilege. 	2
1242569112183689218	2270628523	Coronavirus News Conference: With health experts on stage and uneasy with President Trump saying people can go to work and fill churches by Easter April 0th, 0, claiming victory as cases rise along with deaths?	2
1242566858231840768	781565432499240961	 Wow. Definitely only go out if essential. California been on a stay at home order and our cases are low, in New York they were as well but they have an extreme amount of cases compared to us with more people	2
1242564494879887360	2917013821	All those times I declined on going out, I’m sorry.	2
1242559664589393920	3066795225	I wonder if people would actually STAY HOME if the state encouraged us to go out outside 🤔	0
1242559578207707136	458654667	thinking about going to work gives me anxiety..	2
1242559112929411072	1096044931	I wonder how it’s going be when we can all go out again?	2
1242557838020374529	747434339265187840	  What could better demonstrate both anti-coronavirus protection and civic pride than for everyone in Philadelphia to only go out wearing a Gritty costume?	0
1242557618075217926	75968594	Everyone! Please stay at home when you can and only leave your house when necessary and it does not include hiking or going for a walk because the more you go out of your house, the virus will likely to move around and you’ll never know.	2
1242556709047918592	17459921	I wear a face mask going out everywhere to prevent from getting infected by  even though I’m healthy. The U.S. says only sick people should wear a mask, but they don’t wear it because they don’t even know they have it or simply choose not to wear it anyway! 😷 	2
1242554886274740224	25704389	 I think they went to school in Cambridge Karan ✅	0
1242554769266204673	20403262	It's really amazing how much less like an awful employee you feel for fucking around for half your shift when you're in the office vs at home (and I rly feel like every time I go to work I have to mention that my risk is very minimal and we're considered essential just luckily	2
1242553527806787584	21728975	  Lee, you and Jake are two of the most resilient people I know. Everything’s going to work out just fine ❤️	0
1242552388109529088	218987240	   I’m gonna go out on a limb and guess you tweet using index fingers only on a keyboard.	0
1242550284074680320	3346141649	 I’d say I’m happy to call out if you compensate me for what I would have earned going to work. But to not offer that AND demand you don’t go — that’s obviously stupid	2
1242547084592476160	213109615	0 and feeling…Pretty good bc I’m practicing social/physical distancing to keep my community safe & when I go out I wear gloves & stay 0ft away from others & don’t panic shop & hoard food/supplies & wash my hands for at least 0 secs when I get homeHappy bday to meeee lol 🎉 	0
1242542562595962887	396425186	When you go out for more than 0 seconds. Should I go back inside and watch Netflix? Yeah. ✌🏻😎🤍🕊📷:       @ Los Angeles, California 	0
1242541854144393216	74553413	Help us  La Verne! ⛔Stay home if you can, but if you must go out, limit your time out to essential needs only. Try to limit the number of persons running the errands. ⛔      	0
1242541731788337152	20938091	 True. I think almost double than the number 0.It's the same in the UK that it costs more to school a child in 'state' schools than the average cost on private independents.We have to make the world better after this otherwise this has all been for nought.	0
1242541426463965186	1196663730144075777	So I can't even go out with a sign anymore. Stupid idiots are telling me too get a job when there's no job too get. Trying too me what's what. And acting like they know what's up even though they never been… 	2
1242538756319502336	59027623	Y’all remember going out to eat ? That shit was mad fun 😭	2
1242536144841080833	1201919295904571392	One of the best ways to support business during this time is to buy giftcards.  We are now setup to issue GiftCards from $0 and up! It will help support a small business now without having to worry about going out… 	0
1242535829295099905	16716641	     I can understand that completely! Was supposed to be with family in Michigan right now for my sister’s 0th. Instead I’m worrying about her + niece & nephew, and my mother who has to go to work in a nursing home everyday.	2
1242535009749098496	858728401	 Social distancing doesn't mean to go out shopping either. MAKE THAT CLEAR!  	0
1242534647495454721	458654667	everyone got pay raises to go to work except nurses🥴	2
1242530465392627712	17060666	In 0-0 days, the US will have more COVID-0 cases than ANY other country in the world. And we are still far away from peak numbers. Have fun going to work and practicing your social distancing BS.	2
1242529844455342080	14432237	I understand that some people have to go to work…hospital workers, grocery store employees, etc. But there has to be a better way. Especially in New York where the numbers of this with  are staggering.  We need to do a better job protecting them.  Any ideas? 	2
1242527361012125696	1855301	I would love to like have a very femme evening with you, get all dressed up cute, do our make up together then go out and dance or just be visibly cute together somewhere 💕	0
1242518806456483841	108541507	I feel like people are going out to the grocery store just to go out , I mean after these last two weeks of hoarding you would think most people would have enough food supply 🤨 	2
1242516748886130688	292717454	My family roasting me for not going to work, I hate it here	2
1242514402177253376	269904561	This is our new life style with the  kids back to school 👨‍💻, wife on meetings and I’m back online to work.🏠🙏 	0
1242514378345172997	81582256	I think this random selection from my timeline highlights the confusion about who should be going to work 🤷   	2
1242512800691429378	181809054	Can’t go out and shoot anything right now, so repurposing some old content.Swipe to see how the image was made 👆🏻➡️.Featuring my best runner;  💪🏻🏃🏼‍♀️💨💨....  … 	0
1242506779591761921	30828284	How are people complaining about the RONA and not being able to go out:work...  but yet you’re the one that cannot practice social distancing. Y’all need some common sense. Smh.	2
1242506558983946241	127760169	Still practicing social distancing but, I love how going out for a walk/run makes me feel so much better mentally. I feel so refreshed after 👏🏼	0
1242505419378921473	1175920809837133824	Having An Education Is Different From Natural Intelligence, Going To School And Becoming Educated, And You Went To College As A Fool,You Will Return An Educated Fool...	0
1242500893594902528	1184698225493598208	                      take a lil break, name 0 of your fav 0s flicks and tag 0 friends. -Cant Buy Me Love-Return of the Living Dead -CaddyShack-Wierd Science-Sixteen Candles-Back to School     	0
1242499673073405961	229181997	This lockdown is going to be our generations “I walked 0 miles to school, both ways, uphill”                                  Future child: “Dad can I go out tonight?”Me: “If I stayed home for 0 months during a pandemic, you can stay home tonight”	0
1242497067102044160	1168062412483788803	How me and  be going out 😐 	2
1242496442377351169	26598447	Thinking back to those pre-quarantine style days. Can’t wait to get dressed up to go out again. You?       @ The West Hollywood EDITION 	0
1242494945723707395	3271524948	I feel like I survived the apocalypse but I was bored so I decided to go to work anyway 🤷🏻‍♀️	2
1242494609210724353	181809054	Can’t go out and shoot anything right now, so repurposing some old content.Swipe to see how the image was made 👆🏻➡️.Featuring my best runner;  💪🏻🏃🏼‍♀️💨💨....  … 	0
1242487198735159298	631632465	These past weeks I’ve had time to sit around and self reflect. Makes me appreciate my family, my health, being able to go to the grocery store,and just being able to go out 😞	2
1242486894895566849	1413942829	During these tough times, we are grateful to be in an essential industry here in California and our hearts go out to everyone who is affected by this pandemic. We remain fully operational with our service, support, and installation teams available.    	0
1242485553083252737	1470721742	Can I go out yet?!?! Is this thing over?!?! Hello?!??!                     	2
1242484942237339649	1025897500765376513	all you nasty ass selfish people still going out and being around people FUCK YOU.	2
1242483898942140418	2924921336	I rather  and go out for necessities. We have Countries ahead of us in the Covid-0 timeline! Let’s learn from them and avoid doing their mistakes! Love you all ❤️    @ Los… 	0
1242480606765666314	90834290	Getting ready to go to work!!! Shower and go!!! 💪🏻🤓👍🏻 	0
