1229432571093630976	3220793438	I got to school hella fast today but I realized cause everyone has the day off except csuf wtf bro	2
1229429965701222400	36391532	Good morning everyone have a blessed Monday it’s Presidents’ Day so SHANIA and I don’t have to go to work or school yay 😀 @ Los Angeles, California 	0
1229428834690142213	6319152	Reminder for those impacted: Now is a good time to turn your alarm back on so you can experience the joy of waking up to go to work Tuesday.	0
1229427350497968129	6319152	 ...and now I’m turning my alarm back on so I go to work Tuesday.	2
1229424987238326272	519005715	I forgot it’s Presidents’ Day so there was no traffic to get to school and welp I don’t have class until 0am and it’s 0:0 am	0
1229424965197295616	385198843	Yea, and it’s crazy cause I would love to go out,but I’m not about to sit here and lead someone on I don’t like. That’s high school shit 	2
1229424112927268866	964606626643705857	I must be the only one going to work today bc baby these streets empty asf	2
1229423883842813952	325888096	I love going out where it’s just GOOD vibes & nothing but jokes	0
1229415322576252928	2948369489	 I can’t, gotta go to work .. unfortunately	2
1229394883766444033	388668123	Well I guess I'll go to work early siNCE I HAVEN'T BEEN ABLE TO SLEEP ALL NIGHT	2
1229333851022843905	493622251	Me da puteria cuando la gente le habla a uno como si supieran lo que es mejor pa uno... like you just met me... 0 minutes ago... and you’re telling me I’m restraining myself... by not going to college? Bitch... tf?	2
1229307922296950789	300593003	Welp I’m finally posting like a LA girl. Out of all our previous attempts to go out on the weekends me and my roommate  finally made it. 😂😂 	0
1229304568032350208	20088622	I really go out my way for mfs.😐	2
1229301002810974209	2391390276	I think I'm gonna go out by myself. Let's see after this joint.	2
1229298181503979520	55765879	had such a good workout I’m so happy I never workout on the weekends bc I’m usually so tired from going out lol	0
1229294089226481664	991482932274515968	I hate going out as soon as I step outside, boom there goes a hunnid	2
1229293806907883521	382296252	Valentine’s day got y’all going out in public together trying to act like a loyal couple and it’s too funny I can’t get enough lol	0
1229293004940181504	2323052250	 I stopped going to school in part to a micro aggression like this	2
1229292346832904192	14994651	Fuck it, I'll go out for an hour.	2
1229289193248968705	815381574774464513	I hate telling people what I’m gonna order when we go out to eat bc I hate when ppl order the same thing I’m gonna eat	2
1229287241425543168	312328907	I’m trying to go out and now no one wants to/can’t 😒	2
1229280403178938369	982659117515878406	He went to school in Indonesia when his mother married a rich Indonesian Muslim. 	0
1229277441966788609	880938691	 We used to go out for sushi, but now we cook a special GF dinner at home. What about you guys?	2
1229269451163324416	58388376	My first week without rehearsal or major responsibilities and I seriously treated myself to food and going out every day to the point that I am now as rich as a college student.If that ain't the definition of self care, then idk what is.    🗑	0
1229267913602818048	67353081	When you just wanted to go out for dinner and instead she breaks up with you. Story of my life.	2
1229267355919761408	851156614707019777	Okay, I’m actually v excited to go back to school so I can dye my hair pink and pierce my nose and live 0 year old me’s fantasy.	0
1229262920002859008	964283190209740800	I want to go out on a cute date 🥺	2
1229242099679162371	847934264582709248	everytime i go out i be ready to go right back home 😂	2
1229233489544802306	2610147320	Eddie & I meeting up again after his 0yr hiatus& doing it on Valentine's day!! Going out together on our Valentine's date....& he paid f/me!!Lol!! Mucking around, good to see him again.Good times.Yeah yeah 🤠👍🐰🐇🏉🏏 	0
1229228270840758272	19362341	If I know you are great, you should know it to! Go out and make magic happen this week. Don’t give up on yourself, and you will be surprised that others won’t either! 	0
1229217306879770624	16035415	  Probably a couple shower before going out beers as well	0
1229213732535848960	147006313	I’ve reached a point in my life where I need to be full glam to go out... 	2
1229212888440557568	21829266	Bout to push myself to hit this gym for a 0nd workout before i go to work tonight.  I want results and i have a goal 	0
1229209999554908161	284900723	"my momma would reply with a, ""entonces porque hijjos de la chingada vas a la puta escuela"" 😂😂Swear I wish I took my mom's questions on why I would go to school more seriously 😂😂 "	0
1229206230473666561	1706251753	I wish I was legally allowed to vote so I could vote for bernie 😣😣😣If yall can vote yall better go out and vote for him	2
1229204120931688448	172031136	 I'm staying in my Mommy's coffee mug so she can't go to work. Clever girl. 	0
1229203907353567233	3172413020	Some of y’all do go out of your way to be seen, like baby I definitely see you out...I’m avoiding you!	2
1229194073816346626	309877484	Never in my life did I think that I would go back to school and work full time. I just received two awards for grade point average excellence in school and it’s time for me to revel in my success instead of beating… 	0
1229905912329953280	733777370	 Vegas has BOMB vegan food. I had more fun going out to eat than I did going out last time I went 😂	2
1229903002917466112	550933750	           Hi Kathy, sorry for the late reply; had to head back to my office after my 0-hr lunch and no WiFi here 😣 - hope you’re doing well 🤗❤️	0
1229893356290859009	461697974	I don’t wanna go to work tbh	2
1229887358549381121	3283518091	I’m too tired to go to work today	2
1229887308079386624	575423453	Come to school with the latest items from  🤟🏽 only!                  	0
1229886173260079104	1706251753	THIS 0YALL GOONS BETTER GO OUT AND REGISTER TO VOTE 	0
1229866814798061568	1108531262283636736	part of me wants to go out and conquer the world, part of me never wants to leave my house	2
1229847871555432449	4020794714	 Ohhhh shit! Glad I didn’t go out last night! lol	0
1229845899246833670	37267550	 Girlllll I feel you I’ve been there before I know it hurts sooo bad hope it gets better... u were taking Bella to school?	2
1229837015782346752	892987304150618113	My cousins were really telling me all last spring and summer to go out and be hoe and do whatever I wanted because fuck this mans, but now they really telling me to stop and just sit the fuck down, but idk if that’s possible anymore. I’ve tasted this freedom and I fucken love it.	2
1229836249487134720	183836820	I would love to see  go out with one more super bowl 🙏🏻 	2
1229830295018340354	820848417064644608	I for real come to school for the attendance	2
1229826417455595520	901146347721457668	I love having a 0-0 I get to sleep good go to work sleep if I want study do what I want then get out go to school if I have it that day work out and then do what I want with the rest of my day like fuuuck 	0
1229826133224349696	1224498821914189824	Happy Tuesday from this 🐈❤️ Daily reminder to go out and kick some 🍑 today‼️  	0
1229825252357632000	324808098	 Wait. You didn’t go to work?	2
1229823800646127616	3254497238	My heart hurts for everyone going through this pain!! My prayers go out to his friends and family! I’m sorry for your loss 🥺💙 	2
1229821878790848513	1084704433261277184	I’m gonna start a “cute boys Who wanna go out to eat with other cute boys” group chat. Lemme know if you want in	0
1229821641976233985	338178787	 Lies. Drink some water, read a book, go get this bread. Focus. Stop going out.	0
1229819420995796992	83458285	lmfao  is so awful :: literally going out of my way to close that account like today !! 👎🏽🥴💵	0
1229812959813046274	2288804438	 My friends live outside Amsterdam. The kids (0 and 0) bike alone to school.  The 0 year old said doing a 0 mile one way to school is manageable but biking 0 is too much (0+ miles round trip).  They would find the article ridiculous.	0
1229812488151027712	397765204	Went by my old place to bring gifts and visit my coworkers who DON'T suck 😂❤️Now we're going out for drinks next week 🤪	0
1229811145050996736	20927505	Wanna go back to school to be a licensed therapist but won't commit to these student loan rates	2
1229806164679938049	33834062	Le gasp! The world can be a cruel place. My thoughts go out to those who now may have to revisit past traumas 	2
1229803166310354945	932796342098911233	Yo ass need to go back to school right now. Did colors change or something? 	0
1229801548412157954	15237509	 bring a mask and sanitize. I also feel like ancestors won’t let you go out like that.	2
1229792348067909632	2726611	 I don’t think anyone thinks the SAT should be the sole basis for admissions. But, in my experience, the test does accurately measure one talent which is highly relevant to college performance, namely, how good you are at taking tests.	0
1229791468178546688	191731112	LITTLE DOWN TIME BEFORE LIL MAN GOES TO SCHOOL.... DOMINATE DIVAS TITLEGAIL KIM VS NATALYA   @ Norwalk, California 	0
1229791175575425025	314768722	Kiddo gone off to school ✌🏾	2
1229787647113093121	765291692505247744	I don’t want to go to school today	2
1229776950010376192	98475137	What’s the good news today twitter? I’m going to work out with my muffin in our own beautiful back yard! Your turn!	0
1229763683909156865	314768722	Sending the kiddo off to school and i gotta few things i gotta handle	2
1229718557665058817	600174958	" Purification of public life??? This would not stop the killings. Sounds like a ""keep the women and children inside, and guard them when going out"" plan. I do not think any modern family would want that."	2
1229680496176578560	36907445	 How I’m going out 	2
1229677052409704451	254885805	I really can’t believe I’m going back to school. Who the fuck am I?	2
1229665933720870912	998182424	I swear I don’t know how ppl can not have a job nor go to school. Like wtf do y’all do all damn day? Eat the whole pantry?	2
1229662315844292608	2369923615	I explained to my mom the importance of me going to school today and she called the mechanic to get my car early so I ended up going to school and working with my crush! And yes he did bring snacks to the study group and yes he did sit next to me 	0
1229652499910426626	3277181850	I really go back to school tomorrow	2
1229650162760335368	820685712	Bruhhh, why can’t i just be rich and not go to work	2
1229649784849321984	63373434	 and  convinced my sick ass to go out to  function last night and i’m so glad i did.met some new people, danced and sung all night...beautiful energy all around with the squad. 🖖🏾✨	0
1229649279913873408	848256983153074176	I have a hard time understanding the “go to college to get a better job” concept. I know SO MANY people who used up 0-0 years of their lives as full time students to graduate with degrees and still barely making ends meet with basic jobs.	2
1229646836111036416	926667813653176320	Last tweet: my mom keeps saying how she KNOWS I don’t lie to her when I go out 💀 I’m deadd	2
1229643730455392256	426285114	Oh pleaseeeeeee this is why you go to college campuses. You wanted a reaction. There you go 	0
1229641418164994048	2155559821	I am not in the headspace you receive information that could potentially hurt me but I keep going out of my way to get it	2
1229637385446576128	152916385	 Go out and get it MiLo. Nobody works harder than  alumnus  	0
1229627925097435136	31403904	This fellas.......I’m never going out! Lol 	2
1229627136861847553	225989453	I know I said I’m not going out no more but Sheshhhhh 🔥🔥🔥🔥 The new generation ☄️💥🚀🚀 	0
1229622442718482432	2160145854	i just wanna go out and have breakfast with my best friend	2
1229619927037833217	2333967343	 yes go to school !	2
1229615963164643328	2820981882	Mannnn shout out to the bro’s   D’Lo, Armstead and the rest of the  team on the huge win against The Masters Univeristy on the road! Huge step for the program! So happy for the Seniors to go out with a BANG! 🙌🏽🙏🏽 	0
1229615076652380161	157558971	 So you’re not going to go out for my birthday then?????	2
1229611301078368256	78203511	 It’s like dude for real. Do you really need to rally up your troops for what? To incite a riot and bait a confrontation. Let people go to school and peace; disrupting a school she doesn’t even attend. Lol; cause they threw toilet paper at her 😂😂😂	2
1229606673234268160	1017228842182705153	Petition for  to resign with  in the summer 🙏🏼🙏🏼🙏🏼🙏🏼 if he doesnt im going to college in vancouver	0
1229606333235654656	1546903699	Lee. Ive always said its important to have compassion for our homeless community. I also believe we need to be compassionate to homeowners and business owners. When they set up in our neighborhoods theres a safety concern. I dont want a medical crisis. Kids have to walk to school	2
1229606175592681473	76490474	Going to school is all fun and games until you have to take a fucking test lmao 	2
1229606144953290752	791448899793723393	 She needs to go to school	2
1229603598612324352	16557092	 Yes, thank you. It’s in our garage. I stole my husband’s truck to go out.	2
1229600374622801920	19264724	 my earliest sonic memory is a kid bringing a comic to school (issue 0) and me being like what’s this and him showing me it and that’s when my downward spiral began and I never looked back	2
1229597395064778752	760746572	Kinda sick.. but I might fuck around and still go out and drink	2
1229594352025919488	2333967343	Tomorrow I start going back to school to pursue my culinary education and career and I couldn’t be more excited to be taking the next step for my future 🥺	0
1229581142891757569	14592435	 Hey. Hoping you, your family, and friends are well considering this difficult situation. Any updates about you going back to school anytime soon? More than a couple of us are thinking of you and wishing you #武汉加油 ❤️	2
1229576915255775237	1305183769	According to the note, Ty Lil Sissy Dee for remembering My love for babyphat  This line ties with Louis Vuitton for me and they are the only two designers I go out of my eye socket for… 	0
1229574185682235392	126183996	 🤣😭they’ll be off to college before you know it.	2
1229573188431966208	4842475874	My boss got me a first class flight ticket for when we go out of the country in a few months 🙌🏾🙌🏾🙌🏾	0
1229571121818697729	38245640	 this is why you go out the front door first. Always 	0
1229568401976119297	32530412	  Next time we go out for Colombian food n you’re wearing your Astros cap 🤣 	0
1229566074812633088	371483617	I get so much work done when I stay at the library instead of going home. I’m tempted to go back to school just to get more work done 😅	0
1229561169901277184	2465229409	Super proud of my brothers    Go out a cop this drop. Everyone on the roster is coming with new originals this year so just be ready 🛸 	0
1229558729051267073	622722252	So it’s okay if I don’t go to work tomorrow? 	0
1230273744813248513	69476519	HAD to stop spoofing and play the real deal with the Pokémon Go out here.  😅	2
1230271038782504960	2747998795	getting out of school &gt; going home just to pee&gt; to then go to work. we love a busy female	2
1230266186555748352	17630908	me @ 0 after I came home from a Kohl’s back to school shopping trip with my mom, showing her how I was gonna style my outfits for the first day of 0th grade 	0
1230264470263386113	1170896119	I don't feel like cooking today but , I'm not about to go out and buy food. Trying to save up money here	2
1230260672224612352	703602399852670976	Too many legends dying, too young. so many envious haters and lowlife trash ass people out there really going out of there way to ruin and end lives. Wtf is wrong with you people get a life already haters	2
1230259972665069568	700562282	UPDATE: Going out again tonight, blessed 🙏🏼 Should I bring out my dad jokes or mention my COD K/D Ratio? Thoughts? Help  	0
1230259903983284224	2502399238	I just realized I’m missing the edc lineup because I’m going to school ugh 😑	2
1230257736203431936	113790593	I just remembered to go back and get my book bag BEFORE I left the dining hall, rather than AFTER the ten-minute, uphill walk to my office, so that’s my first big win of the day! 	0
1230257517445300225	397765204	You know someone actually cares about you when they go out of their way to show you kindness when they get nothing in return🥺❤️	0
1230250519609757696	2469618246	Going to work is tough when I have zero energy 😅	2
1230237370147991552	231577473	 Im done 😅♥️😭🥺 I would truly appreciate to win. I have a son, I work and go to school all full time and my baby is about to be 0 months barely 🥺♥️	2
1230237010159235072	31269158	There’s nothing worst than getting caught up in the “Lifestyle “. Hanging around people who do drugs, or go out drinking every night or are just negative in general.	2
1230233918114279424	73552639	Got new spectacles! 🤓 👓I upgraded the lenses to transitionslenses so I don’t have to keep switching glasses when I go out in the sun. @ North Hollywood, California 	0
1230221318408171521	3272113369	I’m taking Angie with my to school LMAOOKK	0
1230220375369207808	1083109534183215104	Any orders placed by 0pm PST today, will go out tomorrow!💚	2
1230219872526725120	3046199656	Dear  , you cheated.  You have to eat crow for a while.  GET OVER IT!  YOU ALL CHANGED THE COURSE OF PEOPLES LIVES! SO SUT UP! AND TAKE YOUR LUMPS!  Astros strike back at critics: 'We're going to go out there and win and shut everybody up' 	0
1230217354317004801	69350245	Loyola’s African American Student Association’s Class of 0...Looking forward to what this crew will go out and accomplish! Have been integral to a resurgence in our group growth this school year! Kudos fellas!… 	0
1230215523381563392	237199665	Well I don't know what happened to my full face gas mask Romanian military model so I'm Definitely not gonna go to work today 👼🏾 and why do people do when they don't have to go to work that's an easy question @… 	0
1230206205278089216	76802792	I really don’t wanna go to work 😭	2
1230200855502061568	735202750800138241	damn, i almost pissed my pants on the way to school. broke out in heavy sweats because my bladder hurt so bad. ended up pulling over and peeing in some bushes in front of a hotel and had to stop mid-stream cuz some fool came out behind me smh	2
1230194043109294081	35019394	 Creative work - writing/art/copy first, if you hold down a 0-0 try an hour before you go to work, the brain is clearest first thing. Admin tasks: resizing for social media, site maint, writing emails later. Put work that will bring money in ahead of work that might be easier	0
1230193854462083072	44989289	This goes for any race… any young person who lives in la and knows anything about the nightlife out here… Hollywood Blvd is one of your first trips… if not main ventures to go out… everyone has local spots but Hollywood Blvd is internationally known…	2
1230191956971704323	17850489	Deferred Sales Trust and 0 Exchange information booklets along with comparable market analysts going out today.  Keeping my perspective clients informed.  ... … 	0
1230191513533079552	1133242892397436928	"FIRST BLOOMBERG, NOW SPIELBERG WHO APPROVES OF HIS DAUGHTER BECOMING A ""SEXUAL CREATURE"", RIGHT UP THERE WITH BLOOMBERGS TRANSSEXUAL ""IT"". SEX IS FOR HAVING CHILDREN, SPIELBERGS DAUGHTER IS HEADED FOR MORE MISERY, GO TO COLLEGE & HELP PEOPLE SOLVE THEIR SEXUAL PROBLEMS. GOD BLESS"	2
1230186926872809473	108541507	I can get used to these online classes , going back to sleep after taking my daughter to school , doing my school work after I leave the gym . Life is peachy 🍑	0
1230184457463685120	109360451	 Lol. They cannot garnish your checks unless you give them access to your accounts, which I did not. I went to college in 0-0. I know how it all works, but thanks 😂	0
1230182235808006144	925095341573095424	I actually went back to school 	2
1230178058641895425	4652389212	I don’t like pop smokes music at all but rip man.. we the same age no one deserves to go out like that	2
1230177417282502657	816325228435410945	ong i should not have came to school today 	2
1230174439142088704	323982384	reality when you’re having comfy cuddles but it’s time to get up and go to work. 	2
1230172489751420930	404386285	WHO is buying their kids Raybands and $0 shoes to bring to college??? Y’all stupid.	2
1230167667111120896	324672484	AHS GWP! Go out there today and play like you’ve never played before! Go beat San Clemente! Charger Pride,    	0
1230160048640315392	2564769694	“I make music for those kids who share rooms In the hood , for the kids who got beef and gotta worry if they gon die on they way to school” 	0
1230155133650030592	324662308	Damn I’ve never listened to him but to go out like that at 0....he was just getting started smh RIP 🙏🏾 	2
1230150738417876993	1051741554082115584	 Oh no 🤔🥺 do I gotta go out there to make you feel better ? haha jk ...... unless	2
1230150644155072512	1160334102567854081	More like don't want to go to work😂😫 	2
1230149105571131392	530037348	Damn 0 years old is too young to go out. RIP Pop Smoke	2
1230146661793484800	1740672942	I didn’t bring my book to school 😒	2
1230140334065078272	38327991	This getting up and going to work everyday... real overrated	2
1230130735534620672	40223245	Not having to get up in the morning to go to work. 🤣 	0
1230099609793351680	1333095488	  Way to go out on a limb there. warning.	0
1230067866579296256	2538929740	0am the girls are asleep odds on I go out on an adventure and try to find david dobrik	2
1230057896790020097	955557641266188288	I don’t wanna go to school tmw😷	2
1230054021643194368	1268105978	Em a fool lol “like the gas in the tank, she’s getting low on me. Said she wants go with me, I said “go with you where?” She said, out... I said “I’m like a candle, I go out if you blow on me” Hahahaha	0
1230037474543652865	388685192	  Why is it funny? Why go out? Get creative, but don’t waste anyone’s time. And what happened to being honest? Lol Time is money.	2
1230036863383027714	566931882	my grandma’s the dog when I go out with no bra on 	0
1230031352122077187	1193291784413040640	Once I'm moved into my new place ima go out less, ya can come over..	2
1230026992881299456	392911221	Not going to work tomorrow😅	0
1230020535305719809	266994195	Ok Ry’s actually crushing it wow going out can be fun	0
1230008665178021889	986433138862710784	On behalf of Fire Chief Pelaez and the entire Montebello Fire Department, our hearts and prayers go out to the entire Porterville Fire Department, the City of Porterville, and the friends and family of our fallen… 	2
1230002783446683648	915764078	Lmaoooo when I had work at 0 am and would still go out 🥴 	0
1229999362144497670	847934264582709248	 i want to go to college to be a financial analyst that’s gone be my main hussle i want that career to take off and i plan on going back to get my PHD in psychology and opening up my own practice	0
1229997610712199168	481466741	I love how much my relationship with my family has been so amazing it’s never been better. Yo my older brother a I be going out he comes over my place we say I love you to eachother and we hug eachother it’s crazy lol	0
1229995758113263616	14303901	Not too long ago, I snapped at Dr. Schestowitz and then apologized, and he replied by saying “that’s okay, I know you took Microsoft’s money.” What an insulting fucking thing to say. Did he think I was going to work for them for free?It’s like he doesn’t live in the real world.	2
1229995541594923008	1002634168017117184	I have a friend visiting this Saturday n I already said yes to going out lol n I’m not feeling it anymore n it’s barely Tuesday 😅	2
1229994519430496257	1097734266115375104	So proud Leah is going to school now,She had her first day of preschool and idk it got me in my feels fr,Being a dad hit me right away but first day of school for my daughter that was like a different feeling and being a dad just hit me again and it makes me so proud 💯👌	0
1229994331580198912	994454868	I done seen niggas come n go out here mayne	2
1229991009565569025	292689234	I’m out drinking like I don’t have to go to work tomorrow 🥴	0
1229988378390581248	4352466552	I just spent $0 on fucking shoes! I’m not going out anywhere else for the rest of the month.	0
1229988315882905600	976519886963961856	You ever go out to eat with friends and end up buying a puppy? 	0
1229988099079331841	1154422990668361729	 Crazy dayWas off fell asleep in the daytime Woke up and thought I missed or didn’t go to work lol that’s what good sleep will do to uAnd when ur at work everyday u lose track	0
1229987969362096128	601115112	Does a buss drop them off in the morning and they’re all like “welp going to work in the dating mines” ?????	2
1229987627379515392	309463171	  If those people really cared, They would resign, and go to work for a charityAsk them why they didn't?Money and power	2
1229984600916545538	1006304837363851265	This was such a fun way for students to be welcomed to school this morning!🐬⚙️   	0
1229984047985647621	33442941	This episode gave me the feels cuz before podcasting I almost left the biz to go back to school for Glaciology! 🧊🧊🧊 	2
1229974947184836608	96492309	  I have an interview Thursday So prob shouldn’t go out the night before lol	0
1229973517141037056	2960017086	   Well, we both won once back-to-back so we vowed to never play again so we’d go out on top...but we’ll see how long that lasts. 😉😋	0
1229970451633328129	2200655000	 You go to work bitch	2
1229966740588650496	2813742523	After this weekend I’m not going out anymore I can’t I’m so tired I can’t keep up anymore	2
1229961490813222912	885189310814842880	I got ghosted after a 0 hour first date on Sunday, Sara’s number has been mysteriously blocked by a guy after he asked her if she was going out, and my best friend found out today that her boyfriend of 0 months has been dating someone exclusively for a year so... what’s going on	2
1229960740762607617	157048146	niggas out here really scared of they bitches , ol I gotta ask for permission to go out ass niggas 😂🤦🏻‍♂️	2
1229959879881707521	67325275	I need some go out to eat with homies	2
1229958461917515776	16434027	BABY BASH. I have not heard that name since listening to Wild 0.0 on the bus to school in So. FL. 	0
1229953502144647168	28371558	 you ain’t gotta go to work work work but you gotta put in work	2
1229952417661247488	102827584	 same! Way too close to my office!	2
1229951074754121728	1209336818736324609	ok today was great but i have to go to school tmrw 🤢	2
1229947994163699712	1021762106356453379	 I thought emails don’t go out until tonight.	2
1229944162864156673	1037162307573362688	Please join the holistic point of view club and consider everything else a student from a disadvantaged background may be enduring while going to school full-time. To say that only applicants with GPA above X.X will be CONSIDERED, is not inclusive and the program shouldn’t	2
1229940144486019077	77971203	 ^^^This is one of the best feelings a hard-working musician can have. Happy for you all, you should go out and have a proper celebration!	0
1229938578483924992	2749647628	It would be great if I could find my keys to go to work	2
1229937082333720576	56018929	I received my third letter from my pen pal! As always she draws cute things for me and I got a sticker! She was super excited to find out I did my BS in Hawai'i and she is looking forward to going to college herself!!   	0
1229929688362958848	553618378	Trying out a new spot would always see it when I was on my way to school yet never had time for such delicacies... looks spectacular 🥰🤤 	0
1230641637539213312	988975103785365504	Took bus to school today and just saw this... mobile service car down. Appears to be hit and run. 😭 	2
1230637025365127169	3269371080	Sis it was a party omw to school 🤠 	0
1230624867847790592	293359272	Just last year I made the decision to go back to school and get my bachelor, fast forward this year I’ve been accepted to a University. Now I’m super anxious to hear back from the rest of the ones I applied to especially UCI	0
1230623162921938944	634091971	Today is my only day off this week and I’m just spending it by laying down and watching tv, work honestly has me fucking tired that I don’t even have the energy to go out and have fun these days	2
1230622612012716032	145449333	Me driving in Alhambra going to work and leaving from work 😂 Also driving from school in Rosemead 	2
1230622520786575360	218388010	 Hahaha thanks ! Actually I don’t enjoy going to work because I work from home... I do enjoy that I don’t have to commute 😂😅	0
1230616880563384321	3005730709	suddenly i have a desire to go to school 	2
1230609356086861826	3313718779	This not only made me feel bad for this child but it made me reflect on myself as a human. How many times have I participated in a mockery and perhaps made someone feel this way?Sincere apologies go out to people I may have offended   	2
1230604219855433728	169291336	Ian literally going out of his way to text me shit about 0H.. i just dont understand why he would say all of this mess to me when he knows how i feel 	2
1230588093884817408	39291341	 acting like you don’t go out for a couple women and children killings on the weekend with your buddies 🙄	2
1230586269022871553	140941024	 Hey Joe, didn’t restaurants and bars go out of business because of your drinking policy’s? And that Football Leagues wouldn’t have their big games in Phoenix?	2
1230585470062477312	2230955894	 I pass by it every single day going to work and I tell myself, man I really gotta go there	2
1230582879366725633	53147259	I’m extremely good at networking... going out, being friendly, meeting and exchanging contact info. Like really good at it	0
1230582816523444224	17043356	 Please let this also apply to adults who are returning to college to finish degrees.	0
1230582110093639680	1492007514	Im nervous going out to lunch with my dad this Sunday. I haven’t seen him in over 0 years. Last time we spoke wasn’t good at all but I’m not gon bring up the past	2
1230580474990321664	742827452	I told Tom that should the day ever come when Gummi doesn’t  need me anymore, I want to go back to school to earn my PhD in Lit just for fun. Either something frivolous like archetypal Villans in religious texts, or really contribute something useful in Post Colonial English Lit	0
1230576237589880832	2838526256	I’ve been sick the past two days and have still been going to work. I can’t do it today! I have to stay home and take some meds and rest frfr cause I’m getting worse 🥺😭	2
1230575633769492485	227450795	Can I go back to school? 	2
1230574299167125505	195162358	Ok I’m bored, ima go back to school ¯\_(ツ)_/¯	2
1230571709817737218	3166212655	Am I doing too much if I pour two white claws in my hydro flask before I go to school??????	2
1230567345845760000	2901165943	I got two pairs of lashes (one for everyday and another for going out) and a beauty blender...$0To be fair, it is the quality you pay for	2
1230565693415800832	2523496052	Woke up, played a slander set omw to school & 0 of my class got cancelled. It’s a gonna be a good day 🤣	0
1230560506680733696	4726764655	Women Who Go Out With Men For Free Food! @ Los Angeles, California 	0
1230555746422538240	20346371	My morning run was not very easy this morning. Ever since the weekend I have been dealing with an oncoming virus that I have been fighting and today was the 0st day I felt well enough to go out for a run. The fact… 	2
1230552728570482690	1841365609	So Mischa asked me to cough on her face so she didn’t have to go to school.....for some reason I did and had to take the day off to watch her bc she actually got sick... 🤦🏽‍♀️	2
1230545949342068738	4779948144	   You too involved and invested! Go to school 😂🤦🏾‍♀️	2
1230540482205192193	14303901	Cal Poly is a good place to go to college if you live off campus, like with your parents or sharing an apartment with friends. Very much a commuter school. 	2
1230535535799586816	50013504	Guess where my baby is going to school?!?!? 	0
1230534309582274560	21722719	I went to college and went into debt to barely make more money than part time work? Absurd.	2
1230531370838941697	3067106243	people don’t even realize how lucky they are to know what they want to do. going back to school has reminded me how blessed i am to be passionate about what I’m studying and being 0% sure on what i want to do and where i want to go. feel like it’s all falling into place 🙏🏼💫	0
1230529525122908161	702738244979458048	Skillet this Sunday !  not going to work the next day so you know I'm have a good time.	0
1230528989254561793	401543119	t's never too early to start preparing for college. Join us on Sunday, Feb. 0 at 0:0am to hear from our local CSU Representative, and receive the CSU’s How To Get To College materials to  learn the steps between… 	0
