1310462978504814598	759466800765468673	I wanna go out and do hood rat shit with mi friends 🥺	2
1310457257008664578	718223094880563202	I won’t go out of my way to be “mean” because I already know you’re sad inside.	2
1310456382718525440	417549040	It’s the waking up from my wonderful nap to go to work for me 😭🙄	2
1310436499293270016	362921515	Why they taking pictures with all them 0’ss .... If you broke you need to go to work .	2
1310433878419492864	828297052740268037	When I first came to college as a foreign student, I learned about the 0-hour rule: we were only legally allowed to work up to 0 hrs/week. I needed to pay for flights back home to see my family so I was maxing those hours out. My taxes were multiples of this amount. 	2
1310428075063033856	24794700	 Covid to end so we can travel, see family and friends, my kids can go back to school, play dates, go on a playground, watch them play baseball, play soccer, go back to the gym, go to a movie theatre, hang out with people.	2
1310424155125288960	56742988	 If dealing with FASFA it gets tricky.  Plus the issue of the narrow networks if going to college out of state.  If they aren't subsidy eligible, the University plan is cheaper but JCs don't offer coverage.Not in school?  Sure.There is never a one size, fits all answer	2
1310419935428931586	1228088160577556480	My next girlfriend gotta be sexy 😂bitch I cant go out in public wit no ugly bitch 💆🏽‍♂️	2
1310415727405350912	775157559321726977	I’ll never forget my mom waking me up for dinner & i put on my uniform about to go to school 😂 	0
1310409590572331008	27268125	lets not forget where kamara went to school 	0
1310408947048701954	872123364919263234	Screenshot the conversation and send it to a page like  so they could put his ass on blast and he can be embarrassed for thinking buying his own son shoes means “going out of his way”  	0
1310406402536435713	2173478430	My parents really have to pay my brother to go to school 🤦‍♀️ he to far gone 😂	0
1310405714989314050	497315809	im trynna go out for some food and drinks	2
1310393240961429504	3283786669	Imma go out on a limb and guess that Hope is gonna turn into a villain by the end 	2
1310381838381150208	1177847479	 Who in their right mind would go out of their way to listen to that podcast 	2
1310378999550414849	1060564414116450304	to go to work or to call out? 🧐	2
1310378799465283584	598026841	I can’t wait to go back to school 🤗	0
1310378193262538752	58993073	I asked my sons dad if he can buy him checkered vans cause he likes those a lot and he replies with “Lol I'm not going out of my way to go look for shoes on my bday weekend.” 	2
1310369040230096898	1442035650	Teams going out sad today 😅	2
1311088108285259778	3250239631	idk why i willingly paid for gel on my acrylics. never again! strictly dip powder or im going out sad😞	2
1311085280875560960	54863695	 Go back to school. You’re kinda dumb  😂	0
1311079778871435265	1355634216	I don’t even go out, I just walk my grandma’s dog in style bitch	2
1311077848166277120	417549040	 Oh shit they did go out huh 😭 this too much a lot was going on tho that school year. It was ghetto af	2
1311076636788314112	2365802678	Another year older. This years birthday feels different because normally I’d go out to dinner with friends. So, I’ve been saying for a while 0 was a fluke so I think I’ll pretend my birthday didn’t happen. 😂 	0
1311072036408553476	1247872915	I guess I wont be going back to school till next Fall 😢	2
1311070672949374976	759058687386275840	i don’t understand how ppl you think you can “trust” can go out and spill confidential personal shit you told them like? Huh? Bitches be bonkers. (remember not everything I post on twitter is about me)	2
1311064253265190913	1270623433462657025	lol i went back to my office today to grab things and i had a little picture frame with a poloroid of my ex in it, that was soooo long ago 😂	0
1311055834353410048	1141209064900194306	 If we just told Ozil he wasn’t being registered he might atleast go out on loan for the remainder of contract, especially if we subsidised his wages. Good for us to move him on and lessen the constant talk about him and good for him so he’s fight ready for his next club *chuckle*	2
1311051046119067648	836070331232092160	 High giving him and me him and my girl all go out for pizza after we vote and talk about politics and stuff that matters to us ✨🍎✨	0
1311035539932372992	757610660536590336	    I’m going to go out on a limb, and assume he believes the reason for no prosecution of Hunter or Joe, is bc of conspiratorial reasons. None of which will be based on anything factual.	0
1311030899916455936	1493172848	i’m shaking. i’m legit about to go out and be on the check stand	2
1311018081867542528	281538310	To address financial barriers,  describes leveraging employer tuition assistance programs to bring more  back to college  	0
1311008213093892096	807999023084933121	  Bas it’s a Friday so Marioka is obviously going out 	0
1311006379390296065	134216710	 What? I understood they weren't going out til October 0th!	2
1311006310935142401	436312694	Y’all want theme parks to open so bad but people can’t even go to school on campus yet. Make it make sense 🙄 	2
1311003765328109568	130231067	Going out with a bang	0
1311003623032156161	576119440	Yoooo people really go out of their way to talk shit lmao let people get their fucken crocs in peace 😂 PS I didn’t get a pair 😔 lol	2
1311003111561940993	112522111	Shout out to the power going out lastnight I actually went to sleep early and slept full hours without distractions lol.	0
1310995891264790528	2620718461	New music “Let Me Go” out this Friday w/ my boi  exclusively on  	0
1310995581351784448	2531199722	I don’t wanna go to work 😭 but I don’t wanna be broke more 😭😭	2
1310994483538849792	821181272219234304	Join today at 0pm for a live discussion on topics important to college voting!RSVP Here:  	0
1310994018193424384	1488022658	  Forgot to mention that my son got sick quickly with pneumonia last year. His symptoms was a very light cough. I took him to his pediatrician after 0 days of coughing and had pneumonia 😢 I am so scared if I send him to school now. This is why he’ll stay at home.	2
1310984063654617088	2902019429	Convinced women like dumb men bc they easy to control😂 I can’t go out like you suckas! God is Good all the time💙	0
1310968990571798538	123356769	 yo, facts tho 🙏🏽 especially going to school	2
1310945992557068297	973437794	Kinda rude that I gotta go to work now after having 0 days off :/	2
1310847786724683777	973437794	I don’t think this eye cream is going to work if I keep staying up late🙄	2
1310843246768054272	18039285	 How can they go out in public looking like that???? Scary!!!	2
1310830858861903874	3036032361	How could you go to school with so many Armenians, surround yourself with so many Armenians, make friends with so many Armenians? YET, YOU CANT EVEN BE LIKE “hey hope you’re feeling okay. Hope your family and friends are safe” This isn’t Armenia vs Turkey. This is HUMAN RIGHTS!!	2
1310827882478858242	3407376472	Between 0th and 0th grade, returning to school from summer people didn’t recognize me, thought I was a new kid, in a school district with 0k population	2
1310827061636861952	748623164301672449	I’ve had so much in my life going on. With going back to school, work, and starting my business. Not to mention PERSONAL issues. See all that shit built up and being a single mom doing everything on my own. Well all of that caused me a rushed visit to the hospital.	2
1310826857290297345	1210077220179345408	I go out of my fucking way for you	2
1310826157101608962	112522111	My power keeps going out smh. 	2
1310822458144899072	973437794	They need to drop more. What makes landlords think that college students can pay so much, while go to school and work full time? And still getting paid min wage? 	2
1310818574949183488	1473319530	 corporations are having people  till 0/0/0, many till 0/0. U think kids should go back to school. A kid doesn’t need show symptoms to be carriers & kill your voters. Kids CAN die from  . Better to have kids fall behind developmentally then DIE 🤦‍♀️	2
1310804524378980353	1049049672	Nobody :Me every time I go out anywhere : 	2
1310803635241017344	952200416862773248	I’ve been saying I’m going to work out for the passed 0 days	2
1310802793855201282	1417229100	I want to go to work tomorrow just to use a new pen that I just bought 😂🙂	0
1310789277568167938	1128393177164075008	idk how people go out w they toes out and they not done or the paint chipping	2
1310787514622337026	24028775	 I’d have Magic playing as I pregame before going out to the club (do we still say pregame?)	0
1310785512643260417	33442941	On this week’s ’s Back To School series episode, I interview science writer  about all things dinosaurs, on being the resident paleontologist for  the journey in making her new book (Did You See That Dinosaur?), and more!  	0
1310777147984949248	134869029	I would like to thank therapy for now channeling my manic episodes into organizing every cable in the house and thinking about my mortality instead of going out and casually running my life in 0 hours.	0
1310774684934266882	568035715	What the  are to college basketball, the  are to the  Congratulations boys, and thanks to all 0 teams for a fantastic tournament.     	0
1310771125744406528	1228088160577556480	Let me have like 0 kids before I go out 😂‼️ 	0
1310764799500849154	2756904182	Both! To add a thief and criminal how is this man   lets have him.come out in orange and lets see what  will say since  came out in beige and he looked like he was going out to have fun. Lets have  come out in and orange jumpsuit 	0
1310759995470880769	40200393	 It hasn't been a horrible start. Stop jumping on him because he wasn't your fave to win the job. GZ is gone. He isnt coming back. Let a young guy go out there and get his confidence. Constantly tweeting about how bad he is doesnt help	0
1310756616233390080	1442035650	Baltimore going out sad	2
1310754154776686592	78433380	Wish I wasn’t so fucking broke rn so I could go out and enjoy my last nights here 😭	2
1310744892646158336	883694280	One thing about me.. Imma always be real and make my intentions known whether you like it or not. And I never go out without a fight. But I can also tell you this.. You will regret losing me when I do finally leave. 💁🏽‍♀️	0
1310735276122107904	4511855486	I'm all for Drew issuing a open challenge tonight to make up for going out like a bitch	2
1310734708481732608	823003602461429760	Pretty girl privilege is real & my manager shows me everytime I go to work 😌	0
1311453034619174912	988975103785365504	Holy crap  just opened up in Germany at the  We need a Tesla Corsa in Germany. I’d sure as hell go out for that... even ship my car if possible.   👀👀 	0
1311443303494107137	505252335	"   ""Write"", not ""right"". Where did you go to school? You mis-spell the simplest words!"	0
1311441929129795584	449143553	I miss going out	2
1311434514564964352	1062513633471619072	It’s crazy how people think I’m fake because I stopped going out constantly and hitting people up. When I only did it to better my mental health & become financially stable along with other reasons. But instead of checking on me some just cut me off.  -	2
1311431400411721728	248135355	Once you admit that you’re afraid and you’re hiding in a pretend life it forces you to go out and get a life	2
1311421025700126722	2153156166	Walk to school.  写真部   	0
1311418216611147776	32534918	    And just so you know, my brother lives in Italy. I was there as recently as February. They had military in the street forcing a complete lockdown. People were not allowed to go to work unless they had special orders. They hit it hard, early, and were able to reopen. Safety is key	2
1311417110233403397	32534918	    I'm going to do you a favor and go out and take a bunch of pictures this afternoon about places around town and how busy they are. I'll come back here and post later.	0
1311415069633179648	391779154	 I don’t mind that location but it isn’t worth me going out if my way just for that.	2
1311413855789019136	14303901	Speaking of building iOS/macOS apps, I’m going to work with Kotlin Multiplatform Mobile (+ Swift for the Apple parts) for the little game I’m working on, first, and then do the React Native version second. React seems just a little too bulky for my comfort, for a casual game. 	0
1311412654947201024	2281014842	I'm bout to postmate me some food cause I'm not going out to the heat	2
1311408055175663616	198420647	 Tbh I’m not going if he’s wearing that to go out at night. ‘Cause where we going looking like that?? 😂	2
1311406554231443458	198420647	I don’t care as long as he’s presentable, like don’t wear basketball shorts and some slides to go out at night 	0
1311405691337240577	3018770068	●○●Today's the day●○●I am honored to introduce another one of our speakers: Bill Bazadier!Will you be joining us? Inquiries? Calll: (0) 0-0Register: Updates:    	0
1311402705613586432	26807001	Going out on a limb here, nobody should be this old. 	0
1311402674269478913	756623879813169152	Nope I take back what I said again, The DMV rules go out of their way to make shit complicated with all these extra rules and fees and get mad when we get an attitude.	2
1311400959784886274	60098984	welcome to my office 🔥     	0
1311400137525141504	68081225	Yea you’re a real psycho if you go out and buy a pet snake	0
1311397063016493056	892267273649401856	Another batch of Trulers Mag-0 going out the door. Thanks, everyone! 👊😎 @ Orange, California 	0
1311396924923109376	391779154	Since the Earth is going out of its way to make writing my new books near impossible I’m going to assume that is just how it has decided to treat my contribution to its legacy, I’ll just finish the stories for myself until the Earth learns how to behave.	2
1311394990547808256	1604544006	Going out for some drinks with my babygirl tonight ❤️🤪	0
1311391629102649345	25958951	   If this sort of *balanced* coverage was going out on mainstream media, it goes a long way towards explaining how Trump still manages to have 0% approval ratings...	2
1311389119608582145	1918906410	Factss I was late to school because I was crying so much 😭 one of the saddest and scariest days in history. 	2
1311384850490818562	174950851	I haven't drank In a cool minute it's been a fucking month and I hate how my b family goes back to that shit. When in reality I'm just doing fucking school work. If I go out I get vegan food and just relax at a park	2
1311374570557812736	472522849	 However, I’m not talking about that. I’m simply talking about how expensive it is to live in LA period. No matter how much someone saves or doesn’t go out or grinds . You can live anywhere else for half the amount you pay here and have a bigger place. That’s all I’m saying lmfao.	2
1311374147889451009	952414482126454785	After last nights clown 🤡 show aka the  there are no more excuses!!! Go out and  You have the power to contribute to the change in the nation 📍 PSA by       	0
1311370498220068864	746931210903912448	Niggas really used to bring a full on gallon of water to school😭	2
1311369855451365377	35783347	  I love❤️ when I see Schools and Athletic Departments - GO OUT - and get the BEST for their Student-Athletes. 👏🏽👏🏽👏🏽Too many times Schools and Athletic Depts. just sit back, hoping for great candidates to apply... 🤷‍♂️🤦‍♂️GO OUT and GET IT for your Kids! 💯	0
1311363427361632258	2234760798	Kylie Jenner’s 0-year-old daughter takes a $0,0 Hermès backpack to school, and you can’t even afford school supplies...if your school is even open 	2
1311362133913776129	352070541	Im here witting down everyone getting ready to go out to the clubs in Miami 	0
1311355490585067520	472522849	 No it’s not about people’s spending habits it’s because it’s 0 plus deposit, phone bill, gas, internet, car insurance and have good credit all at the age of what 0 while trying to go to school or working a minimum wage job. People live paycheck to paycheck trying to pay bills	2
1311352710516498432	390499293	 😅🤣😅🤣 of course the polls say different. Trying to cause dissatisfaction isn't going to work Spanky. 	0
1311352036110159873	25952121	I have the afternoon free, and I live in California, so I guess I should go out and take the forest...   BTW, the fires are burning in the National Forests too. Why doesn’t he send the National Guard there to rake?	2
1311348723834712064	133147503	To my fellow actors~ IF you are fortunate enough to be back to work, working on a set, PLEASE follow guidelines and don’t hang out with others, or go out to dinner etc during filming. Go home. And stay safe. 0 positive covid test will shut down the entire production for all of us	2
1311342590709518337	298700528	The player who should’ve been going out on loan was Mason Mount not Ross Barkley	2
1311330419317465091	1066374154381737985	Cardinals, today, Wednesday, September 0th is Virtual Back to School Night at 0 pm. Check your email for details!   	0
1311326201835745280	1134358451679686657	I hate covid. . I be out but weary... Juiced up with immunity booster healthy foods & exercisin.I b feeling wrong when i go out partying.. time 0 a break till the oct 0rd party. (Every0 will b covid tested there so I'm good)	2
1311319947675541504	30673144	 He is a disgrace. We all knew his Trump hatred would emerge and it did. Except for Tucker, Hannity, and Inghram I will no longer watch FOX.  NEWSMAX and OAN just got a new viewer.He should be fired so he can go to work at CNN or MSDNC.	2
1311241215573069824	4875488113	 Yeah, that isn’t going to work.	2
1311213622199083008	817481347077836800	LMAO 😅 where is my husband's ex? Wanna go out? Lol 😅😅😅 if u read this hope u ok girl! No hard feelings The past is in the past 	0
1311202446597742592	2283231534	  If it's going to work,  suggest!!  Better be confident to go down that road!! 😂	0
1311188218381910016	948378387323658240	it’s always “wyd link” it’s never “let’s go out on an ice coffee date” 😔	2
1311184489909944321	112522111	My new bedtime is midnight, no more 0am’s, I felt incredible today. Again shout out to the power going out and changing my life style last night lmao.	0
1311179427653378049	2303893423	 I know you're a huge fan of Indie Bookstores...this one needs some help 	2
1311179089345228800	36750240	You cant stop our voice !  Go out and Vote! @ Compton, California 	0
1311176594526928897	250981352	The Trump supporters love it. And this kind of uncivil behavior will just galvanize them even more to go out and vote. So..anyone who is a GOP and is disgusted at how our President behaved take the most courageous thing you can do and vote for  	0
1311170685025173504	248135355	The bot tricks and the aggressive behavior are going to work this is not 0 everybody sees Trump for what he has and it came out of his own mouth .	2
1311168563353321472	1088250301407088645	 UGH, I know! The new generation coming into this and now are being handed this impossible decision. I don’t think I would have been ready to understand the true issues of world as a new voter. Regardless, we can only hope that people just go out and VOTE!	2
1311166568487845889	754887867214639104	The two men in tonight's debates are the result of Americans that don't care enough to vote, Americans that actually vote, and Americans that RUN FOR GOVERNMENTGo out there and vote, one of those two will be the president.    	0
1311166549097459713	1070039527	Lowkey nervous to go to work tomorrow knowing everyone will be talking about tonight's debate	2
1311164971271692288	1261154521	Could you imagine going to work and lashing out & shouting over everyone & being excused bc you were  by how bad you feel you were treated? If you can't get away with it, neither should the president.    	0
1311161072435355650	207353728	 McGill graduate 👋 great place to live and go to school	0
1311155502026428423	298656548	And I reject people the nicest way possible when they want to take me out 🙃 lmfaooo 0,  I don’t trust going out with just anybody especially rn . 0 , I barely have time . 0, if I do have time I would rather spend it with myself 🌚💕	2
1311154143793307648	1224936059688996870	It is imperative that we go out and vote for the lesser of two evils  	2
1311150343820988416	770300425744453632	  Super bummed all the frys are going out in LA. I was trying to pick up a new monitor right back in Feb and their shelves were empty 😔	2
1311146877967101953	26679623	I feel pretty jazzed about the debate. Gonna go out and celebrate  @ Los Angeles, California 	0
1311145357921771520	55188384	Like if you like just ask if I wanna go out instead of throwing in my face that you been trying to chill with me and I’m bound to find something to do....look u don’t know me this  will come out in ways u don’t like...y’all better learn to open yo mouth 	0
1311143656317804551	905666892387328000	 This is just fuckin sad to see man. We really need to go out there and vote! 🗳	2
1311143200472461314	1014045937	Work from home date just got extended AGAIN. 🥴 I want to go to work!	2
1311143170894262272	2866551555	I been wanting to go out, do my makeup with a bold red lipstick 😫	2
1311141463409868801	3300008863	I never thought I was going to work out like this lol	0
1311140545343807488	840649254733410304	Tonight, I cried for America! “The 🇺🇸.“ Trump shamed our democracy! Please register to vote and go out and vote early. We have a fascist in the “White House!” God, please pray for our  country! The United States of America 😇😇😇😇😇😇😂	2
1311139178415964161	1238505502041993216	Trump supporters who go out and have big ass flags are dead ass okay with sex trafficking	0
1311138544518270977	436312694	Buuutt students still can’t go back to school.... 	2
1311138482652237825	2616783217	the presidential debate is a fucking joke bruh y’all better go out there and vote this year cause wtf was that.	2
1311134008483352576	50099758	America is in a fight for it’s life. Please go out and Vote 👍🏾	2
1311129989048279040	34948993	 I gotta go to work 🙄	2
1311123273158139905	2647811267	Joe going out like a little bitch. 	2
1311121375508086787	15996755	 What's the chance they're going out for a beer together afterwards?	0
1311119253752352768	750585668	By the kid who hardly shows up to school and should be failing but his daddy is a school donor 	0
1311117538835611649	251359045	This is just a waste of people’s time.  Pls go out and vote! Can this POS shut his trap for once?	2
1311113237669146624	50509764	“But you were the last one to graduate” but you cheated your way to college foo	2
1311093594069975040	27508947	   Yes. And turn all of Trump’s crazy accusations into statements about what the people want to know. If trump brings up Hunter, turn it into that the people are worried about their kids and going to school. Heard Donny Deutsche recommend that this morning.	0
1311803624004091905	15245547	Hi class starts in 0 hours it’s like going back to college 😜	2
1311801113138458624	2932041475	I go out on my balcony and air dry , my towels don’t deserve me 	2
1311789721039720449	1493172848	i don’t want to go to work lol	2
1311786989847339008	23722533	Who wants to go out in the middle of some park tonight and try an summon something?!?!    	0
1311785416610123776	17903114	I’m convinced some people need to go out and play on the freeway.	0
1311782318315655170	747508878389084162	 can you help me i want to go back to school	2
1311781844103258112	30256291	So is Ted Cruz... trying to get young democrats to go out and vote? 	0
1311777881106726912	307401928	  It wouldn’t surprise me. All the girls have released albums the one year we can’t go out and celebrate them lol	2
1311760722343288832	2496113505	There’s no instant reward for being the guy that stays home and works instead of going out with friends, but it pays off in the end	0
1311757536341618688	1127221658	I feel so drained working 0 hours behind a computer 🥺 I miss going to work in person!	2
1311754590090452992	1559710964	Harry styles on the way to school & Machine gun kelly on the way home, balance.	0
1311749323458314241	84811455	 Interesting. You go out of your way to commemorate this because it was a country music festival. At first you guys had to be harassed and convinced even talk about Juneteenth. What about the Tulsa massacre? Anything about that ho?	2
1311734523848138752	821909793069625345	going to work stress just to stress more is stressful	2
1311719270414381057	258551445	Idk if I wanna apply to grad schools bc I really can’t do this online shit 😭But also, I don’t wanna take another 0 years to get back to school like the last time I took “a break” from schoolOh, covid. You disruptive bitch.	2
1311715524154286081	245098800	Meet returner KIANA PARRISH! Kiana is entering her 0rd season as a Titan. Something unique about Kiana is that she is the first female in her family to go to college for athletics! A fun fact about KP is that her favorite thing in the world is food!   	0
1311703200412491776	756623879813169152	 Cis Hets go out of the way to be trash. 	2
1311701445230489603	701143008998084608	I haven’t slept probably for 0 hrs but for some reason I’m excited 😊 to go out with my roomie today	0
1311688632768503812	1357416270	   Sheer lunacy!! Let the BOARD GO TO SCHOOL and let them suffer the consequences! Teachers,staff,students should remain distanced learning till COVID0 passes...NOT ONE MORE dead public servant nor CHILD..Anything else is dangerous and moronic!	2
1311688160590532608	128092306	"I need a friend I go out shopping for cheap cargo shorts with, so I can refer to him as ""My Old Navy Buddy"""	0
1311686171202781184	766536871220432896	Me today going to work 	2
1311675374812590080	297769338	My heart and prayers go out to you and  🤍 	2
1311673356702285824	614661501	binge watch Halloween Town, Hocus Pocus, Halloween or go to work?	0
1311673316474679298	19103202	 Love you!! Proud to send our bb off to college!	0
1311665615296397312	42970261	I guess charlie is not going to school 😂... Good Morning everyone! 🙌🏼🥰 @ Lynwood 	0
1311636872817377283	103734063	  Lmao. Lakers got y’all talking stupid.  But we love it. Everyone is going out sad after they told us, for a full season, that the Lakers weren’t going to win anything. Now y’all really don’t know what to do with yourselves. 😂😂😂 	0
1311616965346168832	36605335	i still wonder how cheaters can sit there and be okay and happy with themselves in their new relationship thinking everything is going to work out, as if Karma doesn’t have a target on the back of their heads	2
1311599500889223168	19547514	Prayers go out to John and Chrissy. How devastating.	2
1311563379379585024	111454835	My prayers go out to Chrissy and John 🙏🏽😪	2
1311556510502117377	171661599	can’t believe i’m going to work rn	2
1311550018046754816	3184803601	My toxic trait is under packing clothes bc I’m not used to going out	2
1311545964591636480	468637562	 Lmao not tryna go out like that 😂	2
1311544446144532481	25228679	Thoughts and prayers go out to  and John Legend.  We are sorry for your loss 😪	2
1311542967912390657	2407770288	My thoughts and prayers go out to Chrissy. I also hope people give her some space and let her grieve 🥺	2
1311542143450660865	1612067526	Wasn’t it odd that the guy who had his sister take his college tests and a classmate take the SAT attacked the other guy for where he went to college?	2
1311540640732200962	1207517180046147584	prayers going out to chrissy teigen and john legend . they unfortunately lost their 0rd child.	2
1311539046162677760	2241167202	Shout out my Disney friends. I worked there when I started going to school. I cant imagine how hard it would be to stay focused on school, make sure my rent was paid, and then have to constantly worry about the possibility of losing my job. Stay strong, guys.	0
1311525537165185025	1007422566	My heart and soul go out to Chrissy and John man	2
1311518564197646336	4471492814	This cast of  is SO ANNOYING!!How are they upset with David for going for the money instead of the Veto?! He’s been targeted since day one. If he don’t go home this week, we all know it’s gonna be next, so he may as well go out with 0k rather than 0.	2
1311511773640495105	1124376734273421312	Please take this survey! So many people rely on metro rails and bus to go to work or school everyday! This was my form of transportation in high school everyday if it was free back then it would’ve saved my family a lot of money! It accumulates! 	2
1311509545575800832	1060764353396322305	The worst words known to college students 	2
1311506025908895745	933385514	I need to go out!	2
1311505558977961984	2565923694	Don’t give up heat go out with a bang	2
1311501459947548672	17055613	“I’m not Chris Wallace”.  needs to school his peers 	0
1311498662023819264	973437794	Can I go back to this past weekend?? When I was just chilling, not think g about going to work and enjoying life with good people	2
1311493852520349696	1007422566	I wanna go out for a drive, I wanna cry	2
1311492936626888704	750747170043621376	 Bc you don’t see others doing it!!! It sounds good! But you gotta go out there and do it!	0
1311490575703523330	318203929	Stupid marine layer kept that from going out	2
1311481651944251393	220159140	Damn bro I really need a haircut, but I ain’t trying to take a whole ass journey for one tho 😭 I don’t know what’s worse, having to go out of city or having to go out of state, for a cut 💈	2
1311472864910950400	29045925	I feel like when I go out to IKEA they might as well slap the Employee shirt on me cause I’m bout to work there to get my items.	0
1311462743254286337	1061522131522019328	Wake the hell up you idiots. Go out and vote 	0
1311460877162344448	1249803500	Cecily Myart Cruz  fighting to get us back to school safely. 	0
1311457619886796800	14303901	"""The Western stereotype of life under a communist dictator like Ceausescu is a long nightmare of fear, hunger, and police brutality. I am sure that was the case for some. But life was extraordinarily ordinary for many of us children. We played, we went to school, went to summer…"	0
1312160876749758464	836233734382706691	You is a lil nigga shut up you got no hommies from the hood besides the niggas you went to school with	0
1312146571077644288	74460574	I wear a  (AKA  when I go out to walk the dog,  	0
1312146487392964608	3059109920	Gonna watch the craft before going to work, I need the energy	0
1312145495272300544	195245033	If you took me for granted that’s a shame. Make sure you love me before the world go out in flames	2
1312130850079686656	214597419	    You’re simply clueless. Go back to school.	0
1312130748216795139	1198302982976065537	Going out on a limb here...guessing we’re going to see a serious Covid outbreak in both the Republican Party and White House in the next couple days. Trump, Hicks and the few that have been reported are just the beginning.	2
1312128060959809537	919942305917706241	Damn I was gonna go out n buy some new jeans but I found like 0 old pairs in good condition should I still go or just go grab something to eat	2
1312111145168236545	2620718461	Let Me Go” out now w/  via  Stream here 👇🏽Hope you guys enjoy this one, it was a fun process making this track with Raiin, dude is super talented and creative. Glad we were able to put our own sounds into this one!	0
1312093788257443840	249888256	Rest easy legend. Thank you for the years of inspiration. You will be missed. My condolences go out to him family 🥀 	2
1312093518018433024	1156832158981349377	Wow sad to hear the loss of Tony. Your tracks inspired so many including some of our heavy stuff 😭Thoughts and prayers go out to his family and loved ones. 	2
1312092905255833601	892877314702180354	 Go to work lol	2
1312084893891883008	28407739	aw a year ago today back when we could actually go out and do things 🙈 	2
1312060694968188928	265558758	 I truly believe we are going out with a bang, I hope I’m wrong but after everything we seeing, I wouldn’t be surprise	2
1312048413660250113	1258195822778306561	Imagine having to go to work extremely nauseous everyday.. I don’t have to imagine🤪  	0
1312040918782861312	14158500	If the campaign knew on Wednesday that Hicks tested positive after she experienced symptoms, and she had been in personal contact with  it is again incredibly irresponsible for McEnany to go out yesterday and do her press conference in a small room indoors mask-less 	2
1312040816286658561	27895757	Sometimes I feel bad for these women & horrible flyout stories but foreal why y’all going out with people you barely know on a whole ass vacation?! & this is vice versa bc ive seen men flown out too 🥴 	2
1312033620886863874	31536491	  I go out every day for lunch to get out of the house. It’s expensive and I eat it in my car alone while sobbing.	2
1312031067474325505	40200393	 Seriously though,  it seems evsrytime the Angels go out and sign big free agents it blows up in their face	2
1311985937543393280	2560910606	Even when I’m mad at someone, I want to go out of my way to help them because I’m just a fuckin people pleaser.	2
1311972211985506304	201147885	If the past is an indicator, I will stay up long enough to yell at my kid about paying attention to school and then sleep for 0 hours before waking up overheated and disoriented	2
