1317993852976857088	1179528162838859776	This ain’t going to work boys. You need to adjust your swings and play some small ball. 	0
1317993487053189120	579355334	Me going to work tomorrow :	2
1317984333605449729	1377932448	   Work camps; put them in work camps.  They need something to do.  It is not like when I was a kid and walked 0 miles to school in a blizzard without shoes.	0
1317979545908117504	1308698682	Chapter 0Marco to Perospero : Hey let's play pirate alliances.Pero to Big Mom : Mama can i go out and play?Big Mom to Pero : NoPero to Marco : Sorry my friend. Mom said no.Marco to Pero : Okay Bro. :(	2
1317979387862528003	874400464065880066	I remember doing this and everyday I would wonder why me or why am I not enough and I would be so exhausted mentally I stopped going to school , stop caring for myself. Now I live for this quote and I love myself . 	0
1318701692070756352	25993500	Bravo  as a parent who lives in the  I think opening the parks would be bad for the surrounding community. When my children can safely return to school, then we can open the parks. Please let’s keep our priorities straight. 	0
1318701036639457281	29658765	  Sigh... yea, I’m that age! 😂🤣 My son had surgery on his knee last year and was up back walking in a day, and back to school in a few days walking to classes etc.  Me on the other hand in a cast, wheelchair, walker, boot... and still don’t know when I’ll ever put on a heel!	2
1318698652567662592	2392172353	"  - if Kersh were my Son I say, ""Man 0get who hit, who pitched b0.. U have ALL the experience to go out TODAY & whup these guys ass."" Like Gibson early Homer set the tone in 0, Kersh look good & The Dodgers will Do It! "	0
1318691740249780224	391432993	 I’d love to know how Trump’s plans for a moon colony and a manned flight to Mars are going to work without them?	2
1318687837852639233	14506253	Trying to figure out where you went to college Stanford Steve 	0
1318676951662551041	1282787136106663936	Ballots are out! Go out and Vote!         @ Los Angeles, California 	0
1318674353639227392	29658765	 And I hate all of it.  It’s so tiring and draining.  I know part of this is my calling,  which is why I get up and “go” to work, but I’ll be damned if I don’t often ask God whhhyyyy?! 😂🤦🏽‍♀️😩	2
1318672025284603904	36000977	 when are you going to permanently shut down Peggy Hall’s anti mask page that is promoting people going out in public mask free.  Her page is causing a danger to society and it’s wrong of FB to let her continue with the propaganda!  	2
1318666179016208384	17903114	How is it I go out to my and get bit up my mosquitoes that fast! 0 bites!	2
1318660221783339008	811473178857848832	LMFAOOO all she had to do was go out to eat wit bro. A date don’t mean fuckin😭😭😭 she dumb. Her man a real visionary 	0
1318654576212336641	116385164	 I thought we were going to work on our sleeping schedule?	0
1318652042135498752	750747170043621376	 Next time we go out to eat with him, we salt bomb his water 😈	0
1318646487291727872	3159008222	going out sad today but is cool foo	2
1318645334227054592	60857185	Got to do this with   make sure to go out and vote   @ Los Angeles, California 	0
1318645014444929024	961467037427015680	how do people go out to dinner/bars in the middle of a pandemic don’t you have any voice in your head that says “this is fucking so weird and irresponsible” JW bcause that’s all i can think when i see y’all acting like nothings happened	2
1318638586749538305	17691466	   A friend I went to school with is a fantastic teacher and is undoubtedly remembered fondly by the three thousand or so students who have passed through her classroom doors over the years.  	0
1318622773112008706	310922401	0x this and not going to work or public outings! Idc what you have flu or COVID - I don’t mf’ing want it! 	2
1318608690165936133	811473178857848832	I did this once going to school lmao. I was 0 mins in and realized nobody was coming, checked my email and they said class was cancelled. Mind you this was an 0am class. 	0
1318605669730197504	19202055	Check out  and staff are back to school and learning the new routines. 	0
1318594250045419527	1250182015	I had a blast playing Erica earlier this year on  It was the last thing I shot before the  and everything was put on hold. What a way to go out! 🤣🙌🏽	2
1318594046965604352	314399297	literally a moron is running this country, ppl better go out & vote this election!! 	0
1318593439366139909	4427738364	They told me get out them streets you can go bacc to school my life hurt so bad thinking bout if you was here what kind of life you would have	2
1318584605490831360	279082567	I don't know how many 0 year olds have decided to return to college but it sure seems like a lot more reading and writing than I remember. And it's only been one day. 🤦🏼‍♂️	2
1318582792205201409	761506218	Orientation shortly craziest part is I haven’t been to school since  on torresdale ave🤣	2
1318566735939739648	24833663	This is the culmination of what was set up the whole film and ALSO set up itself for the future WW film. Compare to the endgame scene where women who have never met before and will never speak to each other again go out of their way to join up and pose? Perform a simple task? 	0
1318537985793556480	1177486036730929152	NEW YOUTUBE VIDEO GONNA BE GOING OUT TODAY @ 0:0PM PST DONT MISS OUT ✨✨	0
1318481185341804544	1189543668430135296	 Why did they jump him? So sad. My prayers go out to his family	2
1318449074312376325	940961621375008768	Tell these bums go to work! Wtf!	2
1318437794532921345	3287224680	y’all ever tell your parents you’re going out to eat and come back hungry asf 🥴🥴	2
1318434866946404352	38718234	Love knowing that I don't have to go to work tomorrow. I get to be with my baby. And my bigger baby. ❤	0
1318429757885669376	1200638482571395072	My prayers go out to Alaska 💔	2
1318428020948914178	794255691762413568	Dear 0, “This aggression will not stand man...” I hope the diagnosis is the worse part of this news. Prayers go out for The Dude!  	2
1318424963322269697	1161839466379542528	  Great job Sonia!👏👏   My son can't wait to go back to school.	0
1318417691707764741	883797375852003328	Am I the only one who took an Uber to school on their first day of high school? 🤨	2
1318388234192187393	404582633	My daughter called me this morning started crying and telling me she doesn’t want me to go to work anymore 🥺	2
1318370927621492736	80136483	 Man like how you go to work everyday and ain’t got money to go to work lol	2
1318369644311269376	2686716438	I’m not going out of my way for no one.	2
1318362136658071552	770115916516495361	  Got it. Will go out tonight. Thank you	0
1319064157799378945	721849687368577024	It’s that time of year again folks! Go out and get your Newman costume!       	0
1319058058153062402	215818525	  Does it matter the age? Because I remember going to school with a boy in 0th grade who liked to expose himself and would talk about his penis in casual conversation. They say ‘boys will be boys’ but I really don’t think that was normal child development behavior...	2
1319050048068489216	1648814490	I really don’t wana go to work tomoro🥴	2
1319048214759129088	172884865	I wear cologne at all times of the day. Staying home.Going out.Working out.Going to bed. Doesn’t matter; it’s my THING ya know?	0
1319047561525792769	4186873878	"""An America where no matter what we look like, & where we come from, who we love & what our last name is, if we go out there & we work, we can make it. & we're part of an American family, all of that is possible. All of that is within our reach IF WE VOTE."" "	0
1319044859462774784	1206065141508378625	I need friends in LA who like to go out to eat and go out	2
1319040795450589185	2447707855	President Obama is stumping for VP Biden tonight in Pennsylvania. He’s tearing into President Trump. “Our democracy is not going to work if the people supposed to be our leaders, lie every day... every single day.” 	0
1319039652259524609	138551963	Great story to read. Follow her example. Go out and vote! 	0
1319036006134206466	2381550896	  FUCK MINORITY LETS GO OUT THERE AND SHOW THEM WE ARE MAJORITY	2
1319033440155488256	757610660536590336	 Whenever I go out.	2
1319029180537933826	1810017704	SECULARISM Job 0 Satan Freedom to Go to Work, Righteousness to put the Hedge Up. The Plan Eternal The Father's Adoption from Mankind Acts 0:0 - 0 and Return. Daniel 0 No World Empires from Babylon to Rome Survived Immoral lifestyles,Plane Truth  	0
1319026781295276032	1203028651211730947	 No but I wanna go to school for that	2
1319025227079151616	191633989	Fuckkkkkkqqqw I don’t wanna go to work	2
1319025087769571328	82302133	  I don’t get why someone would go out of their way to have it made if it is meant to be negative. People, man...	2
1319023347833933824	18398615	But you still go to work, doe  @ Los Angeles, California 	2
1319017593567506432	102625775	Doesn’t go to work for a few days , can’t stand an 0 hour shift lol ugh	2
1319011935979884544	823381542483345409	LOS ANGELES Rebel Handmaid Week of ActionChristian Theocracy + Stealing the election = FascismVolunteer to go out in costume & invite people to ACT on 0/0 dm to sign up0/0- 0pm Santa Monica0/0- 0pm Echo Park0/0- 0pm The GroveCalendar👇 	0
1319008145398657024	30351457	So go out and VOTEEEE 	0
1319005083447685125	701143008998084608	For ppls concern I will not be going out or doing anything xoxoxo ty	2
1319000294085197824	37817095	be very aware about when / how many times you ask for favors from ppl. abuse it & ppl will notice & stop answering / offering to help.use it strategically & ppl will go out of there way to help.	0
1319000117504929792	1027040860179972096	APPRECIATE EVERYONE THATS ORDERED . ORDERS GOING OUT EVERYDAY🎯  	0
1318998981112782848	2573591521	I went to three places, all which sold plants, and didn’t buy a single one! Just wait until Friday though, that’s going out the window	2
1318978870129815552	21953248	 I wear it all the time, but I don’t really go out other than to walk for exercise	0
1318974739080097794	1093569487	I better not be complaining once it’s somewhat back to “normal” and I start working and going to school on campus again because I’ve practically have had a year long break of doing nothing.	2
1318972430329671680	827240982953365505	It just hit me that  never brought back Luke in the 0rd & 0th film of Halloweentown. It would’ve been really cool to see him be one of the Halloweentown kids going to high school in the mortal world & going to college with Marnie in Halloweentown. 🎃🍂	2
1318971611580485632	2989033795	yes i do go to school why do u think i’m mentally ill	2
1318971537009987584	2989033795	if one more person asks me if i go to school i will lose my mind	2
1318969648449081344	1238608053924065281	  why are your kids IN school IN PERSON…IN CALIFORNIA??? UNDER A ‘PILOT PROGRAM FOR SCHOOLS RE-OPENING?Why can your kids go to school but mine cant?	2
1318960411270553600	1592517284	Literally all I do is go to work, sleep, drink and mind my own business and somehow bitches still have the nerve to talk shit about me. It’s so silly lmao	2
1318959711585136640	2889056108	i don’t want to go to work/:	2
1318955134437662720	578145362	Please go out and vote so we don’t have to see these moves anymore       	2
1318942481589862403	58354741	Don’t be complacent! Go out and vote! Make sure your voice is heard. VOTE HIM OUT!    🇺🇸💙   @ Los Angeles, California 	0
1318936501095342082	4228252965	Btw, if you don’t type anything when the quote RT comes up, then hit RT, it’ll go out as a normal RT. 	0
1318837743598882816	351181666	Going out on rainy days are so calming. 🌧 	0
1318776983065481217	809632436	 to when we used to get dressed up to go out to an event or a party. Feels like that was a long time ago. We’re all going through something. We have to remember to be compassionate to ourselves and to others especially during this next while. Love y’all!   	0
1318773339905691648	2367953534	i miss doing my makeup, getting ready and going out 😞 it’s the same routine everyday and i hate it	2
1318749718743183360	1566794688	Didn’t go to school today but my professor still gave me the hours 🥺 he’s a real one.	0
1318741383004352512	335459477	 She needs to go! Out of touch!	2
1318739411496914944	1704646470	A couple guys sat down at my table to watch the World Series.Me: So, what do you do?Guy: You know porn?Me: ...Los Angeles is a weird place to go out.	2
1318725299224203266	954233569	Dude really chilled looking at it go out	0
1318722438079803392	1075175538212270080	if you hit up ur friends to go out and then lag fuck you i hope you stub ur toe today	2
1318716782258114562	122280516	 I went to school there for two years, so I'm a cheater, but my favorite Delaware facts as a native Angeleno is that Delaware can fit inside of LA County, yet somehow the two Southern counties of Delaware hate the Northern county.	0
1318708175072161792	711633349618454529	 Our hearts go out to you and the  community. We treasure your appearance with him. Much love to you. 	2
1318707081059315713	18779558	 You should go out and film in my hometown of Bellville! Lots of cotton there.	0
1319424409677905920	954233569	 Fun fact my boss went to school with him , private school , apparently he was the smartest dude there too	0
1319421960221175808	14424667	I nearly tripped over them going out the door. So unless you want a lawsuit from an already disabled person because your fucking staff’s complete disregard, GET THEM OUT OF HERE.	2
1319418443477602304	172967709	  huge F I spent a month of college going out in glasses lol	2
1319416057589710849	1047314582543294465	Depends on where I’m at but I definitely don’t go out speaking AAVE/Ja Patwah is first. 	0
1319414997676482560	544110810	Tension should build ... it’s time to get back to life! Glad our district is at least letting us practice! 🥎⚓️ Now we need to get back to school! 	2
1319414518414372865	753510493050900480	im not gonna go out of my way for anyone anymore lol, just giving the same energy i receive	0
1319411538961199104	18142577	These days “going out” means to the balcony for some fresh air 😂 	0
1319405597368807425	28042270	 No, none of my uncles went to college 😿.	2
1319400009461186560	1235761189419765760	Your crush was probably scared to take a umbrella to school	2
1319394461755977728	49516492	Gotta go to work to make a quick lasagne and beef stew	2
1319387072726118400	758494450192560128	When your boss thinks you and another coworker are going out....ahhh noo sr. 😒	2
1319385481281368064	936307927195029507	 Dude we need to hang out soon !! Let go out and eat or something	0
1319374397505892352	262424067	  Just like people go to work Monday through Friday you need to eat healthy balanced meals daily with some exercise, Consistency is key. With no consistency shit won’t work. People white after a week and wonder why	2
1319371306811482126	1261154521	One thing I really miss living in L.A. is rain. I would love some nice refreshing rain right about now. I would just go out and stand in it and enjoy the way it feels.	2
1319363451899179009	17606470	 0am is when I get ready to go to work.	2
1319356163801051136	1164247195270275073	Going out to eat isn’t expensive. Going out to eat and ordering alcohol is expensive	2
1319352351929499648	1206065141508378625	 Wait till after your shoot and we will go out 💕	0
1319351425063763968	854036208	I’ve officially had my own place for 0 mos as of today. I know that may not seem like a big deal but considering the fact I walked away from a job and a lucrative business to go to college in a new state so I could start all over in a new field...	2
1319349602324148225	2546909955	 Sorry to hear that. My condolences go out to you and your family.	2
1319338860200009728	2163391339	when i go out on date nights with  i feel my most beautiful 🥺✨ when do you feel most beautiful?? @ Fogo de Chão 	0
1319336111265595393	47027293	     We get you love PlayStation but you don't have to go out of your way to talk bad about Xbox.  What things do you like about Xbox?	2
1319335730850656257	1318303230393118720	 helps underrepresented and low income high school seniors gain access to university level research during our  0-week summer program.  But what happens when our students go off to   is recommended for further assistance!	0
1319330842611576832	66149239	I blasted this every morning on the way to school my freshman year 😂 	0
1319326313719623680	183391272	I appreciate the pandemic allowing me to go to work in an office so empty that it really doesn’t matter if I shower	0
1319310798305411073	27371521	 You know my ass at work 😭 I’m a workaholic. I been trynna call in for a week now and I’m like nahhhh lemme go to work 🤦‍♀️ how’re you tho	2
1319304781177958400	743305100	Did my part! Hope you did yours. Please go out and make your voice heard!     @ Lake Balboa 	0
1319274244941901825	164829129	 In other words ....BigDonTrump says to go out, get Covid and see if you die. If you don’t, then you can do HIM a favor. No thanks, Sasquatch!!!!...	0
1319199293396246528	1168308847305355264	Thanking God I ain’t going out bad ❤️	2
1319174370162475008	1543573148	I’m going to work with Baby Keem	2
1319149829398773761	1447777688	I really gotta wake up and go to work tomorrow I hate it here	2
1319148893838274561	196740371	 💯so if we’re gonna be mad & equivocate at that, then I guess folks are just gonna be mad at all money all the time until they get theirs...like/hate quibi 👍🏻but don’t fault a 0yr world class pro for going out to get his💰from his own pocket & his former partners/bankers & peers	0
1319145874820198400	2804941345	"My 0 years old tells me ""I am going to  work as a Realtor! You go to school instead!!?""  I guess I am heading back to 0th grade. Wish me luck! 🤔😁😎 @ Rancho Palos Verdes, California "	0
1319144761589071872	17844774	Ahhh my timeline is filled w/  player endorsements, this is not gonna get me to change my mind and go out and buy that crappy beer 🙅🏻‍♀️	2
1319131740519100416	746185192985890816	not me still being scared to ask my mom if i can go out even tho im 0	2
1319117284942639105	2150063106	No traigan a sus niños todos cochinos. Wash their face if going out in public. If you have time to get yourself ready, put some effort in that child too.	2
1319107939819343872	915768612	One thing about me is if you don’t confirm shit I don’t be in the mood to go out 😂	0
1319104981945839616	1203028651211730947	Y’all be going out stupid as shit !!	2
1319094342955356162	42365091	 It is unbelievable how Dodgers have 0 reliable starting pitchers and a bunch of rookies behind them. Multibillion dollar franchise and can’t go out and get reliable veteran starters.	2
1319088837394485250	314399297	ashley whenever we plan to go out 	0
1319088368785895424	4648101985	Ain’t got no Nine to Five but I go to work	2
1319078238765805571	1104091130059096064	 There’s more of this going on than anyone would imagine. Parents guilting their kids into staying home and taking care of them. Telling them that they owe them because they raised them. Not fair! Kids are meant to grow up and go out on their own!	2
1319785759709089793	857382186269396992	Even though we’re going to school virtually, we still make sure to promote college gear Fridays! Go, Bruins!   	0
1319780051630448640	86718756	 All he masks are confusing remarks and you guys go out of your way to cover for him.	2
1319778755057889280	21067426	Confirmation emails going out.  Winners will receive shoes around 0 days. 	0
1319773673599815681	163392241	Keep it coming in never going out.	0
1319773023214292992	3132778968	I stay off facebook cuz every time I go on there I can’t believe I went to school with these people. is it me or facebook people age horribly?	2
1319751909096341505	3255065654	It’s the no nearby drivers for me bitch I have to go to work PLS	2
1319734349659594754	2211752852	Make up before go to work         @ Long Beach, California 	2
1319722486871646208	852640330461585409	Me: What are we doing on Saturday?Wife: Why?Me: Well, ’s wife is going out of town and  is doing a 0hr stream...Wife: Is this a speech about how long you’ll be gaming on Sat? Me: 😶Wife: Have fun, just help me clean first.😂🤣	0
1319719192157777927	1248011954431512582	There have been 0 ceases fires that azeris HAVE VIOLATED WITHIN MINUTES OF ITS START, so obviously that’s not going to work. How about sanctions for azerbaijan? How about sanctions for turkey? How about actual action?   	2
1319717289608974336	1706593058	 This is your sign to go out and get mimosas bruh 😈⚡️	0
1319716393906925569	163250716	I'm sitting here like I don't have to go to work pretty soon lol 😂	0
1319711375149592577	25775123	Lmao how do you have the audacity to tell my mom oh you need to tell annette no when she goes out lol I’m 0 years old the hell lmao 😂 and I go out like once in a blue moon lol	0
1319700334671921152	66252342	"Apparently, the replay of a ""scandal"" at the last minute is not going to work this time around. He doesn't have an FBI Dir. to boost him as Comey did in 0 with ""reopening the Clinton email investigation. Wray is not biting & Giuliani looks more degranged. "	2
1319693504008761345	862511635	This is why the los angeles times is going out of business.  Did you even do the research? 	2
1319689257519230977	45058929	I’m actually excited about going out tonight!!!! No kids, no work, I’m getting drunk! 😁😁😌🥴	0
1319682619534045186	248927866	 Boomer is a state of mind. What’s wrong with masks? I don’t wear them unless I go out	0
1319682546955808768	1105685192809697280	Public educations gives you bad financial advice. I remember having teachers tell me in high school that it doesn’t matter what you major in just go to college. That’s BAD ADVICE. 	2
1319673744026075137	338280360	That episode of Euphoria when she went to school dressed as a detective  is my fave 😍😍😍 	0
1319673093552443398	338990762	Do you guys ever make your eyes go out of focus and just look at somebody as a big blurry blob	0
1319670291463716864	2243042796	Went on my first Midst Covid hike. It was super short - I'm not sure if I could even technically call it a hike so I might go out and find another place to hike around in the area while I'm out. It's overcast today - The best hiking weather! 	0
1319662159748501504	79565431	 Woodland Hills IS a pretty great place to go to school. By the way, 0th Grade Visit Day is coming up!	0
1319655249758408705	2389470500	I find it humourous when people on Instagram post about catching COVID and telling us about how sick they feel.  What did you expect nonchalantly going out to large social gatherings?  Are we supposed to feel bad for you?  Smgdmfh.	0
1319637981406244864	2393595709	Beautiful FRIDAY to go to work and display God’s glory on those around you! Be great, for me!	0
1319536719947915264	1204259580714242048	I wanna go out on a date. A REAL date lol. It’s been too long but these bitches bomedy 🤡	2
1319524272843362304	1500102751	Im guna miss going out but I’m ready for a change in my life 😭	2
1319514778646188034	50489023	I hate when people are like “WE TaKE PrEcAUtIoNS” when they go out all the time.. like the best precaution would be to stay your ass at home. 	0
1319505313817452544	2599003590	it’s something about this nigga going to school & working so he be sleeping early that don’t sit right with me	2
1319503448472088576	713633269	Love that I went to college with talented musicians who still like anime as much as I do 🥰 	0
1319501491313332226	1258904024205516806	If you ever feel stressed or depressed just go out and enjoy the breeze. Look up in the sky and just breathe	0
1319477018270912514	917754691	 For President TrumpNOW WILL YOU GO TO WORK AND TAKE CARE OF THE PEOPLE IN YOUR STATE	2
1319475361323741186	1001990586952380416	Going out w my fav coworkers on Saturday & im so excited to see how it goes 💀😂	0
1319468722197655552	14782218	Not going out on a limb here, I thought  did great. 	0
1319466687129767936	872123364919263234	I stg I forgot how fucking bomb it is to go out and drink	2
1319465310399782913	47146892	I don’t care if you’re Republican or Democrat. Just remember these people are put in place to work for you. When they rather vote for their party rather than you. It’s time to replace them. Go out and vote.	2
1319463771631304704	33766662	PEOPLE PLEASE GO OUT AND VOTE. REGISTER AND GET READY TO CAST YOUR BALLOT.	2
1319460709600612353	456867480	Called my best friend and we’re going out to dinner in an hour	2
1319457460617293824	48842533	 and he keeps talking about it but he hasn’t done shit! NO!! fire and brimstone! -bitch you don’t know me! But it’s very clear I know your lying cheating ass! Now Stop contradicting! I don’t even try to school me! but he’s bad!	2
1319454679969845253	1183925617718259713	Pls go out and vote everyone. Pls	2
1319448701715116033	564263305	Our school is open and thriving! We are opened safe, following all protocols and we are thriving! OPEN SCHOOLS!! GET KIDS BACK TO SCHOOL!! 	0
1319448344872112130	307667857	I got invited to go out the country three times this week.	2
1319440601583026182	2232824610	I think I want to go out for a walk to get some fresh air.	0
1319439171170172929	9200012	 I’ve been playing that game since 0. My liver is in a jar being shown to school children as a warning. I’m not even alive anymore.	2
1319435083552419842	2163690044	GO OUT AND VOTE!! TURN IN YOUR MAIL-IN BALLOTS!!DO SO AND I’LL GIVE YOU SOME BUSSY!!! 	0
1319434941386485760	17937385	Thousands of children could be back to school sooner under a new L.A. County policy 	2
1319428697477304320	14696301	 This reminds me of the story Ice-T told:His girl came in saying some nigga fckn wit her. He go out, its Tookie Williams! Ice told the bitch to shut up and get back in the house. LOL	0
1320150061720846336	1278014097842298880	 Mine too. So very sorry. My prayers go out to the family.	2
1320142992871739397	77386997	We are so excited to go out to dinner. Love you         @ Los Angeles, California 	0
1320133291551326208	1342278392	Seriously don’t feel like going to work at all... might burn this mean while 🤷🏽‍♂️	2
1320132395941519360	292051844	“im going to school to be a therapist”honey...YOU need a therapist...	2
1320130315940102147	1535490769	The one time I’m trynna go out and watch the game everyone’s being a mf putooooo	2
1320120394699829250	410578982	I just want to go out to a restaurant and eat with a shorty	2
1320118977838895104	60857185	To those who can and are able to, GO OUT AND use your power to  Vote for  @ Los Angeles, California 	0
1320112087088050177	52142222	When women go out the country. Do they buy men like we buy women? 	0
1320108560752070656	2261278356	Thank you for all the fights  💪🏼 the only way to go out is a legend	0
1320108449590464512	73710671	I really don’t wanna go to work today	2
1320107494904004608	16176161	 Hair touching? Going out on a limb here	0
1320105936296448000	30673144	   Biden the serial liar and plagiarist. A graduate right at the bottom of his class and he lied about that. Claimed he got a scholarship to school and lied about that plagiarized countless speeches GOT CAUGHT ON EVERYTHING	2
1320104898340376576	17954435	Plan ahead, California!! Go out & vote!!!  	0
1320093089629753345	2279961193	i wanna go to college 😔	2
1320089088020500481	2272580809	Imma go out on a limb here and roast my boyfriend but he claims Ohio is the greatest state but I’m like yo if it’s reeaaallyyy the greatest why did you and all your Ohio friends move to California 👀	0
1320086644230242305	155088785	anyone women wanna go out on a date i’ll pay	0
1320085389114134529	842095690075402240	I do not wanna go to work 😩	2
1320080041888284672	17181532	I can be an asshole of the grandest kindI can withhold like it's going out of styleI can be the moodiest baby, and you've never met anyone (who's)As negative I am sometimes	0
1320073856279744512	14141281	 Obviously, the use of the marble drill did not go out of style with the Flavians! I'd like this on one side of my personal sarcophagus, and Dionysus' return from India on the other. And then me, Joe and the dogs carved on the lid, with a little gold gilt. Classy! 🤣 	0
1320059196419702785	754312656	Bro, I’m staying home and getting drunk and watching this Kanye podcast and just going to work on stuff today. 🖕🙄🖕	2
1320057036386648065	27295545	 Yes!!!! Woot woot!  Going out with the girls to a pub!  Last Saturday was so fun we are doing it again 🤣🤣	0
1320048100921147394	4544090532	“Going out with another couple to eat isn’t a date”Wooooow lol	0
1320044165816741889	71650982	If you haven’t done so already, go out and vote!	0
1320041720902418432	323982384	 I get it but sad to see him go out on such a low note. Like. The lowest note.	2
1320036425211867136	818416238	So glad I didn’t go out and drink last night lmao cause fuck this store 🤷🏽‍♂️😂	0
1320030104446066688	1057156424835297280	If I see one more person complain about people who are going out like twice a month but have a huge house party I’m gonna fucking lose it. It’s the same shit. Shut up.	2
