1431120436083843073	1048371298273914880	To all my fellow Eagles Back to School Night this Tuesday 0st session 0pm PTA Association Meeting 0:0pm. 	0
1431108721329901571	781501339	"all that ""kendrick aint in my top 0 cuz he aint been active"" talk bout to go out the window wit one verse lol"	0
1431105091658866690	1095073827728457729	Go out and support! 💪 🏈 	0
1431098214690656256	959127981921914882	Back to school! 0st grade on  	0
1431093638042247173	1129454849177690112	Just got accepted into this Fall semester 0 🥺👉🏽👈🏽Back to school I go 🤓📚📝	0
1431091266956058627	785189085556203520	 bestie apply for TA positions through LAUSD 🥰 since you’re going to school, it’s perfect for you!	0
1431088032224923653	230559257	 I’ve done it lots of times. Just depends when and where ya know? I’ve met some fun people going out alone 🤷🏻‍♂️	0
1431082397731221507	365296023	I should not be going out tonight but my friend said he’s paying for my drinks so….	2
1431073102666944512	839513985842020352	I would like to go out this weekend	2
1431069357942079488	380839771	This is rare!!! Bf never wants to go out during the week but tonight we boogie 👻	0
1431045108695281673	934550776025722880	Women shouldn’t go to work on their first two days of periods….cause wtf	2
1431762487301472256	1275470303250931712	   I see it as an investment, it’s nothing compared to college tuition. I paid thousands of $$ and never get to use my degree & didn’t get any $$ from it.I paid 0k and this week alone made z0x of what I paid. I’m happy with ROI. ☺️	0
1431761630732316674	14456685	 went to college in CT— woof!! i did like bridgeport though.	0
1431754873188454402	263388564	We all have the sniffles curtesy of the kids going back to school, on a positive note we are watching Cruella (again) and snuggling while the little ones color hopefully not on the walls	2
1431740451975880704	92359562	Not accepting cash is cool and trendy Til yo WiFi go out now we all looking crazy lol	0
1431738287685718017	1062513633471619072	I hate that I can’t work Monday - Thursday. Cuz when it’s time to actually go to work body is like wtf bitch I thought we were lazy	2
1431734835995820032	196740371	 It is not. Went to school there ASU 😈/daughter was borne in Scottsdale/Lived there 0yrs. That was about 0yrs too many for me.. happily in hot LA for last 0yrs	2
1431726186518900737	1246587782241419264	At least I'm kinda cute, while drowning in sadness. Maybe I'll go out & get some sunlight. 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️  &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 {^_^} &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 &lt;0	2
1431722935803392013	65907213	In stacked Bayern. But Diallo has to go out on loan. 	2
1431720834729582594	896907874651295744	 I’ve been watching and listening cause I’m interested in seeing how this transition is going to work.	0
1431717685503545345	1348476612119957504	 Going out 0 i spend on half night. Lets say the first half friday night of month, I'm already -0... by the end of night I'm -0... by the end of first weekend I will be -0 if lucky :(((	2
1431713473805774849	892874093938196480	  If I don’t go out of town I’m down af	2
1431710906661044227	54290666	It’s hard to for me to find the motivation to go out and meet new people. The city is so big and unless I meet someone at a specific place or time for a specific event, chances are I won’t see them.	2
1431704850002186249	2940282646	Is anybody else watching Nebraska going out sad ?!	2
1431701351969345536	240972694	Wouldn’t hate a lil documentary of your journey going back to school. Happy for you my dude 🙌 	0
1431684379248525313	1023086646374223872	i wanna try new looks out but i’m way too lazy to do my makeup on a day that i’m not gonna go out ykwim ??	2
1431682651887263747	706197682415497218	 I started using it towards my parents when they would go out 🤣	0
1431680977433022467	323033165	front porch! coming home from work or getting ready to go out, the porch settles all worries.. 	0
1431664142906060805	21629149	Thank goodness a judge had better sense than Florida's governor.  	0
1431661129583923200	64292521	0st scrimmage of the season. Excited to see these kids go out and have fun!	0
1431656506160648195	354378355	I am willing to be enlightened: Can someone explain why weekly covid testing is not necessary for my kids to go to school where they sit indoors with up to 0 other kids (sometimes in 0 diff classrooms/day) but it is necessary for them to play soccer outdoors with &lt;0 other kids?	2
1431646453831639040	62883056	I got home @ 0 am & im still going to work, proud of myself	0
1431641519358812160	1275470303250931712	 😂😂😂 My mornings are sooo good effing busy (u know that lol) by the time I finish prepping breakfast, 0 lunches & snacks and taking the savages to school, it’s already 0am PT 😖😫	0
1431628840304996352	2149709558	LA Times: “Maskless teacher infected students—An unvaccinated, un-masked California elementary school teacher who came to school in May infected a dozen students all too young to be immunized-with the coronavirus” This was in Marin County, a very wealthy County, in top 0 of U.S.	2
1431620806291832839	411812602	 Ima call you when I go out to smoke foo	2
1431608762494697475	868389662	Gary Becker's 0 Value of Time research has relevance for understanding our 0 Zoom and Uber Economy. How to Get the Kids to School Is the Latest Pandemic Headache 	2
1431578720142127108	162325109	The power going out had me smoking in the dark listening to Justice Der	0
1431525933937147904	23700251	 I mean if you’re gonna go out on top…	2
1431524466765434881	324711232	So jealous that i can’t go out 🥺	2
1431506081843273728	122826723	Back to setting alarms to work out and to go to work 🥰 love this for me	0
1431504911456370689	1403634119460884488	I’m out here really going out by myself 😯	2
1431501616230764548	1204681465105145859	Going out selfie with my boo  📸 •        	0
1431499619356200960	31477949	My grandmas all talking shit about why I didn’t go out tonight since my sister did and she’s the one with the babies.WITH WHO MA WITH WHOOOOO	2
1431499606454538244	112261166	  Is performing this weekend. When are we going out to cheer on one of the founding members of 	0
1431492041783930888	34667052	  Some day we will all get together and go out for real tiki drinks. Maybe pregame at Tiki Ti on Sunset before a Kings game. Legit amazing drinks, including your Chi Chi	2
1431490743013548041	732717703031455745	Lyft is going to go out of business with these prices 😂😂	2
1431488081949982723	480815191	…aaaaand the  lose smdh. All that shit we were taking the last three days, and then we go out and lose to the PURPLE MOUNTAIN MAJESTIES.	2
1431482726771617793	4714567380	I don’t want to go to work tomorrow 😭	2
1431479448117805059	883724989	I really don’t wanna go to work..	2
1431472968073318405	23498236	Going out for the first time in a very long time. 	0
1431460514484211716	16229337	As much as I want to go out and be in the streets tonight, I need to do laundry. I hate this for me.	2
1431458944937984000	1174477072095277056	  Armenia was never Azerbaijan, nor will it ever be. Your dreams will go out unsatisfied…	2
1431451862260011009	1361897430350917633	Specifically not going out tonight so I can wake up early tomorrow 😅	0
1431449783789518859	843638250602344448	"  True that. Like i had mentioned i went through that. And going to work and wondering ""what if"" is a killer mentality."	2
1431447968922562563	318030976	being an extrovert sometimes gets exhausting. i don’t know how to explain it because people energize me but then also i get overwhelmed sometimes after like 0 weeks straight of always being around people and going out. anyway	2
1431443758021636102	350656041	This bitch is going out incredibly sad 	2
1431435682849959939	65907213	Imagine working as a sales rep for a company, and then finding out later that you went to school with the guy that owns it. Awkward. 	2
1431410018331467780	350745799	 When I go out I’ll take u	0
1431409314762166275	1445498288	Go out with a BANG 💥 	0
1432126187048824835	217621062	 My sister is going to college and her laptop just gave out on her. I would love to use this money to buy her one to finish her last year in college  Esmeralda-ArdonMora 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻	0
1432124891034099714	108468990	We were talking all that shit after sweeping the Padres and then we go out and lose two of three to the Rockies smdh… 	2
1432123998364598273	128672136	 0%! My girl is fully vaxxed but got a cold last week. Knew it wasn’t Covid but also wanted to be respectful so got her tested before sending her back to school. Try to be mindful and pray for the best is what we’re doing. Benefits of FT in person are worth it IMO ♥️	2
1432113876594675712	881468323	I’m never going out again LMAOOOO	2
1432096667654709253	1472975246	  It be the ones you went to school with too lol pero me vale	2
1432095238546354177	2516962591	My ass really be out here workinnn!!!  multiple projects going on rn and Business adventures at the same damn time Plus going back to school & might start vloging soon👀❤️‍🔥 any vacations I go on I really deserve it !!	2
1432091533591777282	3294614156	  No literally I go out of my way to keep conversation at a minimum bc ppl get way too comfortable and start reading into things… and then I get asked why I’m not more friendly or nice 🙄 this is a workplace, I’m polite and professional, and that’s all I need to be.	2
1432072759966793729	1061620015	 In my honest football opinion I think chiefs are taking it all mahomes ain’t going out like that again	2
1432072239441088514	188067977	  Seriously, me too. I go out and run back home.	0
1432070879022919681	594162270	Happy Sunday! ☀️ Go out and have some fun! 😎 Btw, how do you like Mikko’s Owl Winnie dress? 🤩 You can get it from our online store! @ Los Angeles, California 	0
1432068990675783680	804191888915853313	Don’t send kids to school? Many reports are saying they are being hospitalized and schools are closing because the variants are affecting the vaccinated and unvaccinated alike. 	2
1432068166960640005	1116919143117225984	stay tf away from me if you go out in public like this 	2
1432065192674824196	225208152	I refuse to get Alexa.  Sorry, too much info going out. 	0
1432065072000421890	1126901838630965249	I wanna go out later but nahhh	2
1432064111009951744	9017192	 I dropped out of HS after my junior year to go to college so I didn’t even consider going	2
1432058399609565187	297098066	Practice is to school as game day is to real life! @ SoFi Stadium 	0
1432051664337334275	614626350	Y'all remember having to get a TB test before you could go to school?	2
1432049895964168194	161586076	Imagine doing everything you can to stay alive during Covid and get passed this and you go out doing a crate challenge Jesus Christ people. 	2
1432037530493341696	739855488	  I went to college in CA but grew up in WA, so I’d drive much of the length of I0 a couple times a year. Now I’m in SoCal, but my mom lives in OR, so I’m still doing a lot of that drive. I know I0 rest stops well 🤣	0
1432035857339326464	26188105	    This just shows yall don't give a damn 🤷🏾‍♀️😂 I mean I get it. Yall see storms all the time so there's a desensitization clearly statewide shit but that's nobody's fault imo. Personal choices and decisions. In California if it rains to much people won't even go to work 😂	0
1432023723683446789	408766415	  Not yet, I go out to like 0 places really and the graffiti never really changes. I figured it'd be like a 0 year project like the people who used to take pics of gang member tattoos in the 0s and now are making books of their years of work ...	2
1432017848667295750	172128454	 *sorry kid, you don’t have to go to college bc your dad bought the right jpegs in ‘0	2
1432000891192705026	1136867153091522560	I was the ONLY one besides the waitresses wear long a mask in an intimate indoor comedy club. I don’t get that! Like OK you wanna go out cool, but why can’t ppl wear masks????????????????????! 	2
1431970512800915464	117879810	There's this guy who has been telling me for months about wanting to go out but I guess he had a gf so he couldn't? But I think its funny how he thinks once they break up I'll go running to him and throw my self at him😭😂 like dude gtfo my dms	0
1431964119494586379	759818621979799552	Y’all to old to be talking bout “who makes doctor notes” nigga go to work with ya broke ass.	2
1431958773258612741	128672136	Great, but also would’ve been nice to confront this 0 months ago. 0 weeks into school year here and I’ve already spent $0 on a rapid test for fully vaxxed teen to be able to return to school after she had mild cold symptoms. 	2
1431936329865068547	1148769626089672706	I’m so proud of myself for going out and not getting drunk!😅	0
1431876266030817280	384129802	skipped my first week of classes to go to work & prep for tour….every single one of my classes had someone positive with covid in it this week 	0
1431862561788497920	385303923	i miss going out to events hehe :/	2
1431843367890010117	816406518018887680	sometimes I forget that I go to school with famous people	2
1431840144668049412	154337821	The Last Supper. We have a tradition when we drop a kid off to school that we find a local ethnic restaurant to celebrate. Tonight was Japanese. Michael drove up from LB. Daniel is now nestled into his new crib at CSUN. The mama has an empty nest. It’s a new world. 😊 ... 😢 	2
1431838209785286656	2833579585	To go out or stay home	2
1431830777952493573	35800581	0 hours of moving today 😵‍💫😵‍💫💀🥲 nothing unpacked  and I’m going out most of the day tomorrow 😅	2
1431828819854327812	1037933394435301376	I only go out publicly for special events and today I had 0… I’m tired yo!	2
1431824486957924356	727738743063511041	Prayers going out to my hometown of NOLA. Stay safe, everyone.	2
1431824401884860419	1166213250112839680	i want to go out tonight 😔	2
1431823598059020292	118185201	 Saved u $$ and to go out	0
1431821751906828293	56637612	Im staying sober for two weeks and it’s so hard not drinking when u go out lol I can taste the dam tequila in my head! 😩😩😩😩😩	2
1431819562165489670	1362634373577670658	I gotta go to work  would drop that vid when I need to be focused on work.. why bro ? 🤣	2
1431817289037320194	1290521221163958272	I wanna go out tonight but no friends to do it with 🥺	2
1431804774710538242	1361897430350917633	Change of plans!Gonna order Wingstop (thighstop), watch Silence Of The Lambs the way God intended (with cum thrown at Clarice’s face, and hang out with my cat.I’ll go out tomorrow afternoon.	0
1431786078550126594	741817194716102656	Going out with the straights today. Should I wear a crop	2
1431783393818075139	1445040762	 Yeah, I was about to tweet “Go out and do something man”. Good on you.	0
1430253846824030214	4764909501	Once I started my post-doc, and found a friend (now my best friend) to take these trips with, it became easier to travel by train, stay at hotels, and buy full-price tickets (if we didn’t feel like waking up for Rush and online lottery failed us). [pic: queer corner] 0/ 	0
