1334047029769617408	14120876	why even bother with the motions of regulatory approval?it's a done deal. all of these vaccines are going out. they've already started shipping to distribution points.no regulatory body is gonna back out of the EUAs... 	2
1334044388708610049	2452188607	 Kevin I do pray people Listen to all over the world Nation .This Virus is serious. As you say  keep you mask on wash your hands sanitized. And stay in if you can.Stay 0 ft apart.I  my self I go to work when I have to.we all in mask	2
1334042726182965251	272760374	I miss going out to drink 😪	2
1334040259642880002	249471097	Mannnnnnnnnnnnnn. I think imma send my baby back to school part time. I’m nervous as shit 😩	2
1334034507675037699	1286577764108087303	 i know more than 0 girls with of i went to school with, im subbed to all 0 i support local businesses	2
1334024277549453314	2215252238	Finally told my parents I stopped going to school and well that went well	0
1334004790066483200	3830211432	  Comparing Davies to Reynold just cus they are the same age is just not realistic, also Reynolds would likely go out on loan to further develop	2
1333998802416537601	1116476270831783936	Your mom goes to college	2
1333996402750361600	1038159138453254144	If i go out my way to do this and she decide she wanna leave. That pallet gone turn to a boxing ring like its the staples center lol 	0
1333977589287845889	1046068698362994688	 True and they also have the right to put stipulations on their services ... think about it. They made us get shots to go to school....	2
1333966646965280769	452511312	Should I go back to school NOW?! 🤷‍♀️	2
1333965890933538817	2482560253	I REALLY miss going out and getting fucked up. Not knowing how ima get home, wondering how I got home 😂 man this shit need to end soon 🙏🏻 stay safe y’all	2
1333962209479720961	71475576	 I'm glad you gathered with your family! This isolation is Major Bull. It does more harm than good. I don't imagine your family was a thousand strong. Yet we are still allowed to go out and protest in the thousands.	2
1333957993193357313	1029905845293867008	Y’all be going out sad over men who literally aren’t losing sleep about you🥴	2
1333956752862113793	2988957222	i really dont wanna go to work 🥺	2
1333955388627009536	24727077	    Y’all are my heroes. Going out to buy fruits for this now. I can’t keep eating Oreos and pop tarts.	0
1333947885839269888	899465156958142464	 I’ll drown in it nice way to go out lol 😂	2
1333934054731706368	1294749498711842816	When you have more than three days of rest. How the hell do people not work or go to school. Explain this. 	2
1333928502454751232	1187852117156851712	  Boy have we seen how bad our country needs EDUCATING!  All debt should be forgiven and college should be free!! Especially after seeing Trump only paid $0 in taxes for 0 years.  Just him paying his fare share could send a few kids to college	0
1334642583633457152	2722622941	 I’m seeing CyberPunk 0 copies going out early, could I get an early copy as well. Feeling kinda sad and left out here. Please with a cherry on top 	0
1334642214132051969	1850053999	coulda went to college but i’m heavy handed pourin’ up	2
1334637316258758656	30665424	Did the teacher in your life burst into tears upon getting a memo that indicates there is no date in the foreseeable future for returning to school buildings? No? Well mine did. WEAR A MASK & STAY HOME, ALONE. PLEASE. PLEASE. PLEASE.	2
1334613501860487170	3664147513	 Get kids back to school now and let teachers zoom in	0
1334613375851040768	318803165	LA just went into total lockdown with misdemeanor/imprisonment as a repercussion of going out and this was my reaction when  notified me! @ Los Angeles, California 	2
1334612118704799744	158893902	What  says 👇,  we could not agree more. Instead of grieving, let’s go to work! We can have nice things, we just have to work at it! The movies will last forever as they should (in theaters and on physical media), because they make our lives better! We ❤️ you Mylissa! 	0
1334611043390111744	50778979	Says someone who was endorsed by Roger Stone & is way off on their knowledge of racism 🤣 And girl, u apparently went to college in the 0s, so NO you cannot force us (esp POCs) who went to college  post-0 that your opinion makes any damn sense 😂  	0
1334603610655608832	358405993	Y’all wanna brag about going out and partying, hanging with friends, but the second you get covid y’all become realll quiet 🤐	2
1334602901998587904	835774062852882432	my test results... this shit knocked me onto my ass & i would consider myself an incredibly healthy/ active person. i don’t go out, i wear a mask at every one of my jobs. it can happen to the people who are careful, if YOU are careless & exposing people who are trying to be safe 	2
1334601898184216581	252656984	Every time new lockdown orders are given (which are NEVER enforced) all these people keep being like “California is locking down again, I’m so mad” AS IF IT STOPPED THEM FROM GOING OUT BEFORE.	2
1334601573830291456	25921744	   Hey, guys! A kid in Texas has been indefinitely suspended for wearing nail polish to school. Think you can signal boost and help end this SERIOUSLY STUPID discrimination? 	2
1334600475098849281	2722622941	   Nah jump into ghoulies 0 much better and if you can find it ghoulies 0: ghoulies go to college, it’s a pure trash fire but it was made to be lol I love 0 for how comedically bad it is	0
1334600027163877377	77887696	"Mom: remember when you went out with ""*******"" ?Me: yeah and remember you were begging me not to go out with him even though you were in a similar situation? 😂  My mom think she real slick like I dont know wassup. 😂😂😂"	0
1334599016231813121	42609921	  so why should we follow these orders when you go out to parties? When you get your hair dyed worse then 	2
1334595782511489024	1263921884602576896	 Haha okay... yes appealing to a troll’s sense of humanity is DEFINITELY going to work.... get real YouTube...	0
1334595627464867841	1260091056479023105	Again, our kids are 0yrs old and used to go to school together. They cont to act like  having ppl over including a few other classmates since March 0, despite all the health advisories I tried to warn them to follow. I also designed, printed & placed a WEAR A MASK 0/ 	2
1334595592517898242	364412285	We’re about to enter act III of this pop culture tragedy. You’ll tell your kids about movie theatres the way my grandpa told me about riding his horse to school. 	2
1334594434567041024	20118678	Anddddd so it begins. Wear your damn masks and don’t go out if you don’t have to 😞 	2
1334578066681544705	133260832	🚨BREAKING🚨 LIVE look at  deciding who should stay in, who should go out, who should be open, who should be closed, who should sit, who should stand. 	0
1334576860408135686	941089920575160320	  Great but there’s no comment from the pharma companies regarding the virus mutation are they going to work or we have to wait and see?	0
1334571245090717696	112386537	.....   .. now going to work and listening to Filipino heavy metal 	0
1334570637579309056	112386537	.. now going to work and listening to Filipino heavy metal 	0
1334567806331830272	74085627	I see people’s IG and I think back to college, but then think “when did we all become adults?”	0
1334558765761224711	3255041	 I never got Unemployment, i had to go out there and make money while most got to stay home and work or get paid unemployment. I was just trying to survive	2
1334557329031761920	64320068	 Garcetti is a dickhead. He’s just tired of niggas protesting at his crib. Like stay at the crib, but go out and do shit, but stay home, but move your car for street sweeping. WHAT?! 🥴😂	0
1334555472125251586	64320068	The fact that there’s a newer, “stricter” stay-at-home order for the city, but then it’s also okay to go out and do the same ass shit they’re “shutting down”, but if you go out, you can be fined or jailed. Like ok, what is it? 🥴	2
1334537528175591424	251496854	  God Bless this man AND his song SANTA BABY. We called a ban to this song a year or so ago?  For what? Now we play W.A.P. By Cardi B on the radio like it's going out of style?  Cmon. 	2
1334534259965456384	738662418352459776	I spilled coffee and soy sauce on my jeans yesterday, it’s shocking I wore a white dress to school for 0 years & I can’t control my spills	2
1334516022565539852	218987240	 Literally no one going to work, forcing people out of the house to move cars around during a stay at home order haha. They obviously just trying to make money, but this hurts low income areas worse because parking is scarce.	2
1334478118363385856	1000605715	Bruu this woman really wants me to buy her a damn Baseball Jersey so she can go out and flex with her new boo thang 😂😂😂 mom wtf is wrong with you!	2
1334458464085557251	2234760798	Going out with a bang with a superspreader event. Secretary of State Mike Pompeo hosting a holiday party for 0 guests at the State Department. 	0
1334377452274032642	23158279	So am I allowed to go to work tomorrow?	2
1334364052827463681	142165766	    Yeah... that's not going to work.... 🤣🤣🤣	2
1334361522911363073	2177401446	So do I go to work tmrw or nah ? 	2
1334343754455478272	1096958473625976832	Of course I gotta go out with my child the night I get my car back🖤 	2
1334330113006059522	1329157738572570624	Damn I was ready to go out & now I’m sleepy 😩🤣	2
1334328741267292160	854045574	I went to school for twenty-two straight years and it only took me thirty obscenity-filled minutes to get my new duvet into its damn coverThe Leslie Berntsen Story ✨✨	2
1334320546947899392	1032646653147324416	I swear yal age really shows on this app. And I ain’t going out like Yo Gotti 😂😂😂😂😂	2
1334317927575642113	468637562	Hate when my bitch go out thats my pet peeve, SITCHO LAME ASS AT HOME YOU NOT SEXY 😭	2
1334314304615510016	605807046	My sister saw how I left for work and she said that’s how you go to work I said yea and she said it doesn’t look like you’re doing to work	0
1334313713050902530	791789846985515008	LONG BEACH: Jeff Darling, owner of Mineshaft & The Brit bars in Long Beach, may be going out of business after over 0 years. He said this year alone he’s lost $0.0M in revenue + now $0,0 in debt. Also had COVID-0 in June.     	2
1334305948442087424	3128410099	alright boys no more going out I hate being hungover	2
1334300424430501892	1964725172	Russ going out sad lmaooooo 	2
1334300145962213376	338280360	How do you reignite a fire that was never supposed to go out 🤨	2
1334293903210500097	495344865	Our thoughts & prayers go out to the California Highway Patrol and Antelope Valley CHP Station on the loss of Officer Andy Ornelas. Officer Ornelas passed away today as a result of injuries he sustained when he was struck by a vehicle while riding his police motorcycle on Nov. 0 	2
1334286470924812290	53259816	FINALLY MACRON LE CON SAID NO MORE TO THOSE STUPID LAISSER PASSEZ  page to print to go out like we were still under the Nazi Invasion in France 	0
1334983435153145856	179272034	   A white man who seems bitter he went to college just to post opinion diary entries on websites with no real analysis or data to back him up. Just his own feelings and inclinations, chewing up and spitting out the hive mind opinion time after time 	2
1334981507161628672	1253792023208853506	I miss taking pictures, but I only ever got ready when going out with friends 😭❤️	2
1334980948866203648	224479831	  I mean that is fair and good point that I forget. At the end of the day I don’t think everything revolves around Lebron, which I feel like happens with kawhi now. Bron could stop playing tomorrow and these guys still go out and compete, not sure everything needs to be tied to him	0
1334967175988146177	1150979219431628801	  Would you allow him to stop going to school?  Would you allow him to sleep with his girlfriend in your house?  If not, why not?  You are the parent.  He will follow your rules.  He can go and be respectful even if he doesn't 'believe'.  When he moves out he can make decisions	2
1334967027698548736	421726630	I took so many notes 📝 this year you would’ve thought i went to school 🏫 this semester	0
1334960987280035840	34679503	I’m going to go out on a limb and assume my girl doesn’t give a shit if I watch MANK without her 😏	2
1334960843709005824	39269633	When I'm not at home Laying on my bed, I like to go out with friends. Then complain that I'm not at home, Laying on my bed.	0
1334958984986443776	55765879	haven’t paid attention to school in 0 weeks &lt;0 	0
1334949986807660545	3194398813	Y’all out here going out sad	2
1334949426440245248	26672310	Anyone else miss dressing up and going out?  💜📷:  	2
1334924835739164673	2157568357	I Should quit my job and go back to school	2
1334917380158357509	1291094083658592261	Happy Friday, everyone! *Tonight, we have our 'Kickin'it with the PTA Adult Social'! *Sunday is the due date for the Return to School survey*Monday, we kick-off our Jersey Mike's MONDAY'S Fundraiser*Tuesday, 0/0 - join us for our Holiday Inspired PTA Meeting🎀 	0
1334910931705286657	450524244	I say I wanna go out on a dates and hang out with people but when time comes, I don’t want to anymore lmaooo why am I like this.	2
1334904504270028801	1547018905	I’ve been wearing 0 masks when I go out in public the last 0.0 weeks. I’m not chancing it 😷😷	2
1334901912798281729	92359562	Merch going out to the people subscribed to the mailing list first 	0
1334899289210830850	21922309	The youtube generationQuestion all experts who go to school and spend their entire lives on subjects because you saw a meme or a video 	0
1334897289953828866	109360451	  I’m assuming you’ve been vaccinated due to school, but you can correct me if I’m wrong— my question is what negative side effects did you have from getting vaccinated?	2
1334892167559569408	52484415	More happy mail going out today. Did you place your order yet? @ Fun Services Orange County 	0
1334884198365052928	376920261	 But we’re they traveling just for fun? Because that’s not survival. If they were going to work because they desperately needed the money that would be different.	2
1334871323537883137	1264748733972885504	Ion wanna go to work	2
1334862067824672768	1052521493874192385	 While I appluad all efforts at increased testing, there are other issues at play. What is  doing to ensure that those testing positive but asymptomatic don't go to work? I am especially concerned about SNF & ALF but also worry about restaurants.	2
1334840364000108546	1021762106356453379	 He’s trying but people want to go out and do stuff. Governor not the problem, selfish people are. 	2
1334778936887107586	150015656	I miss being able to go out and dancing the night away.Wait!I don’t even dance I’m definitely buzzed 💀😂	0
1334765874897567744	15840048	 If your wife wears a bra when you go out together, then you should wear the coat she wants to see you in. That would be fair. You both would suffer a bit for the other. If she sees you sweating profusely maybe she won’t want you to wear it again.	0
1334762043623186432	21922309	The country is literally on fire. If you do not have to go outside, do not. You are putting your life at risk daily if you go out 	2
1334747226438946816	3664147513	 Get the kids back to school and let the teachers Zoom in      	0
1334744602562109440	167816232	me when i showed up back to school after being away for two weeks after losing my aunt and having strep my senior year to hear i apparently showed up to prom and fought a girl i used to be friends with when i was never even at prom😳🤔💀 	2
1334741680876994562	3664147513	 And having Sentinel,an IEQ monitor, in revert classroom and get kids back to school 	0
1334732389944213505	1323340545427599361	Officers at any protest should be using mace & pellet guns to obtain a peaceful protest especially against looting.Why go out of your way and be armed with a rifle when the peacekeepers of today are doing the opposite.	2
1334729832614137856	306452418	Going back to school is stressful 🥴 but finally figured out my major. Business applications ✨	0
1334716690500780038	1091225325772525568	The 0s never go out of style. 	0
1334714219955011585	876988580479909888	 Neverrr gotta go out shootin 	0
1334702385076215808	14303901	   You can almost certainly find a West Coast tech company that will appreciate your academic skills *because* you didn’t travel the same path that everyone else took. But you’ll have to go out and find them. They won’t come knocking on your door to hire you, but they’re out there.	0
1334701701543022592	69460733	The first wave of shirts has been shipped out, with another wave going out tomorrow! Thanks so much to all of you who pre-ordered.. it really helps us musicians during these difficult times when we can’t be out playing shows 🤘🏻🙏🏻🎸 	0
1334695528739659779	1051959925713203202	A cover of ’s Don’t Wait came up on my playlist and it took me back to my emo days in high school and to the first time I ever went to a concert as a then undocumented student at UCLA with a friend who had also been dismissed and readmitted to school. Good times 🤗	0
1334691214759784450	1289963277406162946	Why hate when you can go out and get it too 🤷🏽‍♀️	2
1334689975409905664	785689416794648576	chatting w a guest about folks who still refuse to wear masks and she came up w a super fun micro aggressive analogy: “it’s like, YOU would never go out and have sex withOUT a condom, YOU could get aids!” -_-	0
1334689922679128065	2610734228	This governor is retarded af. I wanna work safe. I’m so tired of covid. I’m so tired of people. I wanna go back to school. I want the normal life.	2
1334689014574501889	342392639	I was so focused on graduating with a 0.0 that I lost sight of why I returned to school in the first place: to become a better version of myself. Glad I snapped out of it.	2
