1328554553193558017	1294749498711842816	Again, thank you for the birthday wishes. I'm just chilling. We can't go out yet besides work so ......Everyone be safe and don't catch the ebola. ❤️ 	0
1328550151749726213	226262800	Solid way to go out	2
1328543141700411394	1012180380210757633	  Where did you go to college?	0
1328541783245012992	29279176	 Get the majority and go to work	0
1328538971513634816	2456950844	Steph and I were supposed to go out for breakfast today but that didn’t happen so we planned dinner and that didn’t either . I am Tiredtttt😅	2
1328534342411272205	160098166	  lmao! omg that gif! 🤣😂👌🏻 my friend sends me that shit when she doesn’t wanna go out 😂😂	0
1328530786291572736	2853133786	  Then why would the Kyrie and Durant want him then? Y’all need to start thinking instead going with other people saying. Haven’t even signed yet and y’all saying it not going to work. When it does y’all going to be sick. Just know it CJ and Dame 0.0 with KD	2
1328529022515482624	729951453461151744	After a full day of hosting, marketing, shipping, taking care of business, making sure my niece gets back to the bay ok. Making money. Going to school. I still have a test I need to take and a couple chapters to read. I’m exhausted but being successful isn’t easy. It’s hard work	0
1328520179223908352	1245851678030454786	Every time I go out my mom be like “no vayas a compton” 😂😂	0
1328512826273452033	2904497373	currently bored i wanna go out	2
1328509079572992000	14075652	 Thanks, Mark. Hope you're well, and looking forward to college hoops!	0
1328504566791491585	37823360	 Assholes knew he was hurt and made him go out there and pitch in the playoffs...	2
1328499902591102976	355050984	 I’m glad we stayed in Covid mode and didn’t go out like that	0
1328490421907988481	90508698	 Yeah, he could have stop, caught the ball and go out of bounds too! He kept trying to run. Catchable ball!	2
1328490259177295874	781565432499240961	Mannnnnn WHAT?! And I used to go to a club on Thursday that was pay at the door pay no more, drinks was free ALL NIGHT, then go home at 0, be at work at 0, get home at 0, sleep til 0, get ready and pregame and take horrible MySpace pics, leave at 0 to go out and do it all over. 	2
1329207833322160128	296574636	"I voted Ritz Bits! ""Would you rather bring a bag of Ritz Bits or Snyder's Butter Snaps to school?"" "	0
1329204811380658176	855632683082203137	 Shit. I've been doing that since September. Private schools are open here. Guess whose kids attend private school? The King of California. 	2
1329200245691928577	961877347	Okay but I need a friend group that’s down to go out 😩	2
1329198369957240833	443154625	 I mean it’s true but I still think it’s amusing. and ya I get that i never go out of my way for it. I used to think it was overrated too, until I found someone who does me just right 🤪	0
1329198118546468865	768574405886771200	I wish Ronnel had a Twitter to vouch for me because back in 0th grade I was coming to school everyday telling him how nice Harden was at ASU. He wasn’t THIS but he was damn good lol.	0
1329194380691795968	449524846	Sad shit seeing people u care about go out so bad	2
1329187238014451713	33442941	When you’re done listening to  on  today be sure to check out her  episode from the back to school series! She talks all about bones, teeth, and diseases in fossils! 	0
1329186045242445824	18238409	 Yeah it was really gross. Luckily my bf was already in the car and that was enough to scare him into not going out again. But some poor girl in flip flops walked right through it & touched the door handle he grabbed right after puking in his hand (and going BACK in unmasked)	2
1329178550671327233	3665987533	FUCK YOU IF YOURE GOING OUT TO EAT AND HANGIN WITH YOUR FRIENDS! FCUK YOU FUCKING PEOPLE! YOU HAVE NO FUCKING IDEA WHAT YOURE BEING EXPOSED TO AND THEN YOU GO AND FUCK ANYONE WHO HAS TO COME INTO CONTACT WITH YOU OVER	2
1329177283068788736	3035381818	 Tomorrow are you going to work or you rest? Just relax and eventually you will sleep	0
1329167048753045504	1029245975775260672	I love the girls who drink , party , work full time and go to school . Them kind of girls need unconditional love .	2
1329165505173757952	14328160	Hey  get out of my   quit  people, but if they are okay eating your shit then I'm going to add my suggestion to make your shitfest with Alka-Seltzer. When they do go out with a bang, take em out like  on a deadbeached whale. 	0
1329165028747063296	2211752852	Pose before go to work 💄        @ Long Beach, California 	0
1329165000699592704	1101601836711043072	  Hunter family is here with u especially during this time. Our prayers n condolences go out to ur family. Once a Hunter always a Hunter. 🙏Mr. Villalobos 🙏 	0
1329162159448674304	1636358287	  In the beginning of covid many people gave up their animals for fear of catching it... the chances of you getting from your pet is very tiny.. your more likely to get it from a child going to school or an adult going to work	2
1329158108594073600	1876604436	 Yessiree! He WAS correct about one thing : he can go out on 0th Ave., kill over 0,0 Americans & still get 0 million votes!	0
1329151864558870528	4154230032	 Lmao that’s still me everyday and you tell me noooooooo I have to go to work, like naaaaaa ma I’ll pay you for the week 😂	2
1329150614077468673	701991546443272192	 I don’t really go out like many people so besides my job so it wouldn’t make any difference to me tbh	0
1329149601471815680	1393542794	 As if they don’t have a mind of their own or some shit like that I do me as everyone should but deal with the consequences that go along with that and be smart about it I hardly go out but when I do I wear a mask it’s not a political statement it’s about helping your fellow man.	0
1329146591945449473	1068577554146054144	I hate when I gotta get homework done before I go to work.🙄	2
1329146417269534720	3316389197	  People are still going out and doing things	2
1329142056074178561	1140012401984544768	 I know your going to work for trump, that in itself shows you lack aptitude of a normal working person.	2
1329127713467105280	485406929	 It is cute that you think pslf is going to work for you.	2
1329120901921525760	4610611939	Life was great when I was omw to school and this came on 	0
1329115980967014402	130019628	I love people that go out of their way to make someone feel seen or heard	0
1329103828973568001	223045249	 I’ve been good too. Just working going to school same shit. Lol. What about you ? Any babies yet? Lol.	0
1329101586488905728	42961163	        Likewise! I hear mine should start going out to people in the next week or so...I am SO looking forward to reading yours.	0
1329097492772786176	16695828	 Reno, NV. We’re in a valley isolated from everything, so in-town trips are no more than 0 miles. If I want to go out of town, it’s 0 or more.	2
1329095462155030533	1400613546	They’re put in place for your safety. I risk my health and safety every day when I go to work, but you can’t wear a mask for the 0 minutes you shop? Wearing a mask is literally the easiest thing you could do to show compassion and you’re fighting it every step of the way.	2
1329086999366565900	1024720117232328704	           Good morning 😃! Overcast 🌫 here. Yes we can depend on you. You’re non union. You don’t call in sick and don’t go to work drunk. You  have a sabe mind. Janet has a sain mind too! Janet and you make it woman’s 🌎 world! Yes all know the James Brown song from the 0’s. Man’s world	0
1329079345319616514	751220766016843777	 I feel like they are trying to make us fight amongst our selves labeling targeting and just starting these fucking crazy riots.. scholars, lawyers and people with respectable positions going out and being part of the problem. And there are poor people stay calm. Somethings wrong	2
1329075826256617482	2395653901	waking up at 0 am for school and then going to work is kind of kicking my ass i want a day off in between 😣	2
1329072233440940036	571850924	        Remember, we need to do our part to go back to school!       	0
1329067292592799745	957691870188003329	Its 0:0 am i dont wanna go to work	2
1329030892170350592	2931630131	Statistically speaking, half of the people in this thread that are agreeing that everyone should stay home or wear masks in public are the same exact people who have been going out to bars & restaurants without masks on. 	2
1329018921844764673	2821049336	Scherrie0 best wishes going out to all of you	2
1329016068505968641	3391473939	The faces of blind hatred in 0, taunting a brave black girl walking to school.	2
1329008112850767873	1069120535336968193	Sometimes I wonder how different my life would of been if I decided to leave straight out of high school to college either in the Bay or Vegas	2
1328999753313443840	28758357	  unless necessary to go out 🙏🏼 	2
1328961896788144131	25039673	 Are you going out to it	0
1328953059012194314	64320068	In my defense, we were already together. I didn’t want her to go to work, so I literally just put the money in her account plus a little extra. And we ain’t do shit but watch TV, lounge around, eat good food, and have sex the whole day. 😂😂	0
1328941702095265794	1311058959248371715	Today is somebody's Las Day. Wouldn't you rather go out with a Trump in your pocket? 	0
1328937398080839685	21017269	Half our country thinks anyone who goes to college should suffer for that choice. As if doctors, teachers and scientists were the new welfare queens. 	2
1328937345580732416	278271565	To go out or stay in 🤔	2
1328933720183746560	844232761770622977	 What do you say to the people who did not go to college like me ?I could not afford it , I did not want to get into debt , do I get a payment equal to the amount you are erasing ?	2
1328932680222781441	896553766941478912	I’ve been lagging on going back to school, but seeing my friends succeed is everything 😭✨	0
1328932676074676224	466320154	 We trust each other well enough. The only times we all go out is when we hang out at one of their houses	0
1328927071498690563	14963760	 It won’t be long before kids wonder why we think clocks have hands. The digital divide lol. Going to work on my infrared thermometer global warming illustration now.	2
1328915311995748352	421360494	Every time I eat dinner I always want something sweet after. I really need to buy some sweets so I don’t have to keep going out and buying shit from fast food places.	2
1328907192393560066	591082534	 Lmao this must be a joke. Literally every person I graduated high school with...? Almost every one of my coworkers? Myself?? Anyone who went to college and didn’t immediately make 0 figures or close to it...	2
1328902838500483072	2305832005	It must be Judith cus she wanna go out the country every other month 	0
1328902705742446592	966361524909457408	To   & all  . A 0 pm  from 0 am , forces  , to go out 0 till 0  with the  already planning on going out from 0 till 0 ?  ?  FYI  V🌷     Yey 👍 	0
1328899458327736320	35177564	*men go out sad over bitches 	2
1328891456212242434	106291885	 Honest q: You’re in a more fun part of LA than I am. Are bars/restaurants open late/are young people legit going out late (en masse)? I can’t judge from Long Beach but from all the cities I was in lately - yes there was def a group but it wasn’t huge and most stuff was closed?	0
1328890914589196289	41234027	what about all the people eating outside at restaurants? they dont go out to eat with just the people in their household. people sitll meet up, go to the mall, all that shit. then sit down and eat together. m 	0
1328884496901390336	1156317032171761664	Remember to stay home, don’t see family or friends and don’t work!  But if you do want to go out just say you’re homeless and the rules won’t apply.  	0
1328883344302428161	2992719440	 Please tell me you know this 🙃🙃🙃 That's why I question the point of testing since people are just going to go out the next day	2
1328853543453802497	40843389	Wow this is so sad RIP big fella, my prayers go out to the Lewis family 💔💔💔 	2
1329573580481253382	309885987	How many cups of coffee are ya’ll having throughout the day? I’m at 0, but no more than 0.But if I go out to breakfast I will drink until they stop asking if i want more.	2
1329570729168314368	125901873	 I know. I’m no good example either of following the rules, but when I can I will. And if I have to go out ill be as careful as I can be.	2
1329569959643516929	777907110646456320	seeing my mother invest time and money into my little sisters talents/interests, but remembering when she’d make me sell all my keys/guitars etc to afford things like prom n have money to go out n do things/support myself at 0/0. Hurts :) lol	2
1329565874181705729	2439626395	Me when I go to work and I have to actually work 	2
1329560672938598400	23700251	Wow way to do the absolute bare minimum. This is nothing. This does nothing.Want to do something actually effective? Close dining. Enforce mask mandate.Except that would preclude you from going out in Napa, so, makes sense why you’re choosing to do nothing real for California 	2
1329560573760077824	466320154	 Yeah, they wack! Or the people that get tested and go out even though they’re waiting for results. Smh 🤦🏽‍♂️	2
1329560107978375168	45266245	I’m so stressed out because people want me to go out and come over and I’m not trying to catch fucking Covid.	2
1329559711373398016	14303901	I can’t compile Wine from source code because I don’t have the 0-bit libraries, and I can’t run the precompiled binaries either. It wouldn’t have worked in 0.0 and it’s not going to work in 0.I also don’t like them trying to force proprietary APIs like “Metal” on the world.	2
1329559350600351744	466320154	  Exactly! I go out a lot but I’m safe with my mask on and everything but my friends checked me a couple weeks ago when I went to New York and Miami, they got an Airbnb to get away from everything and didn’t let me come cause of my traveling lol. Since then I haven’t been out	2
1329558312740823040	466320154	  lol I find it hilarious how everyone is using him as a scapegoat like they aren’t going out to dinner/lunch with their friends and taking their mask off while they eat. Smh 🤦🏽‍♂️	2
1329557376936996864	591309709	Lol but y’all still go out and party 	0
1329546927784955905	1098707599653068800	As part of the conference, we had the opportunity to go out to the secondary via a narrow rope bridge, and despite my big fear of heights, I couldn’t pass it up. I’m so happy I forced myself to do it! 0/	0
1329546409121439749	174470316	I just want to go out on a date ..	2
1329539362749497345	1277171039013724161	I really don’t care to go to college anymore and I don’t wanna work a 0-0, so my plans have to work	2
1329530112782417920	92089967	The power keeps going out over here  (Granada hills)	2
1329529293454467073	760661967291899904	 I always go out of my way to grab some when I REALLY need to wake up lmao Mr. Lee’s is the best Vietnamese coffee I’ve had!!	0
1329523414390906880	758201785605578752	just saw what I’m built like I’m never going out in public again.	2
1329520689880080385	1279145162178826240	i hate the process of going out and trying to find what to wear🤣🤣🤣	2
1329510244079136768	2440565232	I’m glad I don’t go out often :) not like I would anyways😔 	0
1329502711633436672	64577800	I wanna play a homicide detective on tv/film, like I think it’s really cool, but not cool enough to go to school for, I’d just rather pretend for a few months lol	2
1329500169088290816	44897078	My son is only 0 months old so I'm glad he's too young for the nonsense but even if he was of age there is no chance I'd be sending him to school right now. These people are fucking crazy	2
1329499335055208448	163903719	Klay doesn’t deserve to go out like this 😢	2
1329495371815424005	4165163532	I knew my major was never going to work for me, my mind is too creative to stick to it.	0
1329491676008574976	378320615	I don’t wanna go to work I’m literally so over it 😭	2
1329488570436837380	1283583695434076160	Auggie looks so precious in our Thankful Organic Bodysuit from  These are almost sold out so grab yours today! We ship same day Monday-Friday. All orders placed before 0 PM PST will go out today! Just in time for Thanksgiving!📸:  	0
1329488045817491456	1049049672	I’m the under dresser & the one that was never going / stay at home with her man, but when I do go out I’m the “don’t snap me” one 	2
1329466024115138562	4351488253	i take it back i want to go to work i’m going to ask for longer hours	2
1329465083638939649	2175674718	Are you gonna go out and get it today?! Or are you already sleeping in like it’s Thanksgiving day?	0
1329463660813565952	283175347	Newsom sends his children back to private school classrooms in California 	2
1329458399830888449	722289516	  When there is a global pandemic going out outside, I’d say it’s fine. 😷	2
1329458049870774272	28953296	Fundraiser for my students today. Buy lunch or dinner and help first-gen students go to college. 	0
1329453246134542339	194001203	And locals keep complaining about our current restrictions 🙄 Only going to get worse as we get into the holidays 🤦🏽‍♀️🤧😲 Stay home whenever possible. If you go out, keep your distance. And for goodness sake,    	0
1329451715666522115	21922309	 Agreed but there are still millions of trumpers who will refuse and go out	2
1329447786396442627	90834290	Let’s go to work!!! 💪🏻🤓👍🏻 happy Thursday everyone!!! 🙌🏻 @ Carson, California 	0
1329446808855212035	45987971	Me going out to get the food instead of waiting for them to leave it at the door 😂😂 	0
1329445310372909056	25876806	I love it 🥰 when the doves and other birds come to my office in the morning for their breakfast. 	0
1329445276533321738	2991108321	Sometimes I listen to super depressing music to really fuck me up emotionally before I go to work. I love it. 	0
1329439797593649155	21416777	Gathering in the  ready to go out on the town            StacyBurke  .com 	0
1329409789734969344	2426267575	 George sorros going out on the town?	2
1329356650801553410	18280392	Do they go to school to learn these techniques? 	2
1329342250212491264	4351488253	the way i have to go to work tomorrow	2
