1257393381279440898	4883517720	 My gpa WOULD eat onions like an apple lol. We’d go out fishing and my gma would pack me a pb&j, chips, venison jerky, and sodas; and my gpa would get insulin, whole onions, jerky, water, and ice to chew. We’d say nothing for HOURS...and I loved it, cept watching him eat onions	0
1257380487435292675	756520558964027392	Baby will go out of his way to bring me home what i am craving 👅💦💦 	0
1257369940002291712	22582283	How was this a year ago already!? I miss going out. But man, how sick was  at the Just Like Heaven festival!? Scene kid days 😍....   … 	0
1257369902547193856	462624153	 Bro he dresses like his mom yold him he could wear whatever he wants to school hahahahhahah 	0
1257369887258836994	24070451	 We have the “freshman 0” when the kids go off to college. What are we going to call our current weight gain? “COVID 0” 🤣🤣🤣	0
1257367467057385481	829345678153248769	  This is what happens when you have a psychopath at the helm of the world's biggest bully pulpit.  Everytime another big business opts in, people go out without distancing or masks and yell at the rest of us for being cautious.	2
1257362278426574848	3298282956	“His impact went far beyond games won and championships. My thoughts and prayers go out to his family.” 0/0	2
1257361301661155328	24857695	  For the record I shit on it because she made vampires sparkle and needy it’s a total crap show from Anne Rice’s vampires. Also a female writer who created a dangerous and alluring world of beautiful deadly creatures who absolutely did not sparkle and wear gap to school	2
1257349903136817152	1196663730144075777	Go out in the hallway and all it smells like is an ash tray. These other homeless be smoking cigarettes in they rooms and you can smell it all over the hotel. These old ass fucking tweakers and drunks gonna get this… 	2
1257349840960438273	918397681159901186	 Congratulations! Then he can wake up in the fall and go to college!	0
1257348982701010945	23461806	We need to recall GOVERNORS who keep lock down in place not caring for all the negative consequences like hospitals going out of business like suicides like depression governor Gavin Newsom should be recalled immediately     	2
1257342613423874048	30132643	 Go to work hoe!	2
1257332525569118209	43995047	It’s actually, oddly,  hard NOT to go out and drive because you actually CAN!  And there’s no where to go.   	2
1257329569138270210	19547514	 Umm. Does that mean they are going out of business? It seems like they are still announcing new products on their Twitter page.	2
1257327850132144129	1071975093792759808	   I used to jam to the music before leaving to school had me like 	0
1257324899061792773	3864687866	  Wow! Placing GREED OVER PEOPLE is pathetic! Is it ok for you TRUMP IDIOTS to go out without testing and infect others or get infected yourself and SPREAD  You obviously don’t care about your family either! Get some knowledge! 	0
1257322108234854405	750333997826256896	Every 0 weeks I go out to buy grocerys. 	2
1257315617939447810	28131515	  They’re being funded/organized to pressure corps to make people go to work. They are part of that story.	2
1257311607501148168	14790314	"""For thousands of Metropolitan Transportation Authority bus drivers, going to work during a pandemic means spending hours in a confined space with strangers, wondering whether this will be the day they get sick."" By "	2
1257306914553126915	712162150710575104	I saw someone complaining about how closing the beaches is a tranny? Tf how? I only go out to go to work. I wish so bad to go out but honestly not risking my baby and boyfriend getting sick either.	2
1257219624862576641	248135355	I cannot wait until we can go out and 💕💕💕💕	0
1257205508827525122	100919529	 Just rent out a innout truck to go out there lol u got $$$ 😂	0
1257203857458737152	1246159790994145280	Just realized i was wayyyy the fuck more organized when I actually went to school. 😳	2
1257203489756725249	711045821198807042	Me saying I’m going to work out tomorrow for the 0th time. 	2
1257203453945929729	42883375	Next batch going out Monday MAY THE 0TH BE WITH YOU 😷😷😷😷😷😷😷😷😷😷 I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, has a metal nose pinch and a filter pocket*… 	0
1257203318331408385	42883375	Next batch going out Monday MAY THE 0TH BE WITH YOU 😷😷😷😷😷😷😷😷😷😷 I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, has a metal nose pinch and a filter pocket*… 	0
1257194901051076608	2263223970	I looked cute today did my hair got dolled up and for what for no selfies and to not go out	2
1257187395088367616	36247913	When you can't go out for your birthday...but you still get the restuarant style meal...      @ Movement Material 	0
1257179275549016070	203813026	0/0 was great! A whole month of being high asf, nothing new but damn it was nice not having to go to work and pretend to be some what sober	0
1257177219668955136	108541507	back to school tomorrow , home schooling 📚 👧🏼. 	2
1257175511962279936	248703955	 So sorry. We could have had a new vlog too.  Totally know how you feel. A week from Tuesday I was to land at MCO for WDW Flower and Garden. Now all I do is go to work and have my temperature taken each day upon arrival. Stay safe.	2
1257174384491425793	171811587	UFC this Saturday that means I’m going to work on Sunday hungover	2
1257165613824217091	2256326990	Damn I just had to google how to spell “especially”. Maybe I need to go back to school 	2
1257164150561595394	125813058	Once this whole corona virus settles down I’m going to request a week vacation from work and just catch up on going out & about.	2
1257163499156848640	2450917190	If you and ur girl can’t go out and party together then she ain’t the one🤷🏽‍♂️ it’s just the truth!!	2
1257162690184667141	2956506228	   Right I need an explanation of how they can go out and protest but they aren’t free... Im sure prisoners in solitary confinement would love to take their spots 🤷🏾‍♀️	2
1257161886337888256	634759847	I miss going out and by the end of the night my makeup being a mess 😔	2
1257159170723205123	54411909	 Let Sal watch the child so me, you, and  can go out	2
1257158966762602497	1101298339507666944	I asked so many friends and family for advice on how to get into real estateThey laughed in my face and told me to forget about itGo to school~0 years old and bought my first house.Shut them right up 	0
1257147045615292416	146979613	 Do you remember the first day we meet backstage durning one of your filming of The New Mickey Mouse Club typings. For me is was a go to work with dad. But the producers thought our taking and interaction was so good that they ask me and my dad if I could be on the show. Drama Dad	0
1257144003851546624	553806853	I work at O’reilly in Norwalk, CA and all these white people keepntripping on me cause I can’t step out my store (company policy) to help with any car situation and they all going out of their way to discriminate us and talk shit to us. 	2
1257140988176293888	820512213773340672	 Shut up, you came to school crusty 0 outta 0 days too	2
1257130481054670849	280377661	And the lights go out. 	2
1257125314552946689	22202816	Of course politicians want to send kids back to school. Mass murders didn't stop them, why would mass infections?	2
1257116774501199872	2977493400	I feel so lame today. I need to go out and just talk to someone. 😖	2
1257113407641116673	1031401587187433472	I cannot tell you how many times I’ve had to consistently remind them of the stay at home order bc I get it, they are so used to go out whenever. It’s so damn frustrating	2
1257112564200136704	1184698225493598208	" Front back, side to side eye ball action here. This bug is like:  ""I see You"" in all directions and dressed for a rave festival. Having a meal before going out too. "	0
1257104223751135234	1101298339507666944	The ability to change your mind is beautiful. I went from: ¤Mechanic 🚘👨‍🔧¤Life Insurance Agent👨‍💼¤Security Guard👮‍♂️To: ¤School District Custodian making $0.0/Hr🧹¤Options/ Stock Trader📈~I couldn't imagine Still changing oil wishing my life was better.	0
1257099081039482881	185532820	I have finally realized how much I spend going out & how much I save staying in	0
1257819160630812673	160098166	I get to &gt; I have to go to work.. sadly many people don’t have a job/income.	2
1257807589875650560	1544597432	i used to hate going out to watch movies but that’s fasho one of the first things i wanna do when shit opens up 🥺	0
1257807418282524672	924472238	 You can do it! Believe in yourself and know that you’re capable of accomplishing whatever you set your mind to. College isn’t easy, so be proud of yourself for trying (and succeeding).	0
1257802087930318848	826923174595997697	Hmm.. I’m intrigued to know if I’m the only one staying home so everyone can go out and celebrate cinco de Mayo. Honest question.	0
1257794929905922048	2542502839	That last midterm has been the most stressful thing I have had to deal with since I went back to school	2
1257792473478205440	94860963	Cinco de Mayo on a hot beautiful taco Tuesday and we can’t go out anywhere. I won’t say I’m upset because I’m aware of the times, but it’s like damn!	2
1257786746432937984	19249658	 I left out the fact that I was popping peanut m&m’s like they were going out of style 🤦🏾‍♀️	0
1257786743924948992	279897430	disneyplus added these goons to the roster😅  is now streaming. Tell your kids we went to school together, so they get super confused.😋    @ Los Angeles, California 	0
1257779118084468737	196424168	I don’t even wanna go to work today 😃🔫 	0
1257773771965919233	3500498053	I am such a “going out” person but after this is over i’m going to be so paranoid	2
1257773552142479362	16896858	I adore Dame Helen Lydia Mirren but those Master Class ads are like an SNL skit. Is no one vetting these things before they go out?	2
1257772518871404545	14303901	I’m going to work on setting up job interviews this afternoon, but there’s a use case I keep mulling over in my mind that I wanted to write about first. When I was in college, we had a big (physically) VAXcluster and VT terminals & PCs with terminal emulators everywhere to login. 	0
1257767155715751938	825123664509046784	💯💯💯what else is there to do then go out and chase this loot: austinpowders  (ALL BLUE) @ Carson, California 	0
1257765192043237381	21680202	Happy Birthday to my brother  I Can’t believe you’re 0 now bro! We’re getting up there! Enjoy your quarantined birthday and as soon as this is over we will all go out and turn up for your birthday! @… 	0
1257757410409627648	754312656	So I’ve spent my morning on YouTube watching videos about and listening to music from the gang that runs my neighborhood. Very informative material. I may need to go out to the parking lot today to chop it up and make some friends.	0
1257756155650043904	2430534516	"California public SERVANTS (fka: representatives) are bought/bribed by the Chinese government.Take note: there is a VAST difference between ""Asian people"" and the CCP government. So do not go out harming Asian people because you are a racist fool. "	2
1257754106829160448	827715540877611008	As soon as this is over I'm going to be on somebody's microphone, no doubt about it! Until then, I'm going to work on being a better me, a better dad, a better husband, and a better speaker. How are you getting… 	0
1257750129672511488	785339407	 Not sure what you mean... you mean whether to go to college at all? Or cc over 0-yr uni?	2
1257748796949229569	388522257	 I take it u all have the same no response beliefs to school shootings ? Or is that fake news ? What about rape ? Let them go ? U can’t pick and choose. Oh well I guess ur leader will let u know what to do next.	2
1257748566249836544	54133257	 Good luck to them and their parents when they go back to school in person	2
1257745777054474240	95090121	I’m sure all these officials feel very good having power over when people can go out and when they can’t. Who wouldn’t like to have power and authority ?	0
1257741142394716160	15685664	 Are they going to send the police to people’s homes/apartments and make them shop or go out to eat? It truly makes no sense because the paid protesters and others are just infecting themselves/family so they’ll be paying the funeral parlor.	2
1257740899108286464	42763353	Who would choose to go swimming in shark infested waters? Who would choose to go out and play in traffic during rush hour? Who would choose to go back into a pandemic that's still spreading and that there's currently no cure for?	2
1257738086248615936	268563436	  Do you have polysporin or neosporin or an equivalent?  Try putting some in your nose before you go out. (It’s gross but my ENT recommends as a top way to protect oneself against diseases).	2
1257733000789323776	718164049	Think imma wear a grad cap today if i go out😭👨🏽‍🎓🤷🏽‍♂️	2
1257728013061390336	1184698225493598208	                  right on, test your connections, cables, reboot gear if needed especially your internet router, these things always go out at the worse times orif it ain't broke. don't fix it. Cheers, Good Luck..	0
1257722252159639553	862079867101294592	Protect yourself in these trying times It’s okay to feel sad, to cry. Keep going, out of spite. There are many who want to see you fail. But they’re outnumbered by the ones who wish to see you succeed. You are the villain in someone’s life story. You are the inspo in another’s 	0
1257721971401461761	24135903	 beach city’s. Go out and party with your neighbors gringos.  take your mask off and eat some chalupas and Mexican pizzas!!!!! @ Huntington Park, California 	0
1257717880403066880	750333997826256896	So Wisconsin will see its Covid 0 death numbers spike with all if you using your rights to not stay at home & wear your masks when you do go out how sad. 	2
1257716568705777667	1222418423461765121	I hate Mother’s Day sm. I hate going out and seeing all the happy lil family’s  . Fuck y’all lol	2
1257709941533454336	711206187081932802	Civic Responsibility...         A MUST!               COVID-0If you are COUGHING           and/or SNEEZING just stay home and stay isolated.Don't chance spreadingthis virus to others.BE SAFE wear a mask and only go out when necessary. Be a Great American!	2
1257707877269008384	633206363	 Awww, poor residents of Newport Beach can't go out and get their  Boohoo. Good time to spend city money on frivolous lawsuits.	2
1257705813407404032	270962190	   we can do a this together with integrity... to stay home and be smart about going out when needed! 😷🇺🇸💖🌎 @ Los Angeles, California 	0
1257705234517786630	1205747726	this year instead of “it’s gonna be may” we got “omg cinco de mayo on taco tuesday and we can’t go out cause of a virus named after corona beer! haha IRONY”	2
1257700784671617025	22408532	Not wishing death on anyone no matter how vile and heinous they are. However, they seem hell bent on wishing it on themselves.I just feel for the innocent bystanders they seem equally hell bent on taking with them: those of us staying home or masking up when we go out.0/	2
1257697299146260481	1087633463941881856	This is my only sibling, Larry jr. Trache and g-tube. THIS ONE LIFE IS IN MY HANDS!!HE IS MY PRESIDENT CARGO. He has survived many years 0! And I’m FIGHTING FOR HIM!!  Come on people... HELP US HOME CAREGIVERS!! We can’t go out and jeopardize our lives...THINK!!!  	0
1257694363439648768	54113773	Happy Teachers Day! D0U recognizes Lorena for her service during the COVID-0 crisis. Lorena is a teacher who dedicates each day helping her students&parents. We love teachers and are ready to get back to school. D0 thx her for her bravery & perseverance. 	0
1257689681455542273	445206778	I turned down the job because I start my Grad program in August and my new job and school hours were not going to work together.	2
1257683908281286656	464178105	Waking up early to do some hw before I go to work... wow I’m proud of myself lol😂	0
1257677034592931840	800032782722289665	 Yes, when it’s safe for our daughter to go back to college in Minneapolis we will be taking her and helping her move into her apartment.	2
1257672037318881281	718882802217938945	 This is the same government that want to put primary school kids back to school come June 0st. Just be done with the school year it will save lives!	2
1257669569423921152	472160547	  :  I’m smart.  I’m very smart.  We look at numbers all day.  Phone numbers, money numbers, numbers on my junior jumble...I like that I go to work and you don’t.  My job is important.  You stay home. Gavin think he so smart, me show him. I’m Eric.	0
1257669001087348736	445206778	My 0st Mother’s Day with my son is Sunday and I’m not able to dress up with him and take professional pictures, go out to eat....nothing! 😢🙇🏽‍♀️	2
1257661347765997576	806585	expendable workforcewhipped into a frenzygo to work go to workso the rich get richerand rulers stay in powerso what if some do diethey're protecting profitsand meeting their quotas	2
1257646915857969159	565255994	What happened? I'm going to work my routine is to listen to  😭 	2
1257632590476963841	1263387307	I wanna buy a pair of chucks but I can’t even go out on the town to flex with them 😭🙃😤	2
1257626769663770625	804907294303469569	Cinco de Mayo has been a rookie holiday, in my mind, for quite a while.  I rarely go ‘out’ to celebrate.  However, this year with all the bars closed I’m rather pissed that I can’t go out to celebrate!   	2
1257600558132678657	1081909184411578369	don’t be mistaken, California being reopened doesn’t mean y’all niggas can go out. 	2
1257591155119714304	1151894296154406917	She going out sad oml😴 	2
1257572011611545600	18252171	0 subscribers to go out on Youtube until the channel gets monetized!Come on babes, we're so close! I'm just gonna keep spamming this channel until I hit 0k, and then we'll have a par-tay!!!	0
1257569602722136064	582795728	 Thanks love, actually going out to get it at midnight still feels wrong. There will be other times	0
1257556299513880581	828325950	This is the last time I’m going out tho not anymore. I have goals to achieve from here on out 💯	2
1257553201378680832	587022080	 Maybe teachers should return to school...this poor baby can’t spell	0
1257544155925893121	768344180	 Oh yeah like listening to Nancy Pelosi would have been a great a idea she promoted gatherings in China town . Bill de Blasio was telling people to go out ..	2
1257539642368221184	2960387227	I’m definitely saving money bc I’m not going out, eating out, etc. buttttt I’ve also significantlyyyy increased my online shoppingso idk I’m probably breaking even	0
1257534334564622337	2993031609	Taking risks is one of the main rules in life. Go out there and try shit.      	0
1257532998896902150	747434339265187840	 It's hard or impossible to fit it all into a tweet, but she also made it clear that she wants *other* people to go out in public, because *she* has a family.	0
1257532256475738113	22409947	Time to Go OUT NOW! Our Collab for the Crown Entry! Hit the link in the bio and vote! Let us know what you think! 🙏🏽 S/O to  & my twin  Song will be available on digital platforms next week!      	0
1257527334644506625	47075884	This shit make me itchy to go out on a Graffiti Crawl 😭 	0
1257509896968273920	20927505	Gonna go out on a limb and say John Wick was one of the more successful action series with no plot because the action was sexualized and stylistic. Everything in this movie was made to be sexy (guns and all).	0
1257507315445424129	2957796468	 Well she sure isn’t concerned about the the death count on the south & southeast side of Chicago due 0 people of color shooting of people of color, the body count higher than of Afghanistan, but if u go out 0 visit neighbors, she’ll throw your ass in jail...	2
1257504347753242627	515712404	I had to go out there today wearing a mask and a friend texted me about  masks. To follow up our very first one we created 0 more masks Super 0 and film related masks. Check them out! @ Eye See Films 	0
1257493571256684545	722431794298028032	stay your asses home. going out with ur friends and then going home to spread your dirty ass germs to your family makes u stupid.	2
1257492932870893568	722431794298028032	i have a coworker who has not been quarantining. he has still been going out with friends to drink/smoke and out to public places. he thought he would be fine but he has tested postive. so if you’re still going out with ur friends i’m gna report you. idfc. don’t be dumbasses.	2
1257485326768959488	2217137054	  definitely, let the wave of idiots go out first lol	2
1257483616638005249	90337779	 Also she went to school for it and is very old school she bust out the big book when we use to read in person..LoL  she's not expensive	0
1257479009182511104	54412090	For those who think this is a hoax. Or that we should open back up now.   I have seen 0 ambulances pull up in a 0 minute span.Nurses told me that they have gotten a spike in the last week due to ppl going out more recently. 	2
1257476867633766401	83633471	Can’t wait till this is over and I can go out with leyla 🐕 	0
1257471718320308225	1127331547	I guess we’ve learned that a large amount of people are actually extroverts who CANNOT STAND TO STAY HOME for... whatever reason. Meanwhile I’m over here like “You’re paying me to stay home, not go to work, and play games all day?? AND NOT INTERACT WITH PEOPLE? Sign me tf up”	2
1257470673603055616	1127331547	I just don’t get why people are making such a fuss over having to stay quarantined. You’re literally being paid to not go to work, stay home, and just... do nothing?? Why are you making such a big deal?	2
1257469449323544576	83988903	 dropping Mommy off to go to work.    @ Anaheim, California 	2
1257461608311291906	268563436	 Well, how does he know? Do any religions identify what god looks like? And if he means Jesus, how do we know that Jesus wouldn’t put on gloves and a mask when going out public?  I’m no Christian but that sounds like something that Jesus would do.	0
1258179547893133314	921520425862967296	That’s exactly why I don’t go out of my way to give people advice on trading/investing 😂	0
1258176013730627584	447309963	 EXACTLY!!! I’ve talked to so many guys that that are toxic and wanna go out with me (not trying to sound cocky) but I’m not trying to deal with their toxicity, I’m at the point in my life where I just wanna relax and live life the best and most relaxing way I could!	0
1258174585633005568	1141724924	I miss going out and hugging stuff 🥺☹️ 	2
1258174081041436673	2227773421	 Go out where? To the mall??? Without me	2
1258173025720995840	169763947	I miss going out I just don’t miss the traffic lol	2
1258166898912608257	636487436	Mamá wording tee ✨ A Mother’s Day edition . Available in 0 styles Colorful or Earthy in a cream soft cotton born tee ☁️✨If you placed an order already pls note these will go out early next week 🚀🚀& if you want… 	0
1258162797248036864	747434339265187840	    She's not even a journalist, she's an opinion writer. She doesn't have to go out and do any reporting.	2
1258162503126708225	534779279	just looked at my docs for the first time since i got back and they still have dried up alcohol stains from going out nothing has broken me like this	2
1258161890535985153	856224401452171264	 So sorry for your loss, my heart and prayers go out to you.	2
1258160687668330497	2259473810	ima be lowkey w a nigga until i’m confident in our program period,i just don’t have it in me to go out sad publicly for no one lol	2
1258159292697305088	60471122	For the LOVE of god. This does NOT mean swarm out and go to these places. If you don’t need to go out, stay ya ass home!! 	0
1258155688640929792	958054039857565696	 hey guys when are raids/war going to work again without the game crashing? Not only are we missing out on instant rewards we’d be able to use in the store, but we are missing out on so much potential from overall success. It’s been since the update and no change..	2
1258149306151780352	2268460802	I just knooow goood and Goddamn well my favorite homeboy didn’t go out like this...... 	2
1258147828926304256	43834872	 My mom makes me smile (and sometimes sigh) when she still reminds me to “take a jacket” if I go out.  	0
1258147337190273024	25188921	 I would think onstage and backstage could have different looks. So if you’re coming in for a shift you can probably wear your own mask? But if you’re going out on stage it’ll probably need to be neutral whatever disney approves	0
1258147255372013569	2375783028	  I haven’t had a school-aged child for a long time. How many people would send their child(ren) to school if it was opened because Trump wants it?	2
1258142425849098240	1529383327	 i swear this the exact reason i cut off some really broke ass people 😂 if your stingy with money, why you going out to eat. No one MADE you come to get drinks and dinner. And then they forget they did it and then, who lost their hard earned money, me for being nice.	2
1258141961459916801	30736157	Graduating from Duke. I was the first person in my family to go to college so I was mostly winging it. 	0
1258141057448964096	1529383327	mfs be forgettin!i ain't gonna track your ass down but bet i ain't going out w yalls broke asses ever again. 	0
1258140962850656258	1051690978686337024	 🤣😂🤣 And works as a great mask if you don’t have one handy when you go out 😉 	0
1258138292744155137	1191498257051963393	 Exactly, which is annoying cause how does a self taught nail tech know how to do better stuff then someone who went to school, it’s like after they go to school they don’t try to learn anything else	2
1258136990836338689	20751104	 I’m fed TF up they need to go back to school 😭😭	2
1258126975996014592	171580265	Did my power just go out lol	2
1258124741581275136	2681706677	I gotta go to school wit these people and they kids😁🙃😁 	0
1258121272493395969	198230823	the goin out to guy laid guy - all with the same button up stripey “going out to get laid” shirts 	0
1258113824047001602	248135355	I want to go out a lot it's really burning in my soul but I know I'm safer in home and I have to be an example . And I want to put a mask on it just irritates my skin 😂😂😂😂😂	2
1258113191017504768	122429429	I miss going out to get the weed. What do you miss most while in quarantine? 💋🔥🌿💨  	0
1258107908643893249	1704646470	" It's also unfathomably heartless to essentially go, ""Hey, sure there are health care workers who aren't adequately protected, but there are SOME people who aren't at grave risk of contracting coronavirus when they go to work! GRAND SUCCESS!"""	2
1258106603884011520	204133956	That fact I went to school with these girls & this happened in El Monte at a Chuck E. Cheese is amazing 	2
1258101774327492608	3271524948	 A bunch of dirtbags. I used to know a guy that would eat a double western bacon cheeseburger for breakfast and lunch every day because he passed a Carl’s Jr. going to work	2
1258099749493727232	21378780	Woke up fed the pets & started laundry, napped for 0 0/0 hrs got up put my clothes in the dryer now I’m about to eat something then go to work for 0-0 hrs 😭😭😭	2
1258099001338953733	986742343054356480	I’m going to work for Tyler perry, I love him so much and support all not a few but all he’s ever produce, written and acted! Y’all better save this tweet y’all are going to watch me live in the manifestation of this tweet! Love you TP 	0
1258096885132259329	38226095	“Our dinner table was the first table I felt like I belonged. And then you go out into the world expecting the same thing.” - 	2
1258092809417940994	1149114417306451968	This makes me sick to my stomach ,   , my prayers go out to his family 🤍 	2
1258092638474887168	4692262956	Home sweet homeGoing out only for necessities wearing mask 	0
1258083367859281921	1001005044	Idk man so if you youngings don’t really what it is to really passionate or grateful for the positions you’re in @ 0 mom & dad don’t owe shit. The world doesn’t owe you shit. It’s your job to go out and make room for yourself in the world.	0
1258081535921664001	15137724	One day I will tell my kids about the old days, when we would go out to eat at these places called restaurants. @ Los Angeles, California 	0
1258079120480595969	27999951	Does your parent, grandparents, child, spouse, or siblings many instances more than 0 have 0 die so that you can live more comfortably? Are you willing to do anything 0 save them? You go out and be reckless you may not have the choice. 	2
1258075576788643842	2232824610	My husband did laundry before going to work today so I wouldn’t have to 😭🥺 he’s the best.	0
1258075400321695751	1217189234261426176	 Further division of Americans brings joy to enemies of U.S.We are not far from Chinese government abuses of power. Criminals let out of our prisons while citizens locked up & fined for going to work.	2
1258069522877018112	38602244	  When we allowed to go out again. 	2
1258067570445283331	127760169	Let me out of quarantine I need to go out now 😩😩😂😂 lmfao 	0
1258066049443848192	631632465	 I’m still not going out I’m going to let who ever is dumb enough to test it out first !	2
1258056907123617793	17750938	 I'm not going to forget any phony Democrat who demands cash for people but won't let them go to work. Phony.	2
1258049269769965570	359782409	 Yes indeed. I used to go out of my way for people, so I've evolved alot.	0
1258045096731086848	1206580029305475073	This is what happens when you mistreat, abandon and ignore an animal.Turns into a Purse Snatcher, a Scratcher and a Swatter.Now go out there and take him back home this time !! 	2
1258032002625703936	1036688888746500096	 We just got back from a run, my 0 yr old daughter, my 0 year old son, and me. My son is Autistic and sometimes runs alone. They both do. Black, and my daughter in “hijab.” Now, as a responsible mother, I cannot let them go out alone. 	2
1258025550179794944	30350391	  Please don’t equate trump to school children. Third graders are intelligent people.	2
1257998219943874561	248135355	Honestly after hours at the hospital I don’t want to go out and my skin is already very sensitive due to wearing mask 🤣🤣🤣   	2
1257981080180715521	2866200878	I really used to wake up at 0 am. Go to swim practice. Go to school all day. And then have a swim meet. Then like a rally set up or some asb thing. Get home at 0-0. Do homework. And do the same thing the next day... and now I have one 0 min class and want a nap	2
1257978923498868737	256837645	I really went from going out every day of the week to being stuck at home lol	2
1257970799199174657	736028207523102720	It's been a crazy start to this year  Paid off my debts Now saving up it's been 0 month since I gone out raves clubs bars u name it i cant believe how much money I been saving without going out I'm proud of my self for that my next goal is safe up  buy me a house work in progres	0
1257963005226057728	887526621124710402	Damn i wanna go to school	2
1257946713718878208	3310040982	But once this shit is over ima start going out lol	2
1257946557854302208	362229183	If you’ve never been to college before and interested in Fullerton College, you can get two years for freeee even if you don’t qualify for financial aid. 🙌🏼 	0
1257945057249779714	899760212458000384	Kids back to school today in Hefei , Anhui, China .  	2
1257943103182258176	3103834770	i know we’re in quarantine but dang i miss going out ..this homebody life ain’t for me ..	2
1257941492502425601	1097984726013378561	My wifi going out is a sign to not complete this paper	2
1257938582909579265	1284736296	This how immigrant parents explain how they got to school 	0
1257937594328862725	1040474039595089920	i fucken hate the fact that my mom lets me go out but i can’t bc my dad is toxic n makes a big deal outta everything 🙄	2
1257937180040720384	1589925890	thanks to everyone who has been going out and doing non essential activities, my friend has covid-0, and all i can say is SUCK MY DICK YOU SELFISH ASSHOLES	2
1257935408836382721	2263223970	0 margaritas in and I go to work 0 minutes 😬	2
1257934316094423040	2614832958	i just realized i’m missing my “going out” house keys and i’m trying to look for them around my room but can’t find them 🙃 i’m definitely not gonna be able to sleep	2
1257924674660388864	1015133129965690880	i cant believe i thought white people didnt exist until college. like yall went to school with caucasians your whole life? we had like one or two token white people at 0 of the 0 schools i went to in long beach. my whole life i wondered where all the white people at?? not wslb 🙅🏽‍♀️	2
1257921569608761345	1151906509158268934	Ion even like my bd but I’ll be damned to let him go out sad 😂😂🤷🏾‍♀️ 	0
1257919248740921344	960041620870545409	 So we not going back to school anytime soon basically	2
1257914440780935168	36192491	  Yup, I only go out to walk the dogs and to hunt and gather groceries.	2
1257913647499640834	1079895262611394560	Girls with strict parents really do be going out of their way for some of y’all and don’t even know it	0
1257904795538448384	810973676715679745	Honestly next year when it’s safe to go out imma post all my plans and invite everyone to everything I do so it’ll be a big fun party every time 	0
1257901895676342273	15105748	    0 reasons:0) I get to use a bathroom w/o a kid walking in on me or rushing me. 0) I go to my office, close the door and have a nice moment of meditative silence. The weekends are crazy busy with kid activities and constant noise.	0
1257894586661269504	2911366918	 You dont go out	2
1257892711719333891	912181374823546881	I HIGHLY recommend a college visit before you commit 😂 especially if you going out of state	0
1257892126857195520	22115265	 But maybe wear pants when you go out.	0
1257890773829185541	1191498257051963393	 Smh mfs going out sadddd	2
1257888551775006720	511353898	Maybe, socially, sensing a 0 year old kid to college isn’t the best idea? 	2
1257886200171384832	26154684	Wow. No worries I’m sure you’ll go out of business with that stance. 	0
1257884205385609216	2392172353	 Just dont Go Out ?	2
1257881992407822337	776260	About to infect people and go out of business to own the libs. 	0
1257880835006464002	816893685929345025	Why don’t you come and bring your A** into work and not make me go out with 0 smh 	2
1257880621722066944	23341971	I drove through the boulevard the other day⁣⁣⁣⁣and could practically hear a pin-drop 📍⁣⁣⁣⁣of where I am looking forward to being⁣⁣⁣⁣when life gets squared away,⁣⁣⁣⁣and we can go out to socialize once… 	0
