1264961985864626176	862011935939743749	I never really go out with people I’m really independent & have gone on many adventures on my own .... BUTTT I hung out with my girls this weekend & now I wanna do it again !!	2
1264950510240456704	29925867	When this is over I'm going out dancing till I puke.	0
1264944009950056448	354597914	I cant wait to lie to my son about how far i walked to school	2
1264921465725399040	101945900	   Them muthafuckers are corrupt, homie. This shit is over. Go out and have fun.	2
1264868153495961600	326623402	Just cuz shit opened don’t mean y’all gotta go out lol	0
1264858387239469056	977630932080369664	“ goin to school for cnaGna😂😂bruh what “💀🤣🤣but I really can’t sit still tho 	2
1264845724212051968	858204258549719040	I don’t know if I wanna be friends with some of you ... I b going out of my way to check up on y’all & I don’t b getting the same shit back 🤣 das all good tho	2
1264838873940504576	2904497373	ugh i miss going out to the bars with my girls :(	2
1264825661325062146	28357019	We live in a world where doing something that you know isn’t going to work, is better because at least you can say “look I did it”, than to put that same energy into actually doing something that really matters 😐	2
1264822415210590209	868282544973692930	 USA's Avis Ally Poland...has an interesting back to school protocol...	0
1264817220883935233	28684544	Really Word Collect? At least put a mask on if she’s going out! 😷 @ Altadena, California 	0
1264813426309652481	423010176	jenna said this me when i go out and i- 	2
1264798967130275840	138526420	I feel like everyone decided to just go out this weekend and I’m over here in my room like 🙇‍♀️😦	2
1264793302156455936	22589082	 Wild. My homie in the atl is having the same issues. Power is going out.	2
1264782037187096583	2181155666	never going out at night one of the scariest things i’ve ever encountered LMAOOO	2
1264779588476956672	1036211616	Hustle: to have courage, self confidence, self belief, and self determination to go out in the world and work it out until you find the opportunities you want in life.Allow me to reintroduce myself as, Aliyyat Afolabi, CSULB Alumna, Bachelors of Science in Biology. 	0
1264775538716979200	2447707855	Parents & students — what are your thoughts on going back to school ASAP?  	0
1264775350413901830	24313675	I honestly can’t get enough of rust, oranges, yellows, and of course gold! These are my go to colors anytime I go out, for lips or eyes. And that has really translated with a lot of looks I have posted lately so I am… 	0
1264772915041406976	285654793	My anxiety is really getting in the way - can’t imagine how i would be if ppl were asking me to go out rn	2
1264765441672491008	33641070	 You do understand the greatest hit are metropolitan areas.  These areas lean Democratic and represent a large portion of the economy.  You need to go back to school. 	0
1264763291127037952	74655427	 Bro, go back to school LOL	0
1264759866960175104	1191815324661772288	My prayers go out to Allen West and his family 	2
1264757156915449857	49441216	Don’t know who needs to hear this BUT just because the weather is decent doesn’t mean go out & act a fool. Ppl act like you have home training..	0
1264754894486900736	94659857	 It was lucky find, Chris hero, taskmaster and ghost rider figures at target we’re going out fast	0
1264754492127371264	2804130878	so many ppl i follow on insta aren't social distancing anymore and are just going out like nothing's changed 😭	2
1264751045323833349	2564769694	My mom be tripping dude 😂😂💀 like I love her she funny ,,, but if someone cooks she be snapping if I go out to eat lmao	0
1264747804955750403	93807152	I don’t understand why people are so eager to go out... my health is such a high priority to me. I can wait.	2
1264747728594022401	863706870	miss going to work and getting yelled at by my managers for giving my ig out to cute boys	2
1264747143568343041	834176448529211392	  Exactly it’s a cartoon for kids that he made better. So why do you go out if you say to attack his art? Because we enjoy it doesn’t give you the right to Sheit all over it. Disney didn’t care if you like their 💩 or not they just want your money. 😐	2
1264743626216628226	786274776390041605	Hahahahahahaha the last 0 hours I was working on assignments due next week not this week. Remind me why I started going back to school 😂	0
1264738990084640768	70886475	I keep seeing these videos of these precise clippers, and well it’s kind of giving me the urge to go back to school to become a barber 😬	2
1264736824787791872	454709371	Also, no one can justify going out to party to me so hold that one	2
1264735641612345344	122280516	It felt really good to go out and DO something today. We were safe, careful, and masked, but COVID-0 doesn't mean you have to be stuck at home 0/0.	0
1264732694413316096	22391135	End of the year gifts almost ready to go out. I can’t wait to see their faces next week when they come to pick up their things.     … 	0
1264731602887696384	74282636	Zoey 0 used to make me want to go to school and live in dorms so bad 🤣	2
1264731195696222208	751442659160432640	 Lol I was kinda lit with my uncle at my sisters quince😭💜 I wanna focking go out a bailar! 	2
1264728562508029952	200147510	 I’ll never root for him on the football field. But there were moments I related to him today. That’s wild his kids will be going to school with yours. Make sure they heckle them regularly in gym class...”Hey no deflating balls like your daddy!”	0
1264715383014977536	988543680125353984	females going out sad at the bnbs 	2
1264708469031972865	42048593	 Yes, staying in and only going out when absolutely necessary.	2
1265431147518947328	301148276	Typical blk shyt u buy groceries but still wanna go out 0 dinner	2
1265428332771860480	1103538077123796992	To be completely honest I want to get out of my house and everything but even if we have a cure and “stay at home” is over I’m probably not gonna go out still just for a while just to be safe	2
1265418786053611520	1115824205285687296	Parents that go to college means more homework for the young ones.	2
1265412106012090368	820932210	 I’m just playing lol.. I just needa go to work😔	2
1265410268076503040	3270326940	my other site is refusing to integrate with my shipping site.. the issue should be resolved today and tracking  will be going out tonight/tomorrow morning!	0
1265400276565008384	35969678	💗💜When we decided to attend SC to start their new school for kindergarten, all Kai thepinkybeanshow and Jori joridoesitall wanted to wear were their favorite color dresses to school. So they did for one school… 	0
1265394268677390336	881691857729708033	Sandman is the best ! I’m going back to school like Billy Madison lol 	0
1265389950582677504	31069413	Possibly applying for the credential/masters program at ULV. The idea of going back to school terrifies me..BUT I know I have to.	2
1265389279070445568	473384312	i went to college with carolyn gombell.... she LOVED the hudson valley & froyo  	0
1265385025505091584	2478879294	Finally getting my new passport. Hopefully I can go out the country in July. 🙏🏼	0
1265384986204499968	93241358	Just heard an announcement from the business channel and 0,0 businesses are going to go out of business multiply that by the number of people who work at those businesses.	2
1265383785983471616	1470946758	Holiday weekends are always good!Second batch of the day going out the 🚪  Lets get this 💰 Make sure you are following the 🐐  for great reseller content!Also follow  &  if you are ready to get your grind on! 	0
1265382895289397248	352532485	If all these folks on social media who go out they way to put celebrities addresses and info out there for bs, did that with these worthless pigs that’s killin our people on the daily, I bet they’d think twice about continuing with the genocide they recieve no repercussions for.	2
1265381367925272576	2333541854	 Here I'd say like 0-0% of people I see (when I rarely go out) have masks on. But most of the time I'm just out at the grocery store.Kids I never see with masks at all. I don't really think that they were originally seen as being able to transmit it, but now they are.	2
1265380284100272129	730881155453476864	 Trump Signed and Approved it Just hasnt said when the 💰will go out. Look into it bro, was reading about it.	0
1265377514588737536	486257019	i’m so tired of being home all the time the only time i really do anything is when i go to work or get food ..... i’m bored i wanna do something fun 😭	2
1265377395847999488	2333541854	 Kinda yeah? Every time I go out for groceries everyone is acting like life is normal just with added masks. I...don't really like it at all.	2
1265363850720772097	754887867214639104	He should honestly not work in healthcare, not a nurse or doctor and calling it a hoax while not having basic understanding of a virus. Go back to school idiot.  	2
1265362044380786688	112339949	 Yeah same, Juan and Yesi are the only ones who have came by but that’s about it. Dude for reals, like people don’t give a fuck anymore but watch we’re gonna get this extended and people that are going out will be the ones complaining about it. Shits annoying lol	2
1265358853438234624	713936949526966272	  Trump said that he went to college but he sure didn’t learn anything except to screw people and not pay his bills	0
1265357957316833280	853296385495453696	Okay soooo are we going back to school in the fall or wha? 	0
1265355273725571072	1072164665700999168	 all of us coming back to school from qurantine be like:	2
1265354286378041344	473384312	  we are programmed from elementary school that our neighbor is our “rival” for sports / funding -black kids are forced (via policy) into neighborhoods w/the high schools w/one path to college via stadiums -poor whites use this banking / policy privilege to middle class	2
1265348460066136065	2940882906	“I’m graduating from high school this year and I don’t want to go out into a world that gives a green light to cops to harass Black folks and doesn’t provide for the needs of our community.”   	2
1265347596396097536	1875245820	I just wanna go out at night and do ghetto shit w my frens 🥺	2
1265345071542439936	67350705	Never cared for Travis scott tbh. Like I'm not going out my way to listen to an album from him	2
1265341659769757696	384195980	If the EDD keeps people poor, they can’t afford to go out.       	0
1265339305318203393	905908118718005248	" BO waited 0 mos to react to H0N0 after over 0,0 KIDS died. No what would have helped  is if your Dem "" leaders"" Pelosi, Cuomo. Deblasio would NOT have told people to go out and live your lives..eat in Chinatown..take the subway"" AFTE Trump stopped flights and closed borders!!"	2
1265337495182430209	765710533257416704	It’s always the niggas who never went to college that got something to say about it 😂😂😂 I’m trynna evolve please leave me alone	0
1265332097390010373	83458285	been renting cars every fkn week from  :: $0k a month. lowkey happy they are going out of business it’s a trash company. Karma is not a bitch : you are duh. 	0
1265331827432132609	700427442217836544	Munch wraps never go out of style 😎NOW TAKING PREORDERS 💥 We've teamed up with polospantryla to help distribute meals to the homeless community 🥰 AND we’ve also linked up with  who has generously… 	0
1265331709676904448	27464152	  I'm going out today to rescue kittens. As soon as they are wrangled I will go home to shelter in place.	2
1265322864665751557	436953608	 Well, I am just trying to have a good day. 🙏🏻 Not going out today! Thanks❣️ Enjoy your day!!! 🙂🌹	0
1265322849180344320	2614832958	i bought the cutest tote bag but i ain’t even going out lmao	2
1265321423184125952	487338271	  Nah we gon’ have to seriously change that. I can’t have you going out like that!	2
1265320126028460033	237613236	     In CA, the driving force on how and when the return to school will take place comes from bargaining units, public health, and individual school task forces. Inform and advocate with bargaining units and your school/district task force!	0
1265319863347634176	359782409	Maybe I need to go out soon. I been cooped up, and I'm starting to become really moody overthinking stupid shit.	2
1265319408299200512	416580106	  HAPPY BIRTHDAY GIRLY 🎊🎈🎉🎁🙌🏼 Enjoy your day, you deserve it! Let’s go out and celebrate soon lol!!! You’re such a talented producer! I learn so much from you, thanks for always being there and making all of laugh!!🙌🏼🙌🏼❤️ 	0
1265318653521571840	23104922	   Until it was safe to go out.	2
1265315783002865664	287942148	   this is just the beginning. 	0
1265313783968182272	2542502839	Since “no one” is really going out and abiding by the stay at home regulations remember to turn on your card once in a while so your battery doesn’t die.	0
1265304948624982016	338069041	Dear  You fucking piece of shit. I have a medical condition in which I am scared shitless to go out and vote in Nov. Glad  is thinking about people like my self.Many fuck yousNAS	2
1265300649928867840	3187171645	This hair is fr going to take some getting used to. I woke up and looked in the mirror like 😳😅 kind of scared to go to work today 😂	0
1265297708870324224	34017280	I never comment or speak on these killings. I will now tak more with my son & those young minority men who r close to me. My son turns 0 next week & in a year will be going to college. I’ll be lying if I say I’m not scared every time he walks out the door. Someone has to stop it 	2
1265282781191405571	35834616	The Jagged Edge twins are not from Atlanta. They are from hometown,  Hartford, CT. Went to school with a few of my relatives. Just wanna be clear on that.	0
1265276471141994497	346943527	 Me too! Unless I go to work😅	2
1265276193659432960	820733745149792257	  Some gifs never go out of style.	0
1265274243492667394	2291813732	 You smell so desperate that it can be bottled!Going out gracefully must be for REAL politicians who have dignity!Trump has Doral!   	0
1265263921281118208	22939009	 We had a meeting anytime the topic of physical distancing came up regarding classrooms or buses or during breaks or... there were no answers.    I keep thinking they just want us to go out there and sacrifice ourselves for the team.	2
1265199525993410561	28427989	I’m up as if I didn’t have to go to work in a few hours 😭	2
1265197672492699648	21911650	 While I was there I got a text message from my mom that she and my dad were able to go out to Dennys in Irvine	2
1265194065219383296	2360233146	More than half the fun of going out is the outfits	0
1265190643262840832	1273934994	 BITCH... I got in trouble and went to school with uniforms and they made me wear a SEPARATE uniform EVERYWHERE else 😭😭😭	2
1265166710216077312	1097245347577876480	Words cannot describe how proud I am. I’m so grateful to be your brother Dom   You are going off to college soon  and I can’t wait for you to have the best time of your life. Congratulations on graduating high school bro! Love yah.  strong! 💪🏼📚⚾️ 	0
1265166013827440643	74221947	I never took the bus to school...	2
1265161811021582336	501966050	 Miss your sexy ass to papi! Let me know the deetz when you link up with murph like shit we cant even go out but can drink at a house	2
1265155413202227200	945168211	I miss going out and doing hood rat shit with my friends😔	2
1265154828499431424	992108479	  I am still devading on going to work or not🤔	2
1265147751047630849	3002975444	"I am watching ""dance with me"" and now I want to go out dancing soooo bad 😭😭😭😭"	2
1265143954317520896	1211898953836318721	 All of a sudden she moved to Hawaii and now I’m her brahhh and not her bud. This terminology isn’t going to work. LONG LIVE BUD!!!!	2
1265143002009202689	801332205230452736	I’m dying to go back to school & work already.	2
1265136987524087809	1180315086	I have all this pent up energy from not going out. CANT WAIT TO UNLEASH MY VIBES AND FUCK SHIT UP AGAIN WHEN ITS SAFE 😤	2
1265134582954815488	818114198	It’s crazy goin to school with people and seeing them years later smoked out smh	2
1265134041814056960	2272459284	I feel like I can never go out in public without having to worry for my life because some men can never respect women.	2
1265132255590006785	74516561	I wish I went to college.But only so I could casually throw the word “academia” into conversations	2
1265129272395665408	231132282	So ready to go out again ...    is setting this vintage vibe... loved this campaign.   Thx prettyprettypony  for reminding me @ HORSE and HORN HQ 	0
1265127735195656192	19931311	Honestly the most valuable “real world lesson” I learned from going to college is that credits don’t transfer.	0
1265123304735567872	1058551910070857728	I wanna go out dancing 😭😭🤧🤧🤧🤧🤧🤧	2
1265118791156920320	464178105	People really have the audacity to go out in public without wearing a mask... uhhh are you dumb, stupid, or dumb 😂🥴	0
1265113299340926981	39207247	So much loss this year! Prayers go out to the Grant family! Steven was never at a loss for words & there was never ever a dull moment when Steven was around! Always showing up at my events .. “Toi how come you didn’t… 	2
1265110499814862848	629896759	When you go out of your way to screen record a funny video for a friend and they leave you on “seen” 	2
1265109878374162432	3396145827	It’s like my coworkers go to work to make me simp lmao	0
1265107979327569920	4448219358	I miss when meme would take random pics of me every time we’d go out 😔	2
1265107167964655623	1637231329	I wanna go out	2
1265107084057559045	739321783732469762	 Let Momma live!!!! It’s not like she can go out on a date!	2
1265106317787594752	1048020888623308800	I miss complaining about going to work 😔	2
1265105919458701312	974550902	Lmaoo this my mom Everytime I go out 🇬🇹😂 	0
1265097707141529600	496134812	Being at home is boring. I’m so ready to go to work tomorrow	2
1265095074427179008	2333541854	" Awesome! It's all about compromising. You need your ""you"" time. Having dedicated days you hang makes it easier for you both and takes off the pressure. For your ""date"" nights maybe y'all could make the same dinner and watch Netflix since you can't go out to dinner & movies. 😊"	0
1265089653129936897	2272580809	I would pay big bucks to not go to work tomorrow	2
1265086687949938688	29903031	 Though I do think journalism and journalism jobs will continue! But I think we’re seeing so many diverse voices going out on their own and establishing their voices independently. Thinking of folks like Elaine Welthroth, who are making more money as journalism adjacent folks	0
1265086157068492801	57584328	      Yes because a human being going out is spraying their saliva constantly onto their mask. If you’re sick, you stay home and even then you’re not sneezing constantly. The logic used here is dumbfounding.	2
1265079593754480641	891776600752103424	 Never eat before going out, frees up room for drink	2
1265077592496857088	198420647	 Lol don’t go out of your way, I’ll be fine	2
1265075016581832704	829345678153248769	" Apparently he isn't looking at the polls where the ""human capital stock"" is saying ""NO"" it's not safe to go out or back to work."	2
1265786992492609536	2824785200	"my dad jus said ""u know ampm still selling hotdogs if u wanna go out for dinner tmrw for ur birthday"" i hate this man 😭😭😭"	2
1265775181189885958	84811455	I'm just going to go out on a limb and say that   really this fucked this up. 	2
1265775148449161216	147723974	 Oh thank you! I have extras. The ones in my car dried out despite being sealed. Also I can wear gloves to the store and don't go out that much.	0
1265767328152576000	2991086219	“Our aim is to bring as many students back to school as is safely possible.”In my latest for  there’s a look into what the 0-0 school year can look like. 	0
1265762872044355586	598501282	 May Be Go Back To School!	2
1265761242825625600	756520558964027392	Bitches really go out of their way to creep on every tweet just so they have something to tweet about smh 🤦‍♀️	2
1265759263365804032	1173308501570928640	 Both but even if am spook Ian going out like a pussc 😈	2
1265759193895538688	799148184857624576	Our deepest condolences go out to all of George's loved ones. If you can, please donate to the family of George Floyd who have set up a GoFundMe that you can donate to and help cover costs of his memorial service. 🙏🏿  	2
1265753844358643712	42048593	 Yes. I don’t go out unless I have to (0 times in 0 months for necessary blood tests), but my hubby wears one when he shops for necessities.	0
1265747975269048320	109360451	Tryna decide if I wanna go to work, today, or ride around with a nigga I probably shouldn’t be with 🧐🧐	2
1265742275100868608	24189432	I had to post something on my Facebook for all the white people I went to school with over the years to get their minds right	2
1265738576190271489	2184879715	(Video call)Friend: I miss hugging my friends and going out together. Human contact is importantMe: I miss  bunch o'lunch. The look on the employees faces when I would walk in... *tear down my cheek*	2
1265735409742630918	29373658	First order going out. 🍩🍩🙌🏽🙏🏼 Send me a DM for curbside pickup or local delivery...      @ Huntington Park, California 	0
1265732281886367744	868788812	She understands me. Y’all be the first to go out and I’ll follow once I know y’all didn’t die... 	0
1265732105591349248	881735278980812800	STOP going out of your way to type up think pieces to ppl who are blatantly derailing, deflecting, or spewing out false narratives. Block and GO!CONT. to educate yourself & engage in constructive convos w/ likeminded ppl who are seeking understanding and action based solutions.	2
1265727313812938753	161517848	Really krazy that we can be murdered an nothing happens. But say I go out shoot somebody im getting life, death penalty, shit thrown under the jail.	2
1265723292859547648	240502065	Tell us to stay home and you still go out there and kill you a black man .	2
1265719769623232512	62596120	I just want this quarantine to be over ASAP. I’m tired of being home and letting my thoughts consume me. Like can a bitch just go out in peace?! Fuck you Rona. 🖕🏽	2
1265718299431596032	860523174236114944	 How about the world Literally shut down a day before my bday. At least you got to go out lmao I was in that house crying like wtf	2
1265715051735859200	24066945	When I was a teen I made problematic & offensive jokes with my friends all the time, and said shit I know better than to say now b/c I’ve gone to college, travelled, met people who spread knowledge rather than belittle & cancel others,& actually developed an informed worldview —	2
1265710136103825408	918856909901279232	  OMG MY DAD GAVE MY BEACH CRUISER TO MY NEIGHBOR  WHEN I WENT TO COLLEGE BECAUSE “I didn’t use it” lmaoooo	2
1265705320766038016	342392639	This was a valuable lesson. The truth is that I went to school with Karen and Amy Cooper. And sadly, I know black men whose lives were altered because white women’s voices were valued more than the truth: white privilege & racism.	2
1265705191396925440	37514171	"Face panties is my new favorite term for wearing a mask. ""Don't forget to put on your face panties when u go out""! 😷"	0
1265700388700749824	172967709	 Lmaoooo I went to school w Chris Everett’s kids otherwise I would 0% not know either just Boca things	0
1265700008172503041	1206391445914972162	 What time is your boyfriend going to work?	2
1265698331960897537	121845892	 The only thing I’ve every borrowed of a friends was my roommates stuff when we use to go out. I’ll borrow a shirt or something wash it and give it back. But that’s as far as I go lol	0
1265696043775094784	121845892	It’s grocery shopping day!!! I look forward to these now because we can’t get dressed n go out like we use to.	0
1265692231618322432	30394551	I waited 0 years to read it. I enjoyed it for the humor, but I don’t think I would have felt the same at the time of publication, esp since that dovetailed with my own coming out experience while living in NYC and going to college. I was looking for acceptance, not ridicule.	2
1265689387708280832	109360451	This isn’t even a racial issue. Black ppl are around black ppl. We live in the same neighborhoods, go to school together. It’s not rocket science that most of our enemies or ppl we are around in general are black, so why tf do ppl even try to make that a thing? 	2
1265684992903966722	15596278	  He's been arrested within a few days of the video going out so I don't know why anyone still cares unless they're slow	2
1265684096857960450	63373434	 Nah whoever my future girlfriend is better at least ask me for lash money first before going out like this 🥴	2
1265677079644737538	4216809012	Everything going on rn is so sickening and my prayers go out to those in that mess the last few days	2
1265669886040109057	108671405	I’ve never seen my 0th grader happier to go to school. Thank you  for allowing the kids to end their year in a modified classroom/school environment. 💙🤍💙 	0
1265669724123172869	3160072651	 Speaking of doggie daddy I have not seen Tito in a long time. He will be off to college before we see his cute furry face.	2
1265663680659599362	742827452	Tom misses going out for Mediterranean food. So I’m making him a Masada Plate Special. Guess what is Eggplant grilling is for? @ Bell Canyon, California 	0
1265654905919791104	833989320	Here’s a fair question, in today’s political/Social times we are living in, anyone having second thoughts about where you send you children to school?Online school is looking way more attractive these days.Why take a chance?	2
1265652108587446272	1243608356461277184	"   The 0% are the ones running around acting like the entire world is in on this virus ""hoax"" against them & their beloved leader, while the 0% are only going out when absolutely necessary."	2
1265643456480686080	250341332	This is the first time in 0 weeks that I’m going back to school. Turning in books and clearing out lockers.   🙏🏽	2
1265643239761014784	1002050317444202496	It is sad 😢 to hear about this. As a LA native, I hate to see another black owned company go out of business. I wish there were more black owned businesses in LA but another one gone 	2
1265638006649548803	1465215756	I don’t wanna go to work 😭	2
1265588034143166464	764346241358499843	My bf is going to wake up soon to go to work and I’m still up RIP to me	2
1265554495305658368	773012379030335488	Y’all really just decided corona was over or something going out to the beach and shit like we aren’t in the middle of a pandemic 🤣	2
1265548220807200775	41510342	Then she goes to school and instantly gets curved by TWO of the guys 🤮🤮🤮🤮 girl I would’ve fainted too! 	2
1265542283199500290	1112764021512396800	I wanna go to school 😒 	2
1265540405229236228	1050207273153253376	We finna go out swinging.  	0
1265539911345733634	139149994	I have to go to work in 0 hours.. :(	2
1265528271275515904	371117774	real shit, i don’t wanna work at amazon forever lol i already wasted 0 years at universals 🙃 i really needa take my ass back to school 😪	2
1265525073936560128	2171614915	Imagine being a prod or artist who be locked in working all the time wit a girlfriend who wanna go out & be a scene bitch LMAO NO SIR	2
1265515996632305665	160005684	 Went to college in Pueblo, and yes.	0
1265514395502891009	942326318	 I was convinced it was going to work out. Someone made a good point that he probably would’ve continued to fuck up even after the win	2
1265506343294828549	620405141	This is a vicious fucking cycle. It needs to stop. These police officers are PAID BY US to PROTECT AND SERVE US. They aren’t paid to go out and fucking kill black men and women. That’s NOT THEIR JOB.	2
1265493291019063296	4427738364	Yall be going out sad	2
1265491028456296448	26154684	The narrative is now going to change from people staying at home and going out to people not wearing masks and not social distancing. You heard it here first lol.	0
1265479921842950144	2838555060	[LATE NIGHT POST]  Part EIGHT 🧡(still...0) I kept going from school to school, churches to churches, event to event, state to state, city to city...sharing (PART) of my story. ..Every where I went… 	0
1265478021655322630	1058059245009203200	Don’t yah ever think about if yah parents had the resources to go to school	2
1265464785199493125	14456685	 i went to college in CT starting in 0! i was so close!!!!	2
1265462360535265281	1210123284	I miss going out 😪	2
1265460032793014279	165553472	It makes me sad how much I have changed but at the same time I’m glad I did because a lot of ppl took advantage of me. I see my friends going out and doing their thing and I’m happy for them. It’s just sad how they don’t think of me and don’t even invite... but oh well.	2
1265449551881621506	26154684	Just a couple days ago people were freaking out? Lol. I doubt anybody is going to want to leave their house this weekend to go out to shop *sarcasm*	2
1265446942764482560	26154684	 Take advantage of the prices bro. I think a lot of people will go out so who knows how long these cheap prices will last for.	0
1265445521176457216	2895030558	I miss going out and having Lil cute photoshoots with my friends :(	2
1265445521126158341	47768840	Ugh... hearing a neighbor walking by outside on the phone with a very mocking tone “oh eeeeveryone just stays inside, sooooo afraid of going out, blah blah blah”. It’s really unnerving. This isn’t a joke, my dude.	2
1265445007432933381	1021762106356453379	I’m happy for retail workers and smaller local retail businesses.  But I’m 😕 not to fully go out and shop just yet. Be safe if you do! 	0
1266155988270243841	34968277	" Just the general gist of ""politics"" makes me go out of my body."	2
1266155899363618817	27295545	I wanted to go on the roof top of  in Laguna tonight  and my friends are too scared to go out 🤷🏼‍♀️ irritating!	2
1266153299452915712	3015962914	Bro so I got a call to go hoop and my mom really said if you go out you ain’t coming back inside😩	2
1266146786697048064	1150536084301864960	My kth hat barely going out for shipment, fuck it 😂🤞🏽	0
1266141005629124608	387397227	When Hillary Duff said “going out is better than always staying in” I felt that	2
1266140329222103040	1178861712105041920	dey is going up in  😂 i’m finna go out dere	2
1266139280570642432	3243708236	I was stoked to go to work today I can’t lie	2
1266122324379447298	140971068	 You are in Cali it should be there within two days if you order today it’ll go out tomorrow because I’m clearing my orders rn. However if you order after today make sure you read my processing and shipping times ❤️💙	0
1266112879884775424	1393542794	At the time it was of joy to see him go out with 0 but now of course the emotions hit differently 😢   	2
1266112404540162049	348036406	  LAUSD too. They’re saying 0% of parents won’t send their kids back with their current fall guidelines. But what does that do to school funding? I only just discovered you can get state money to officially homeschool, but that worries me on the larger scale.	2
1266108769290706945	1177546478	Too many people on my social media just decided the pandemic is over and are going out and doing whatever they want with no masks on and I fucking SEE YALL.	2
1266106784420212736	338815307	imagine going out of your way to look someone up + thinking this shit is about to make them idk...go to the store + change ethnicities. like “aww damn, this isn’t a good look for me let me go change.” the fuck? they’re half  mexican. mfs being BIG MAD isn’t gonna change that. 	2
1266105669318348800	14493902	A friend invited me to a protest and I asked what the issue was and got a condescending “don’t you watch the news?!” I mean yeah, I do, I could think of 0 things to go out and protest right now.....	2
1266101211553390592	49845584	I gotta stop going to work. I miss everything. 	2
1266099820789239808	1025883473821630465	I wish we as a people could stand together in these times, that we could stand tall and fight this racism in this country. I’m truly scared for what our future holds for us, I feel for the kids especially. I wish I could save the world right now, I’ll go out like IronMan	2
1266098250328633344	35052324	Brother goes to work, my mom wakes up at 0 am to make him a shake and breakfastI go to work, mom texts me at noon to remind me to bring milk homeMexican moms	0
1266094941010161665	999160889411489792	I had a dream where we went back to school n nobody was havin shit😭 I slapped up a kid for stepping on my pants😹😹	2
1266094326506913792	27949003	No  because  dont want people to think its better off getting $0 unemployment over going to work. No stimulus until that text is changed/edited. They dont want the people having a good amount of money, just a little.	2
1266087938900672514	894080942913998849	i feel like i’m my sisters mom 😭 she told me she was going to work but i just checked her location and she’s somewhere else. lmfaoo why is she lying to me 😭😭😭😭😭.	2
1266086443392237568	838583892	You will lose. I went to college. 	0
1266083998629011457	753251214	Remember when we could go out and attend fun (and spooky) events? Yeah, me neither 😆🤡   ......       … 	2
1266079965193228288	194419357	I’m not going out cause I don’t trust y’all to follow these rules, but power to those brave enough to venture out. 	0
1266075155714813952	198420647	Aww you going out sad with that last line 🤧🤡 	2
1266071392300052480	733773929588924417	 Well some of us have been working from home for a long time so it’s not a shock. However, the fact that you’re not supposed to go out has a whole different psychological effect🙂	0
1266070943941591040	1179918841649872896	I don’t have to go to work this morning,?! Going back home 	2
1266066224019996672	33149072	Muufuckaz on this app coonin’!!! Trying to school us on how to deal with the police! Black people have been calm during situations with the police and still get beat or killed! Nobody trying to hear that shit anymore!	2
1266054893892038656	898044855057657856	Lil Rickey is a good kid. He likes to play video games. He wants to join to Air Force like his dad. But Lil Rickey tells me about his fears. How he stays home sometimes rather than go out w friends. How small things like walking his dog and skateboarding can sometimes be scary.	2
1266053651421790214	28822045	            Sorry for my late reply Nicole. I am offering this Mental Health talk to school communities now. Would love to host one for your students and parents. 	0
1266049282789924864	966332815590617088	 What’s in it for him... it won’t get him paid, like going out to play golf-at one of his courses.	0
