1254624425678270465	148591392	 I went back to school at 0, incurred a ton of debt and then finally bought a place at 0....in YYC. Nothing but time!	0
1254617101039366145	600442273	 You don’t know why they’re leaving the house but your know they’re not going to work ? Love the logic behind that. you’re the best 😂😂	0
1254611525467140097	1020674292	Isnt it easier to stay home than to like go out for no reason	2
1254603914319544321	4729635704	Can’t believe he thinks there is a Nobel Prize for journalisms. Does anybody check his tweets before they go out? Embarrassing 	2
1254595146160541696	3884508195	Decided to finally finish watching Buffy. I stopped when she went to college.	2
1254594872339644416	864318744570580992	Unless of course, you foolishly go out and participate in reckless activities. In which you then contract said virus and die. 	2
1254591136351445003	1393542794	They really let Rodman go out on a Vegas binge for 0 hours 😂💀	2
1254588055379296257	1225559930	One positive of not going out all the time: I just paid off one of my credit cards.	0
1254584282657378304	3378395414	Putting all these cute ass clothes into the online shopping cart, but debating because when am I ever going out to wear them? 🥺	2
1254579325979947013	2191424562	 Let us go to work, dictator. The numbers don’t add up. We don’t want free music. We want to work.	2
1255282090360426496	2784351954	Listening to Hamilton like it’s 0 and my problems consisted only of what awful flannel I’m going to wear to school tomorrow	0
1255273179246886912	4262067139	Can’t wait til all this over so I can go back to my routine and going out to restaurants on Saturdays 🥺😔	2
1255270734215163904	1649179338	Idk why my uncles gotta talk smack about how long I’m doing my hw smh y’all didn’t even go to college 🙃	2
1255262453530865666	518787774	Trip with my family and get a hotel .. but hey .. let’s send the kids back early while everything else stays closed.. look man I’ll go to work a few weeks early ., I’ll gladly do my part .. but open shit up this summer like lakes, trails and hotels so we can enjoy life before ..	2
1255262452188614658	518787774	To go to school but not safe enough to go shopping for school clothes or get a fresh haircut when kids go back?? This logic makes no sense.. my school has 0 students and 0 employees .. we can go back but we can’t go to a lake or park and go fishing .. I can’t take a road	2
1255262451286892544	518787774	 I have done nothing but support you as a teacher here during this crisis .. however your idea to open schools early while Parks, Lakes, Trails and Hotels are still closed is ridiculous... so it’s safe to go to school but not have sports or clubs after?? It’s safe	2
1255258332035768320	14057910	 Internet keeps going out in Burbank, CA. I know you’re working on it, but can you give us a cause for the horrible internet the past few days or at least an ETA? Some transparency would be great.	2
1255254970254884865	14456685	this episode of  is giving me vietnam flashbacks to college in connecticut circa 0-0 with this jason mraz content.  	2
1255252894384865280	397765204	I did my makeup and got all dressed up to go out and get food 😂It's a treat yo self day quarantine edition 👈 😎 👉	0
1255251723838459904	1138259912	All I want to do is go out, get dressed up, see my friends, family, wine and dine, & totally make out with Mr. Yummy!     @ Malibu, California 	0
1255246977023053830	1460382632	The powers in place are conflicted because they want us to go out and make them money but then they risk everyone getting sick and revolting against them because they failed to prepare for this sort of thing	2
1255243769705881611	35685414	Orders going out!! @ Fannyb0 	0
1255243198668189707	1491465170	My grandma got it and she passed away and this shit just gets me angry because she was home and didn’t go out and fuck idk I just want to rant I really want this to be over already 😭	2
1255242079468478469	2797087932	I’ll throw a sports bra on when I have to go out in public but otherwise never 	2
1255242034044174336	18133736	   😘 you know I was just thinking about how the  LA rave was one of the last parties I played before quarantine 🥺 what a way to go out tho! That was a special one, big ups  🙏🏽💕	0
1255241238091096070	2225693218	It’s now okay to wear you twerk dress to target ladies. All your going out outfits and high heels.	0
1255240321589444615	14719297	"There are so many absolutely horrible and inane conversations going on around this thing. I.E., ""Gosh, we know it's so hard not to go outside."" NO IT'S NOT!! The people going out here in CA are white people of privilege. They aren't in danger at home. They aren't w/out resources."	2
1255237556754690049	853441802220654592	Children before  Do I have to go to school? It’s not like they teach my anything useful. Children after  Mom, Dad, I cant wait to go to school!	0
1255237541298606083	750099721486675969	i- imagine going out for groceries and not wearing mask you idiots like no one else wants them either but... you’re not special lmao 😳😳😳	2
1255228742269616129	1312581938	 I feeeel you lol it literally feels like I went back to school or something 😂😂 but it’s hella slow in here	2
1255228092718764034	2981072612	i’ve been going out on drives with my girlfriend just to get out of the house and my mom gave me crap when I was complaining about so many people being outside... i’m in a CAR, not out in the general PUBLIC	2
1255227177097969664	1321656240	if yall are going out, fuck you 	2
1255223532918800392	227767298	Online orders going out to the fabulous USPS. @ Programme Skate & Sound 	0
1255220970765332482	825901296494354433	I work hard for my shit and i take care of my responsibilities before I go out and have fun.	2
1255220249735151616	825901296494354433	But once this is all over, im going to work really hard and move out. Because shit always has to go my mom's way and I'm fed up	2
1255219436837048322	795467461843746816	I don’t think all the top athletes that were only going to school for 0 months anyway decommitting from their universities of choice matters that much for the NCAA. There’s still thousands of athletes who won’t have that privilege & ppl will still watch them play.-Pavy	2
1255212462216851456	985995886042861568	Internet is down and I can't go out. Time to die.	2
1255207577282994176	2268460802	Niggaz really went to college in Arizona and on my mama them was some of the best days of my life. I’d do it all over again and again if could!	0
1255202017288482817	1211700988161081345	 Lmao bet you you won’t go out. Uncle Andrew won’t let you	2
1255200894699876355	1727080993	Need a little break from that hoppy stuff?  Come get some freshly canned 0-packs of our   w/  0.0%abv. Taproom open from 0-0pm today. Deliveries go out from 0-0 if placed before 0pm!… 	0
1255193520345767936	1170028753285599233	Earlier this month our contractor,  met another milestone by pouring the final  deck almost exactly a year after mobilizing on this project. Our work continues in an effort to accomplish as much as possible before our students are able to return to school. 	0
1255193031432704008	933501992	My life is full of beautiful people and pretty colors. Hi time to be open for just a sec. I'm not sure many of you know I went to school for film because I don't really mention it that much on here or display any of… 	0
1255192542552813568	1003480808	Literally and my sister be going out and claims well I’m the one who’s gonna get sick” bitch yeah you and your family, your dad who has fucking asthma ??? 	2
1255186473734692864	1218295658257379328	“The LORD will protect you from all evil; He will keep your life. The LORD will guard your going out and your coming in [everything that you do]⠀From this time forth and forever.”⠀Psalms 0:0-0… 	0
1255184541297201153	31128478	 Wow, I did not know this. This is why it's important to support small businesses. I've been ordering from small restaurants around here. It would be a shame to see them go out of business 😫😫	2
1255181860335804417	21160543	 If they fail they go to college and don’t play in college or they try to play overseas - just get rid of the one and done rule already!	2
1255180476421029888	17750938	  And you don't have evidence to back up your argument either.  If the virus is as contagious and as deadly as we're being told (0% transmission, 0% fatalities?!), social distancing was never going to work.	2
1255178608395591687	4164292214	Sporting my new Realtor Mask!! I loved what one of my friends posted, and I agree with him... I wear a mask or face-covering in public (on the very rare occasion I do go out), not for me, but for YOU. I want you to… 	0
1255177921519423488	780582368750899205	 I am going to go to work today but will probably be arrested	2
1255176867272781824	3109052891	with decent grades, they were going to fine my mother for everyday I wasn’t showing up or put her in jail bc I’m under 0 still so you’d think I learn my lesson  or shit changed but I still graduated etc enrolled but going to college taught me how I was going to 0th grade of my	2
1255172737531645952	24373832	And to think... I said I'd never ever go back to school. Post undergrad. Unless it was to teach(later on in life). Welp, Life sure does come at you quick. Lol	0
1255167461449588737	2974247021	 I get going out to take a walk, but going to the beach and taking crowed places is not the answer lmfao which is stupid and you’re making sound like it’s okay YOU might not be at risk but people with bigger health conditions can’t, I can take the sun from my house like lol	2
1255167011824398337	994454868	French man this ain’t the way u have to go out bro 	2
1255164099958194177	2696690046	After all these music projects are finished and my schedule is opened back up again I’m definitely going back to school to finish a masters degree. It’s time to finish my goals in life. I have been telling everyone for years that I am going to do it and yet I haven’t.	2
1255151925571416068	742827452	  I can’t imagine. I’m glad you’re doing better. It’s so hard because humans are social creatures - even the introverted ones need some human interaction even if just a smile from a random stranger or to hear a voice. Hope you get to go out, take walks and get to see the world.	2
1255145434705608707	181127999	going to work early so this mf lets me out early 	0
1255139122626195459	2206711850	Omar would literally go to work with out lunch Instead of waking me up to make his lunch😭😩❤️ he says he feels like I put more love Into It when I wake up on my own😒😂🤣 lmao I love him you guys!!!	2
1255133321966702593	238084067	Go out and  just don't get close or breathe on me  Reposted from  Please stay home, but, if you must go our, mask up.😷 @ Los Angeles/Hollywood California 	0
1255118495588614145	25560853	Keep going out MFRs 🖕🏻 	0
1255107720975278080	2355555350	I miss my morning drives to school	2
1255089505662496769	336031500	Going out on a limb here.  Dumb Dumb Donald suggested people ingest disinfectant.  Trump administration brainstorming, what can we distract people with... Pentagon: UFO’s and Aliens. RELEASE THE TAPES! 	0
1255084410136715266	143781881	"  It's not taking away their rights. ""My right to swing my fist ends at another man's nose"" is a better idea; you don't have the right to go out and endanger other people without infringing on their right to live."	0
1255070882231246848	1163760724973199366	Well duh. People are starting to go out just because there has been talk about easing up restrictions. It is TOO SOON TO GO OUT PEOPLE 🗣   	2
1255048758519185408	817291164361465856	I should’ve just got pregnant this year it’s not like I would be missing going out since I can’t even go out or travel 🙄	2
1255046731030343682	1783438982	can’t believe I rlly agreed to go to work at 0am instead of 0pm 😔 	2
1255043147232509959	212789991	 Girl we are all gonna get extended cause people are being dumb shits and going out and spreading the Coronas	2
1255039450117103616	2579325018	yall really have no shame in showing on the snap that you’re going out 😒	2
1255027701808656384	2369923615	I asked my mom what she wanted for Mother’s Day so I can order it since we can’t go out and I can’t shop around for her and this big said AirPods	2
1255025292596281344	1021673051409117185	Really miss going out so I drew my drinking buddy lmao🖤🥀 I miss her too. She's one of the sweetest people I've ever met. We have a connection through our issues and love for the same taste in music 🖤 lol. 	0
1255012975712165890	1487019440	we’re watching the blind side and it’s where micheal is leaving to college and i said that’s gonna be us in a couple months and my moms over here crying 😭😭😭😭😭	2
1255002845880872968	2535683347	Lmao somebody told me I still go out a lot just once a week now 🤦🏼‍♀️😂	0
1254992602601943040	2614832958	i miss saying “cabs are here” everytime i would go out with my fiends :/	2
1254989061942435841	110841673	 I can’t just accept my cognitive dissonance and go out and purchase Covid-0 though	2
1254981785206677510	1727381238	My condolences go out to Andrade and his face after Apollo basically slapped him into the shadowrealms. 	0
1254979969404428289	2393687924	First restaurant y’all are goin to once we can go out??	0
1254977374946357250	779514695388569601	    Im gonna wait for a community consensus when the game comes out with reviews. If it’s good I’ll give it a try if not then maybe I’ll watch it on YouTube.  I could’ve accepted Joel dying but so far it’s in such a stupid way. He didn’t have to go out as a saint or a martyr...	2
1254966730977243136	1649179338	Can’t wait to officially go out to clubs and bars with my family 😂.	0
1254963970139545601	131745275	   He may try, but we are all afraid and unwilling to go out of our houses because we know many more people will die and we have no way of knowing if we can be safe. Testing needed to be done first!!  Dumbasses.	2
1254961152552919040	15245547	The highlight of my week is  - I hope when we are all allowed to go out again  &  will find a way to keep this show going. They are the best morning hosts ever! 	0
1254961026996539394	2542776614	Never did I think that Aiden would have a Mohawk.. much less a blue one.. but when you know he’s not going back to school for the rest of this school year and I’m missing doing hair.. here we go lol thank you… 	0
1254955502275977216	1026851760747343872	All my cute clothes came already. Need this quarantine to be over so I can go out & wear it	2
1254954609174630401	1276793156	So this is 0! Last year I made plans to go out of the country for my Birthday. Then I considered going to Hawaii instead, but then things got real and none of it was possible. If you would have told me a year ago,… 	2
1254952369839697920	236203091	     Right. My point is simply staying at home alone with not get rid of the virus. It will slow the spread forsure but we still have people going out that are allowed who all have potential to contract and spread the virus. Plus, we don’t have free healthcare which also makes it hard	2
1254944641192845313	1370489360	High percentage shots never go out of style 	0
1254944449127264256	31128478	 To your surprise, I have a degree in journalism. Tops go to school too.	0
1254941431665491970	1191498257051963393	Maybe if everybody would stay in the fucking house like they supposed to do and only go out to get food or if they have a job. 	2
1254935424578928641	772821846786015232	This quarantine is starting to take a toll mentally. Remote work no longer feels like remote work. I'm starting to feel caged in. I wouldnt even go out like that before but just knowing that I can't even if I did want &lt;	2
1254928508469432320	28379926	Ghetto translation: Mother fuckers better stay home and stop bitching that you want to go out and get a tan. How about y’all stay home so we can get back to business ASAP. 	0
1254928331083902977	1493422351	Literally only responding to school related stuff 😂 these next two weeks it’s crunch time	0
1254928001206063104	2845486837	my stepmom said “since we can’t go out anywhere for your birthday, i brought food” & she got me lucille’s🥺🥺💓	0
1254927159996506117	1082002284475793408	Time to go to work 😂 	2
1254925266947846146	1955061685	When that Amazon delivery date isn't until May 0th and you have Live Sale orders that need to go out.... You've gotta take matters into your own hands and buy everything available at Staples. 🤣 Thank you so much for… 	0
1254924806245343233	817481347077836800	 Sadly but true... thank God we know,  n we can show others that God is not gonna kill us if we go out one night alone with our husband's with out the kids😅 n also we can understand and teach our kids as well	0
1254923673233846274	24070451	 Only 0 more hours to go out here in LA! But it’s the finale 😞👎🏻😞👎🏻	2
1255646935370698752	111183104	 I’m with you...I only go out for walks	2
1255641070605496320	44213993	Or were you just better students by the time you got to college?... as a result of taking harder courses in HS...🤔🤔🤔 Kind of like being a better HS athlete because you played high level club sports in Jr High... 	0
1255636337497001984	54540783	This is at LEAST the fourth or fifth time in the past month that our internet service keeps going out. Hey  why do you think it’s ok to provide such inconsistent service when we’re all in quarantine and have work to do...	2
1255630160209960962	223314129	i miss going out :(	2
1255620780110385152	14606395	Hey bug brains! Anyone able to help my friend ID this tick? She’s been finding a bunch on her dog even though they live in the San Fernando Valley and don’t have much yard and haven’t been going out more than city walks around the neighborhood. 	2
1255620182526980097	470291637	It's so funny how people really go out their way to make a new Twitter account just to troll the anti-trump, funny looking trumpsters😆🙄	0
1255618063212310530	43230567	I remember fighting for days to feel good enough to maybe go out to eat or go to the mall. Now, I can’t even see my specialists because of quarantine, and praying that if I do catch the virus, I’m able to fight it off even with my heart conditions. Isn’t  fun? 	2
1255616875154685952	14303901	 I was fortunate to go to college in SoCal where the LA fairgrounds had computer swap meets every month to showcase the wares from the local “screwdriver shop” white label PC stores across the LA area. Straight from the cargo ship to our home built PCs. Commodity prices + markup.	0
1255610745082920961	30736157	 Yea I’m only going out during the week at this point. LA is too crowded on the weekends	2
1255596300931706880	586942514	 Yea, I used to go to school next door, but it’s not like that lol.	0
1255592654227730433	103680551	 People don’t care anymore, just because the numbers or coming down and less death reports, people think they can go out and hangout and/or go friends house and party	2
1255585600159113216	701899244	  Trump doesn’t want to publish accurate numbers, but we can’t safely reopen w/o them. Kids are Petri dishes w/ parents & teachers in the age categories w/ the highest numbers of infections & deaths. Kids cannot be socially distanced. CV will increase if kids return to school.	2
1255581427065749504	85756954	 OMG whenever I would go out to eat with new people I’d always feel so self conscious because I’m picky :(	2
1255579444061696000	472160547	Saturday night, do your hair and put on something pretty.  We can’t go out to the theatre, but we can make the theatre come to us.	0
1255576551149547521	25184732	 please stay home! 🏡If you must go out to conduct or provide essential services, be sure to wear a face covering 😷 & practice social distancing (0 feet away) from others. These efforts will not only assist in flattening the curve but will save lives. 	0
1255574753026269184	25862689	I’m going out tonight, it’s on! ⚡️🙌🏻⚡️ 🇺🇸 I’m a free bitch baby-  	0
1255574704749854721	1117133475851558912	ONLY go out... 	2
1255574310753726466	1117133475851558912	I ain't go out early morning so my dog can poop and tinkle. And then late at night and once a month ago and hit Trader Joe's for supplies always wearing a mask 	2
1255573192376123392	487338271	   That’s wild but it’s a scam to me anyways so you were probably lucky haha also depending on where that person went to school they don’t teach things like that for “obvious” reasons	0
1255570694156369920	22264819	 Driving to my office.  Heard the news, got off the freeway, went home, and watched TV for days.	2
1255567414785273856	30132643	 You went to college?	0
1255564964946796544	2265801578	the city really going out sad I hate to see it 	2
1255564783832592385	30871525	The media is killing us.  0,0 peopl die every month from cancer.  0,0 from heart disease.   Send the Kids back to school.	2
1255562104939020288	236203091	 I went to school with Chris Fields	2
1255560299005894656	2886800600	Can like yall have Public Health Inspectors make sure ppl going out wear face masks and are actually just going out for essentials only, im tired of ppl going to target to buy new clothes like where are you even going everything is closed or buying new house decor. That can wait	2
1255559951784701952	2886800600	People are literally just wandering around because they are bored, they said go out for essentials not go to  because you're bored!!! Target really needs limit how many ppl come or shut down their nonessential departments	2
1255559596493570048	147723974	 Mainly staying at home. Going out for groceries every other week or so. Always going out with masks. Got some gloves.	2
1255547910466310146	174037738	 It’s not cheap, but Ninja makes a coffee system that has reusable filters for both coffee & tea (loose leaf or bagged). It makes single servings as well as a whole pot. It also has a milk frother. I got one so I didn’t have to go out for coffee and it’s been worth every dollar 🤷🏻‍♀️	0
1255543818507567104	1034320439231766528	I’m so ready to go out & have my drinks paid for all night again so I can dance the night away 😭 💃🏼FinDom • Femdom • findomme • reimbursements • cucks• cuckold • humiliation • sph • Cbt • paypig • human ashtray • smoking fetish 	0
1255533410359095303	36109935	If we all just wear a mask we could drastically slow down transmission. Are you wearing a mask when you go out? @ Burbank, California 	0
1255531198400606210	77887696	I miss going out to places to eat by myself	2
1255527221369942017	80966592	Looks like I agree with Mark! Feeling This vs Going Away to College was the most difficult matchup:  	2
1255524306865598467	29367857	 No they’re not you lyin low class snake ! Go out and listen to what’s going on n this country with testing !  You don’t even know about the different tests and what they do .. you are a born dummie ..hope you don’t get sick ? Virus attacks people like you ... perfect target	2
1255524239962226690	784060918535630848	Ima just get my Starbucks and go to work and call it a day	2
1255521886785744898	1146973195813003265	Other parts of the world where they actually have lockdown no going out what’s so ever and y’all still here able to go to the stores and get food and 0 checks and y’all still complain about being stuck inside ? Lol	2
1255519976192126976	314768722	Bak to School early as July Dey got Shit fuccd up 😩	2
1255519783375732737	165950132	I like a quiet birthday. So to be honest, this  wasn’t all that different than the others (minus going OUT to a fave restaurant). A little self-care, a little indulgence. And always ALWAYS do a… 	0
1255511184226344961	224349768	 I agree with you.  I prefer to stay home than go out to the world and risk infection or even worse - infect others if I’m a carrier. However, if CA doesn’t open, they need to do something to help financially more because the economic impact is already so destructive.	2
1255501382930620416	1118563137072984064	This one's important. Learn a new hobby, play a sport, go out on the weekends, travel on your hiatus, cook, draw, play an instrument, go to the beach, hike, etc. Do something that's not editing. Live a balanced life. 💯     	0
1255499975355752450	83323002	My hearts go out to this couple and their family. Horrendous, disgusting crime to even consider harming another - especially not an elderly couple. Rest In Peace to this loving husband 🙏🏼😣 	2
1255493086496665600	31506438	TB Wed With Lisa Vanderpump and PK ( who I went to school with) Boy George’s Manager at Pump LA @ Los Angeles, California 	0
1255491267976474625	35834616	I need you to go to work	2
1255469214250553345	92359562	Niggas art be absolutely trash. Y’all really went to school for that shit ?	2
1255409414091288577	30047334	I would totally go out and do this right now, but unfortunately the park is closed. 	2
1255402270877011972	770770441761755136	This is 0% how I feel going out and seeing idiots that wear gloves and masks wrong. @ Hawthorne, California 	2
1255390787199807489	1033062621526687744	SO I COULDA BEEN GOING OUT THIS WHOLE TIME 	2
1255373984394330112	412081357	I don’t think I could ever find it in myself to subscribe to a girls only fans page that I went to school with before 😂	2
1255371947111854081	1406320669	Ppl are fucking stupid if y’all really think it’s going to be safe to go out after May 0th 😂	2
1255359723806785538	92857378	I’ve been trying really hard to keep my mental strong and healthy, and I’ve been doing good. But today was hard. I couldn’t help but to think of moments in Vegas, festivals, in studios dancing, hanging with my friends. I just really wanna go out and see them. 🥺	2
1255351657090686976	1240865002396856321	To all the people thinking   SPARE ME. I’m not going out there 😟 	2
1255347768501174273	436953608	    Looks Great and Solid, Ali❣️Great Job!!!!! 👊❤️😘 I am just going out to hit the walking, now, and will check back soon! Goodnight 🤗❤️	0
1255347399981248513	31047836	Go to church, get eternal life.Go to school, learn about the 0 imaginary genders.Tough choice! 	2
1255333725887397889	870018115	Mayor DeBlasio - on March 0th you thought CORONA virus was no threat so go out and have a party ... why the sudden 0 turn ? 	2
1255330203708149761	3283786669	I go out my door to see 0 packets of toilet paper... thanks to whoever 🤙🏽 	2
1255314341236281347	24803367	  Could be problematic to have kids all cooped up for months on end and then send them straight to school. Need to implement some in between time to let them run wild. If camps are definitely closed that’s one thing. Urging Cali to do everything in its power to open camps safely.	2
1255314036696264704	752577752	Honestly I miss getting dressed to go out.	2
1255302133630500865	336820293	 No. More people than you’d expect go to college without stepping foot on campus beforehand	2
1255300237423493121	156002665	The month that we all stay in missing everyone and also going out and stuff like this!!! Painting, etc everything else!!! @ Pinot's Palette 	0
1256008969597775877	228240802	It amazes me how much people being going out like chill at home kick back man	2
1256004664006451206	43010270	 tomorrow marks my 0 year in this life cycle. It has not been an easy road. But I survived an overly   predictions that I would never go to college because of dyslexia… 	0
1256003426611163136	2252404976	The protestors got it backwards. The gov baddies don’t want you safe at home collecting your tax money back, they want you to go to work for min wage & die for the economy, & they’re selling that to you as patriotic. PS: if you think people can be trusted to follow guidelines 	0
1255996906620121088	173871254	My warehouse for  is back open so orders will be going out tomorrow! I'm hype 	0
1255995681208074241	892981026913308672	               Whatever works Heidi! Good job! 👌😍👏 especially now that we can't go out for street tacos, home made ones come in handy 🌮  	0
1255992039474294784	136097273	  But at least she hasn't told her supporters to go out and vote for Biden like Bernie has.	2
1255989539912380416	254416718	 u will never forget the music u listened to! For me, when my mom was dying it was  and  Also i would play “Prayer for the Dying” over and over and over crying all the way to college!	2
1255981191297069057	2478879294	Sometimes I hate myself for always going out my way for people who don’t even deserve shit from me. Yeap, Im stupid. Got played again and again.	2
1255971109599469568	801356634	allat family shit go out the window when it comes to respect idgaf	2
1255968826203631616	273085402	Why you going out the way for people who offer you whole milk ?!	0
1255967355756326914	200147510	Much love and respect going out to the folks at eventlaorg for their charity today. I received a text from the road that said I had qualified for a free box of food. Since I was out of state I sent my wife and son to… 	2
1255965277105184768	2500573885	 Going out occasionally with a mask 😷.	2
1255964770445877249	887393447274962944	so like are we gonna be able to go to college or what :( 	2
1255963819559378945	121277129	Sad to see this close as it was cool to have in the neighborhood but I did think it was overrated & pricey.  But I hate to see it go out this way. 	2
1255962761978212353	937879468793675776	Our McKinley tiger coming to school for a device wearing her school uniform! 👏🏻👏🏻👏🏻👏🏻 	0
1255962715010498562	153557484	I just got my second shipment. Venmo $0 to TheKevinKlein (DM address) and donations are going out in the next 0 weeks. 	0
