1292874050721603584	828325950	I miss going out and getting lit asf man 	2
1292873069162139648	1073040361	I hate when I call a patient in and they’re like how long is this going to take cuz I have to go to work 🤔🙄🤦🏼‍♀️	2
1292867675601825793	348554616	 For what’s its worth Francesca — where we went to college was a little bubble in itself and one ounce of culture aspect always had push back..unfortunately. I always wondered there were so many hoops and red tape you guys went though when executing PCN.	2
1292861299450212357	606632648	Today’s Adventure in Teacher Leadership: Our Back to School book sale starts THIS WEEK!    0 bucks gets you 0 chapters & 0 teacher leader stories/project examples, lots of do’s/dont’s to inspire your own leadership for this historic year & beyond. 	0
1292860224731262977	917176724949032961	📸| Madison Beer going out for lunch with a friend in Beverly Hills. ( August 0 , 0 )   	0
1292860210231627776	917176724949032961	📸| Madison Beer going out for lunch with a friend in Beverly Hills. ( August 0 , 0 )   	0
1292860194603634688	917176724949032961	📸| Madison Beer going out for lunch with a friend in Beverly Hills. ( August 0 , 0 )   	0
1292860180179320834	917176724949032961	📸| Madison Beer going out for lunch with a friend in Beverly Hills. ( August 0 , 0 )   	0
1292860164723408896	917176724949032961	📸| Madison Beer going out for lunch with a friend in Beverly Hills. ( August 0 , 0 )   	0
1292860145840590848	917176724949032961	📸| Madison Beer going out for lunch with a friend in Beverly Hills. ( August 0 , 0 ) You will find more candids below!   	0
1292855745503879168	1864234836	Hey if you're old and still going out to eat. Shut the fuck up	0
1292853018442924032	338990762	The fattest most American thing is not doing anything for 0 months to be able to go to college football games and then crying because there is no football this year 😂	0
1292852360117542923	14267163	"""Now if you know what you’re worth then go out and get what you’re worth. But ya gotta be willing to take the hits, and not pointing fingers saying you ain’t where you wanna be because of him, or her, or anybody! Cowards do that and that ain’t you! You’re better than that!0/"	0
1292851825100484613	1146090379122552832	Kids going back to school on site hurts my heart rn. I’m so scared for them. 🥺🤯😧	2
1292851496183197696	29310316	 I don’t believe that’s true. They are still on scholarship, they will train, study film, prepare for whenever the next game will be. Go to school virtually in a safe environment. It will be like everyone is redshirting this season.	2
1292851466097422344	3159008222	my baby goes back to school today n it’s kinda frustrating that i can’t b there to help her bcus of work but i know her smart self will pick it up quick	2
1292849323059814401	50342281	0,0 children in LA county was unable to check in with their teachers due to the lack of essentials needed ! Let’s change that! Help us send 0k children back to school ready and equipped for excellence!!! Also accepting refurbished electronics ! 	0
1292847285013901312	171150391	Drop a ❤️ if you needed this message. Happy Monday! All you can do is go out there and do your best. Don’t overthink it, just go for it. .....   … 	0
1292846498682609664	2273804497	I just don’t understand how folks consistently are going out and not wearing a damn mask around groups of people!!! Idc if its your homegirl!!! Have you been tracking their location. People have lost stable income and their lives and you up here ladididaing	2
1292844539955183616	1041522957095333888	KIM NAMJOON 😭😭😭😭😭😭😭😭😭😭😭😭😭😭  I’m cryin in the car getting ready to go to work gdi 	2
1292842169158340608	92278983	Good morning all! Today's a GREAT day to go out and be the change you want to see in the world💕😘CellabrateSize...❤    … 	0
1292839064077398018	4804863253	If you don’t do this when you go out to eat, you have no respect for waiters and bussers.They work long, tiring, and sometimes ungodly hours. The least you can do is stack up some plates and clean your area of eating. 	0
1292831342275649537	190455872	You a wild ass bogus ass parent you sending yo kids back to school lol	2
1292821254311821314	374969477	Are people even looking at the results of sending kids back to school in other countries during a global pandemic? Look at what happened in Israel. Spoiler alert: it’s disastrous for all 	2
1292815148185460736	22691950	There truly is something therapeutic about helping others. Going out to skid row with my chasenthebagent team and getting my hands (covered by gloves) dirty helped put things back into perspective for me. They say… 	0
1292718381297102848	779191536286302209	Went to school with his ass😂 	0
1292718253345665024	627762105	Sure I didn’t go to college but at least I have my own place and have years of experience in a management position I think I’m doing pretty okay for being in my early 0’s	0
1292702848807890945	174950851	The beginning of this year I met co fucking people I've gotten close with reunite with friends, got my shit together. And I'm just glad how far I've gotten because before I'd isolate myself and not have energy to do anything. I wouldn't eat for weeks nor go out.	0
1292702406065586178	989542988786233344	Ugh that power! It's cool but damn that would not be a good way to go out 	2
1292698202487967744	232296852	Nikki going back to school. Ah, I love The Parkers. 	0
1292697558406422529	1539821166	Really not looking forward to forcing myself to get out of bed and go to work in the morning	2
1292691820510498819	1913707124	Lowkey i miss going to work late with Starbucks in my hand, and chillin in the chefs office for a bit after that long walk from the cast shuttle to the location lmaooo	2
1292678482258870272	230543742	 : You don’t go out looking for greener grass. Sometimes you have to water the grass that you haveMe: 	0
1292672307622604800	337308938	This is how I am at bars but we can't go out so now you're getting it	2
1292658154518396928	29619901	“Is she really going out with him? Is she really gonna take him home tonight?”-Joe Jackson	2
1292657417767931904	781565432499240961	When I look my best no one ever sees, but let me go out looking whooped and BAM beautiful and available women EVERYWHERE 😡 	2
1292650516263006209	64320068	I be forgetting I went to college until I get the email saying my student loan bill is coming due. Like, y’all sure y’all got the right person? 🥴	2
1292634343379070976	992388808426455043	I wanna go out 😩😩😩	2
1292627738138943488	14411605	puristgroup Sean Lee &  PORSCHE PEOPLE CHAT LIVE Monday August 0 0PM WEST /0PM EAST🇺🇸, 0PM UK 🇬🇧, 0PM FRANCE 🇫🇷, 0PM UAE 🇦🇪 Sunday August 0 annual back to school supply drive! Tag/Invite/Share! Due… 	0
1292613225448529920	2447721218	if you know i’m going out for a drive or run, please don’t call me to pause my music & ruin my vibe	2
1293335058166583298	3286868900	 Try being a sane person and having to go to school out there	2
1293333220830765056	122156714	“Oh Kamala was a prosecutor who attacked poor parents whose kids didn’t go to school.”“... you literally declared yourself ‘the law and order President’ and are forcing kids to go to school during the pandemic.”	2
1293324306932367360	20632207	First of Four “Heart Math” LP shipments going out now! DIY Por Vida! ❤️🚨 	0
1293322676799524873	873911576	Thanks  for helping our Club return back to school with new supplies!⁣⁣You can still help support our members by purchasing school supplies! Products purchased will be donated to support our… 	0
1293314250987905024	1164132572	DO. YOUR. PART. I will. Someone, tell  &  to send me a T-Shirt so I can go to work. I am going to lose 0lbs just by walking everywhere with my 🐕 -  campaigning for these two.    	0
1293313254001844224	77887696	My braids never come out nice whenever I wanna wear them to go out. But when I do my braids just to be around the house, they come out so cute.	2
1293313034182488064	1025883473821630465	If you knock my hustle at work and then you personally hate on me, not going to work buddy. Way to proud of what I do and these pandemic times has created a proud man. Barking up the wrong tree pal, move on to smaller foes... I’m coming for the belt.	2
1293312073426849792	50536673	Back to school.    	2
1293304449411162112	779468747648016384	I remember a bus load of kids going to school at 0am singing Candyshop and Cleanin' Out My Closet 	0
1293290006086209536	361113859	As an EPL hypebeast. It’s sad to watch Wolves go out.	2
1293289898368053248	1090556712	waiting all day to go to work just to close suckssssss	2
1293289576497401856	113818689	I’m here for a good time .. Not a long time .. Happy birthday friend , I think about you every day . 💙🌊 •••••Thoughts and prayers going out for anyone who lost someone too soon in any way . 🙏🏽💙 @ Venice… 	2
1293288943870345218	97232432	   Barbee Hall all day! Where when it rained, you already knew one of the elevators wasn't going to work. 🤣🤦🏽‍♀️💛💙	2
1293285077669969921	226428963	? didn’t y’all go out of business years ago 	2
1293284963668750336	44804126	   time to go to work! This Republican and many others are with you!! 	0
1293281560179834880	1066109523759374336	. was not wrong ✅ with his guess on VP ✅ with his choice on blue gingham shirt. ✅ with his take on going to school outside ✅ with his take on Ben Shapiro 	0
1293280105981042688	1255715451717349376	 Only one thing is going to work against China- hit it economically by not buying or drastically reducing imports fron China.	2
1293279265987784704	938911130344333312	To every person carelessly hanging out with friends, going out to eat, planning vacations, etc. - Fuck you. 	2
1293277156148219905	161086061	Weird coming back to my office with calendars still showing the last week before the  😔 @ David Starr Jordan Middle 	2
1293276233753485312	161086061	Is weird coming back to my office with the calendars still on the last week before the  😔 @ David Starr Jordan Middle 	2
1293273231386791936	1315331118	Seems like all these doctors went to school to use their profession as a cover up to molest women. SMH. 	2
1293273228350066690	1122927516576935936	 🌱 Back To School Special 🚨🇺🇲 ..Order's Msg/Dm  kavalife0 ➖➖➖➖➖➖➖➖➖➖➖Best Kava & Price!Express - International Shipping🇺🇲✈️🌐Kava Trusted Since 0 ✔️FDA Approved… 	0
1293271688142974976	403124702	Who would like to go out for some wings tonight?	0
1293270208333795328	1116504443053400064	i’ve been in LA a year... tomorrow will be my first time in a year going out of cali. loll	2
1293265215551873025	26044069	Afterall “I stay out late, I can’t think straight, but I don’t want to think so I go out on the chase...”      @ Los Angeles/Hollywood California 	0
1293261492536537088	95954693	There has been a 0% increase in Covid-0 cases in US children in the last four weeks, but sure go back to school. 	2
1293258803127885825	217490804	“Hello, I am also new to school. My name is TBD, but for now they call me Princess.”  👑    	0
1293253554510020611	143721950	Poor baby! 🥺 “I don’t want to go back to school because they embarrass me a lot,” 0 y/o who was “virtually suspended.” 	2
1293241231414157312	293866606	half the celebrities we see, we went to school w their kids 	0
1293240998093447169	14073855	 Ain’t that the truth! 🙌🏻 You n or what’s funny, I’ve only ever done ONE bday orgy and it was on my 0th, not planned. I never actively go out of my way to celebrate my bday, as you know. BUT... I would gladly do one as a celebration of humanity if a vaccine came soon 💗	0
1293240448446656512	2798027124	Rising to the Challenge! Check out “Walnut Valley USD Educators Share Distance Learning Tips, Back-To-School Messages.” 	0
1293235237267202048	66757934	 I do. I miss the drinks and snacks, I miss going out for lunch with coleagues, I miss going out on happy hour. I even miss downtown LA traffic.	2
1293233915356839936	323081325	  U know what...I can’t just sit here and act like I wasn’t wearing mids with my rubber band cuff baby phat jeans and spongebob backpack to school everyday in 0	2
1293225819821600769	40548108	Then my mom asks “are you working today”? I say “no, I woke up and didn’t feel like going to work ” Mom: “must be nice” Me: “well ya that’s why I choose this as my job” She’s right, it is nice 😎	0
1293221928363102208	265457384	 So she ain’t go to college at all? Aw	2
1293221347246477313	1654014384	Been going to work late this week casue my nephew and little sister been needing help with their zoom classes :/	2
1293218794010103808	249491353	If a nigga you went to school wit now hits you up like “ oh I always wanted to talk to you” that nigga lying lol	0
1293217423923929088	264770951	 Reopen the schools, what is wrong with you. Parents who have to go to work and pay taxes to pay for your salary are burden with this homeschooling duty. Kids are not learning anything, stop politicizing this pandemic.	2
1293214771500609540	987469634	   The kids that are they are on scholarship Are, in a way, forced. In many cases it’s the only way that they can afford to go to college.	2
1293212272811073536	30240345	She wants the kids to go back to school but she’s working remotely 🤨 	0
1293209974957465601	2723771258	 Same, I used to be a big fan back when she first came out. She honestly look like some of the yt women I went to school with.	2
1293207328590725121	50342281	0,0 children were unable to check-in with their teachers due to the lack of resources needed! But together we can alter that reality!!!          Help us send 0,0 children back to school ready and equipped for excellence!! 	0
1293205207677952008	2788750976	Why go out if ur way to blackout ur pfp 😭😭 like damn ik you furries want attention but no need it’s not original	2
1293199294963625985	19718245	i was singing my neck my back loud af on the bus otw to school with the homegirls the kids will be alright 😌	0
1293198880096411648	19580380	 Omg I know that feeling too, some neighbors ended up taking us to school instead of the bus. Lol	2
1293196978889691137	624765229	 On Goddddd lmfao I ain’t going out like det	2
1293195411419783169	742489988634312704	Diamond hoops are a great investment in jewelry that will never go out of style. My preference is to have diamonds on the inside and outside of the hoop to maximize sparkle. These are about 0 inch around with 0.0… 	2
1293173158631989249	30736157	I made a Hiroshima joke after we lost to Japan in the World Cup Final. Then a Japanese chick I went to college with, saw my tweet and responded. That was a low moment for me. Now knowing how bad the devastation was I regret that tweet even more.	2
1293135011915292672	130362677	 You’re pushing for this and that... to play ball, go back to school... etc. My wife is an assistant Princepal, and if ANYTHING happens to her, I’m coming after YOU!	2
1293134676899422208	1060564414116450304	   okay in my defense i don’t go out of my way to like actually order pineapple on pizza, like if it’s at my house hot n ready then i’ll eat it 😌😂	0
1293106233126223872	2935856012	Who is going to school tho 	2
1293105625879191552	720033149288321024	Going out with your friend's Ex 	2
1293092408842838016	1267367060876652545	Let this sink in I’m going to school to be a fire fighter and all my classes are virtual......	2
1293072068657811459	598501282	 Really, really? Isn’t he late to school!	2
1293045972927356929	2419560828	I want to start going out more but I’m seriously such a homebody it’s hard 😩	2
1293043892925816833	421672503	Dodgers really bout to go out like this tonight.. wow smh	2
1293043645205999616	1059610933188734976	I was already ahead of the wave, no I have to go out and buy me a boat 🚣‍♀️	2
1293036462795976704	99386948	My mood once it's official safe to go out.... 	0
1293028877514743808	368772740	STEP IN TO MY OFFICE... SKATEBOARD ARMY GANGSTERS MOBILE BASE @ Whole Foods Market 	0
1293027514386804739	2793116107	When your little sister texts you “ if your going to go to the store, can you buy me some snacks for school” I’m like it’s online your not even going to school 😂😂😂😂	0
1293026230002835456	1282174718	 You need to do yourself the favor and go out and get some	2
1293012662444384257	163250716	It’s Monday and we leave on Thursday going out of town and we are starting our pre-gaming early 🙌🏼	0
1293004242999848961	196740371	  0/0 💯 agree and you’re correct. I was sticking to  original tweet which is referring to college football.👍🏻🏈 this thread could go on for days if  and I go deep on all “college athletics” business at all divisional levels and sports. Simply put, its BIG BIZ	0
1293001768050159616	949990645	Yeah does it get more fucked up than that! First you don’t let our children go back to school and now you tell them what to wear in their own homes! Whoever made that suggestion should be fired immediately!    	2
1293000392368824320	23373186	So  is raising money for teachers going back to school in the middle of a pandemic with these throwback yearbook photos. You can book a 0 min slot, donate, 0% of the proceeds go toward teachers via Donors Choose. Photos + design by   	0
1292998308273643520	2217137054	 the only reason i’d go to school most days 😩	2
1292997784325378048	742451254752747520	This is heartbreaking! My prayers go out to him and his brother.  A fellow Csulb alumni I remember all of his work on campus as an undergrad and now serving LB.    	2
1292994940281057280	73938755	You going out to eat at restaurants during COVID and still not leaving a tip 🤦🏽‍♂️	2
1292994858177634304	50778180	 Our hears go out to your entire family. This is just too much and we are so very sorry	2
1292993203038064640	8891042	Me thinking about going out but then realizing fuck humanity right now sorry. 	2
1292992703148433409	1574242646	The PARTY is on Tuesday night in Cypress! 🎉 It's Back to School Night at The BEST Food Court on Wheels EVERY Tuesday night! 🌮 Can you say DELICIOUS?!!!! Chill out with your friends🙋‍♀️🙋‍♂️ and family👨‍👩‍👦‍👦 on a… 	0
1292983985170051072	2888941246	Nigga I wore pj’s to SCHOOL you think I’m not gonna wear it to zoom classes😂😂😂😂😂😂😂😐 	0
1292982314163556352	28391601	COVID-0 has made the college experience more difficult for underrepresented students. Let’s Go to College CA is a new student-led virtual hub to share info & help students realize their higher-ed goals. Sign-up at  Shout out to 	0
1293697444996247553	19184499	Here, let me help this tweet - THERE IS A PHOTO OF ME WITH HER IN THIS ARTICLE. Go out immediately on 0/0 & purchase!!! 🤣🤣🤣👯‍♀️🔥👸🏼🙋🏻‍♀️ 	0
1293697387278475266	26134268	I hope that anyone reading this thread who harbors a tiny, secret, specific dream will find hope. Keep on slugging. Keep the fire going. In the end, to misquote The Smiths, maybe you are the light that will never go out. END	2
1293697366294269952	310502469	The World will never know how far he’s come and what he had to do to get to the top. Go to work, big fella! 	0
1293694523483328513	1144068860	Its back to school time! And we want you to have one of our awesome Video Kits for Mobile Phones!📱📱📱📱We are giving away 0 of them too! The kits include our LavMobile lapel mic, the Flexible tripod, and our much… 	0
1293689290958884866	307191672	How  handles a softball:Q:Do you have any encouraging words for kids who are unable to go back to school?A: It's all a😢big conspiracy😢by the democrats😢to keep me from😢getting reelected😢Why is everyone 😢out to get poor😢little 'ol me😢. Next question. 	0
1293685070327250944	3226845313	A0: Love back to school movies! Grease has to be a favorite & Kindergarten Cop. So quintessential.  	0
1293677359543984129	435186425	Since kids are going back to school, these are important to know.    	0
1293671934379474944	701818555709304832	Might plan a San Diego trip and go out to the zoo 🤷🏽‍♀️	2
1293668932822265856	1060564414116450304	jk i’m not going to school at the moment 💀	2
1293664077332410369	2784468090	I be excited just to go to work to color and blast music lmaoo 😂	0
1293663332684070913	1162024734	I wanna get dressed up and go out to a nice dinner and a movie. I feel like a caged animal. I HATE IT HERE.	2
1293662610739433472	490514630	yes ma’am every morning on the way to school & don’t you forget it 	0
1293660060233510912	1095563382340575232	I just want to go out and get some sushi 🥺	2
1293655419601088512	1037927805319671808	sooo, a bitch is going back to school and i had to cut my hours at work.....looks like we booking shoots again. dm for serious inquires only 😇 	0
1293644421221593089	2211637206	this really my last week of summer 😥 I don’t want to go back to school agh	2
1293636564057239553	27491333	It finally happened. My nephew thelifeoftahj is finally modeling lol! And this preteen already poppin’ pimples... check him out on the new  Back To School Video ad starring him decked out in nike ! Video… 	0
1293636056600911872	756101427596922881	 That’s what my grandma would call, “Going out the world ass backwards”	0
1293635440281411584	1365359370	Welcomed our   Senior Mya to school today !                   	0
1293634772737163265	35685414	Sampler bites boxes going out!! Sampler bites boxes have 0 cheesecake bites and include all 0 flavors!! The cost is $0 plus delivery @ Los Angeles, California 	0
1293632461809700864	1095355988746559488	 She could go out on 0th Avenue and shoot someone and I’d still vote for her	0
1293629885122924544	789741895	So a lot of the children forced to go back to school during the pandemic are coming down with the virus. Who would have seen that coming?	0
1293627966195302400	541312253	One of the psychiatrist I work with went to school with KAMALA & she’s so excited for her, she’s telling me all about it. Ugh I love her so much.	0
1293627177796169728	591388750	BOYS IN THE TREES has become a perennial October watch for me; a modern Halloween classic. But I wanted to cover it this month for the back-to-school nostalgia it evokes. High school was a weird time for me, I don’t have any friends from that time so it’s a odd connection for me	0
1293626129023082496	473384312	 hi- please be advised: kids of color get defunded schools w/one path to college & it’s via a stadium. all other roads %% lead to prison or military indst. complex.   we need a  &   	2
1293625770301038595	473384312	   be advised: kids of color get defunded schools w/one path to college & it’s via a stadium. all other roads %% lead to prison or military indst. complex.   we need a  &  	0
1293625654299070464	473384312	 be advised: kids of color get defunded schools w/one path to college & it’s via a stadium. all other roads %% lead to prison or military indst. complex.   we need a  &  	0
1293625596937777152	24842264	Going out sad smh 	2
1293622088423493632	1239512192	Uber isn’t supposed to be a full time job, go out and find something else. 	2
1293617457555374080	202231448	I miss going out on dates. I’m too much of a “sap” or a lover (as I put it) to be alone this much.	2
1293617233256517643	16541214	You do not need to send your kids to school. Online learning is safe most effective way to teach children of this generation. For All that is Good and Holy go to  It’s free public online school and have been perfecting it for years. Free laptop& printer.	0
1293616683811090432	3143544649	Spectrum’s internet is killing me... $0 a month for it to go out every 0 mins. Ridiculous.	2
1293604672435974149	232212015	 The bigger picture here is nobody went to jail. And they were able to identify kids who needed rides to school extra help ext. but yeah jail isn’t the answer but in my opinion it’s a “scare tactic” that some say worked.	2
1293601952702455808	17198306	  Solid advice, and I'm sorry if this came off as a subtweet against you guys, I'm confident you're all taking precautions 💜. I'm simply taken aback by the volume of people I've seen going out, attending weddings, eating out, etc.	2
1293601236483076097	787438237522329601	Oh! Great! With this kind of stupidity, kids will never go back to school. 	2
1293598998037585922	232212015	Alright let me actually go outside and shit today. It will be 0 degrees in LA and I wait untill it’s dark and 0 to go out	2
1293598642314461185	54590803	Tell me what the plan is, cuz if we going out my ppl bringin the matic	2
1293593288910413824	997715642	"""You don't need to go to school to be a writer. Just read a lot, write all the time, learn to live on as little as possible, and live a life of uncertainty.""-someone  "	0
1293593241992888321	2218490874	having to go to work while being on your period should be fucken illegal idc	2
1293591907218546689	232212015	Y’all so dumb if you don’t see that’s child neglect god help you all. And again I’m not talking about kids who didn’t have a solid reason for missing. I’m talking about parents who just didn’t gaf if their kid went to school or not. That’s so detrimental to a child’s growth	2
1293591709239058433	478946647	  What does the lights going out in NY have to do with anything?	2
1293591052654219264	49444612	 The train station... to go out of Corby	2
1293590579423490048	187128661	Lmaoooooooo I hate a mf who only checks one source for valuable information...tf you clearly didn’t go to college	0
1293588023704076288	16945752	    That’s wasn’t supposed to go out today....uh I mean who did that?! This is a mistake.	2
1293578115558576136	1547018905	I’m so tired of going on Instagram and seeing people still try to live that wannabe-influencer lifestyle and trying to induce FOMO from their followers by going out often. That shit really won’t matter in the end...	2
1293577215448252416	307401928	Read this again. Like this. Retweet this. Now go out and live your life, sis. 	0
1293561037157933056	1050628475143389186	If I’m being honest, I only missed going to work bcus of my bffs— the custodian and the teacher I work with— 😂😂 the only ones I can talk smack too and won’t get butt hurt 💀💀 but only got to see one yesterday 😔 and I meannn I miss the kids too ofc );	2
1293555386398552064	3182261365	I see now that sending students back to school is the quickest way to find Virus clusters. 😉Not a joke!! Get the quickest test reaults for all who want them is not in the works. If you send your kid to the classroom, you will find the COVID. Sucks!! Hopefully Kamala will fix it.	2
1293517483316359168	722782118984556545	   The president said kids are “almost immune” I’m a mom of 0 & an essential worker, my greatest fear is bringing this virus home, can you imagine what our kids must fear going to school?   	2
1293511129533001728	1002050317444202496	 That’s why I have a hard time dealing with other signs because I feel like it is not going to work out	2
1293460291330613248	68958889	    ...down the street. In their world police only stop you if youre up to no good. But imagine being stopped going to work, to the store..walking your dog. Imagine the cop is paid more if he can find something to charge you with. Imagine they search you every time your stopped....	2
1293454443896283136	22691950	It’s back to school time! My heart goes out to all the parents faced with the decision to either establish normalcy or embrace the new normal. While I am generally eager to open up, I’m not sure I’d be willing to… 	2
1293453318597931009	18622978	Tbh I’m not even mad ppl are starting to go out. Our government told us to stay inside for 0 months so they could figure COVID out and most of us did. 0 months later most of us did our job and our government is basically like FUCK YALL WE DIDNT DO SHIT! So yeah i guess...YOLO?	0
1293428159405125637	1071894567744491520	Okay imma go out and say it, yes Kamala Harris is a cop lover buttt so is Lana Del Rey. So what are we gonna do ?suck it up. Would you rather have Trump as your present and listen to Halsey? NO. Sooo 	2
1293420772971560960	1073358247896236038	 yuuppp when i heard about that fake ass school reopening i was like hell no im not sending my kid to school if he can’t even play... what’s the point? that’s the whole reason they go to school!😂😂😂😂😂😂	2
1293419518807613440	527975330	  Never forget no one ever got arrested and parents should get their kids to school..? Schools provide bus tokens in California for kids whose families don’t have cars. If they’re excessively missing THAT IS A PROBLEM. Never forget one thing that disproportionately impacts students	2
1293407360229179392	833016964540882944	Trynna get ready and go out to dance :(	2
1293400017881841665	740950632	Being without sports for the last several months and now getting it back I realize ... sports don’t matter that much. I’d LOVE to go out to a nice indoor restaurant and then a movie, but I’ve grown to enjoy eating at home, table games, and having more LIFE lately.	0
1293387380594864129	1005846119127998465	Don't stay awake for too longDon't go to bedI'll make a cup of coffee for your headI'll get you up and going out of bedAnd I, don't stay awake for too longDon't go to bedI'll make a cup of coffee for your headI'll get you up and going out of bed	0
1293385269824036864	22086087	 i agree some parents are trash and I grew up like you and got to school. I just recognize that not ALL parents are simply trash and the ones that do try their best but are just let down by the system shouldn’t be targeted by someone that should be helping them instead 🤷🏻‍♂️	2
1293384349245530112	32696310	Okay Bernie supporting friends. No excuses. Let’s go out and do this. 	0
1293384027576000519	260538397	 Ecstatic! I hope that everyone who wanted someone else or is not 0% on board will take tonight, get it all out of their system, and get up tomorrow ready to go to work! We HAVE to be united in our common goal-take our WH back!	0
1293367986682597376	2838565986	no more going out	2
1293366481028186113	303529450	 So perfect. Im at the end of season 0 and Vanya going out said 🤦🏾‍♀️	2
1293364836282380288	38368980	Social distance back to school @ Los Angeles, California 	0
1293362361525399552	46726207	0 things I like/ 0 tags Lakers and Dodgers Mexican Food Thai Food, Tacos In-N-Out Burger  Love to dance and Hoops Outdoor person hiking and go out on new adventures   Beach           	0
1293361172448595968	36391532	Little boy if you don’t go back to school and learn how to spell correctly and pronounce your sentences!! Lol 😂 @ South Los Angeles, California 	0
1293359262756794369	69449792	When he tells you goodnight because hes tired af but you remember he had told you earlier he was gonna go out with the boys.... 	2
1293357404520734720	15384347	 Read the story if you can. She is going to work at National Alliance to Emd Homeleesness, I believe? With a focus in California	0
1293349431861886976	1087893672098639872	I didn’t want to run this morning... didn’t feel up to it...too tired...too much work to do...too cold outside...laundry to fold...yet I managed to pound out 0 miles and smash my 0 mile time. Go out there and Just Do It!    	0
1293348798144688129	3252720129	Nobody: Me: Going out for… 	0
1293345007403851776	1066374154381737985	Class of 0 Students and Parents:The College Board will host a free webinar to share information about how to apply to college during COVID-0. Tomorrow, Wednesday, August 0th at 0 pm (Pacific Standard Time). RSVP:  	0
1293344708006043648	2331431912	FINNA DOWNLOAD FALLOUT WHILE I GO OUT TO DA BACK TO PUT SOME WORK IN😈	2
1293342570408337408	2323448533	You need serious help man. Being a deranged Trump sycophant and partisan hack conspiracy theorist is rapidly going out of style unless nobody told you. Funny how you ignore  wishing Maxwell well THREE times and his 0 year friendship with Epstein. Get a life man.  	2
1293338220055298048	1153795747604619265	can we normalize still going to school and becoming nurses/doctors & etc ? not everyone is meant to be business owners.	2
1293336752980017153	1145070457785212929	 I’m on your side. I didn’t go to reunions even though I had a happy time in high school.  I went on to college, left the state, met new people, had interesting jobs and no longer had anything in common with high classmates.	2
