1340391946720665600	2291943500	Ever since my accident I have extreme anxiety for even the simplest things. Can’t go out and do errands by myself anymore 😞	2
1340364324108267520	112386537	.... now going to work .......  METAL  music of today  	0
1340359721975312385	215090689	This guy I just met at the coffee shop go to school in San Francisco for arts and work at the coffee shop we both understood each other for a brief moment lol	0
1340354480294961152	33840338	It’s really some good people out here.  Strangers that go out their way to help individuals in need.. y’all amazing🙏🏽👼	0
1340349515392450560	3272137880	 That's how your mom used to have me and your sister going out the house looking 😢😢😢🤣🤣🤣🤣	2
1340347348015149057	945428315959042048	I swear the bay was a whole notha planet when I first went to school. I was soooo thrown offffffff! By everything! like these niggas dance different, they talk different, they dress different, even the driving like good Lord help. 😂	0
1340342417027842048	480505404	Alright today's the day Drifter v0 is going out and tomorrow I'll do a big press release 	0
1340339514082934784	2998134979	Again, when we can all go out to karaoke again, it’s all over for you bitches 	2
1340335603645177857	3233490266	 I wear my mask when I go out! I take it off in my car but it is on before I get out and when I am at the drive through!	0
1340328503414177792	67350705	"Gonna start ""A Teacher"" before I go to work"	0
1340327348034359298	991106028065341440	i cannot believe i have to go to work again	2
1340298670885879808	228240802	I really don’t want to go to work today I’m super Tired and I don’t have shit to do	2
1340223417648259072	1129255154945937408	I can’t wait to go back to college campus and pick up on some niggas and bitches🥵. Ima sit right next to the cutest girls or guys in my class😛	0
1340219892742594560	251483620	“All I got in the end/ is two of my best friends/and we all going out to the death for these ends....”	0
1340214768674607105	14841977	 True. But has Din Dijrain had any contact with Jedi? Wouldn’t most of the Jedi have been dead by the time he was born, or at least by the time he was old enough to go out and fight in armor?I imagine that he hates Jedi the way some misguided American children hate the USSR.	2
1340213485653782530	14165557	Dear  please shut Los Angeles down Monday. We are dying. I’m sorry we’ve so many selfish idiots, but I want to live and not die because of these dumb folk. No going out. 0-Mile check points. Fines of $0+ for being outside. The world is laughing at us. Thank you!	2
1340200470803968000	19882423	    And people that can’t afford that aren’t allowed to go out according to you I guess. Sorry we’re not all rolling in disposable income	2
1340169296664690690	973708360359936001	I miss going out! I can’t wait to pop my pupusa when the clubs open back again safely! 	0
1340150303665123328	1075691107	Waiting on this too be over and go out and do our usual activities                	2
1340144070128095232	880681188347830272	Damn i really gotta go to work on new years at 0am	2
1340119424456540162	3439230614	what if i just..... start going out w my hair down 😳😳😳	2
1340106391428612096	17764856	 yeah, but the ones who go out in a group die faster	2
1340105598675795968	953548104275513344	I’m about to go out to eat, 😖 get my mind str0	0
1340089410734342144	408619574	 No it’s not required! I’m very secure with a man who makes me feel secure! Other women are beautiful and maybe do things I don’t! It’s important to know your man has to eat... home food is amazing but occasionally you wanna go out and eat! 🤷🏽‍♀️	0
1340086238296956928	48242491	 Yeah. But you go out and get lit almost every night. Lol live your life bruh!	2
1340085005184200704	29555086	Does anyone else feel anxious when going out on a first date?	2
1340084952314986496	956046078578655232	Y’all make these kinda bets ? I think I should go out Lou down RN LOL 	0
1340798945446961152	1044999416447262720	Stay the F home, go out only if you must and wear a damn mask all the time. Hospitals are full (in CA and other places). This is as serious (more) than it has ever been 	2
1340795870351003648	23850184	  Interesting. They're having them take classes at the JC to avoid overcrowding but allow them to play HS sports. Might allow those who didn't do so well in distance learning to catch up on the classroom better heading to college too	2
1340793694467702785	96162028	 Yes.We have groceries delivered, occasionally takeout, go out for walks. Otherwise we stay home.	0
1340786758670110720	17055613	 No but I hardly leave the house!  Historically there are 0 opportunities involving kids and the office: 0) back to school, 0) thanksgiving break, 0) Christmas break, 0) spring break. I don’t miss it.	0
1340770779550519297	41300644	ok my motivation to go out is to get ingredients for mulled wine 🍷 😌	0
1340767703808712704	732353702	 you’re the reason I didn’t get to hear this song live when they returned after 0 years because I asked if I can go to work late and you said no ef you	2
1340767656647876608	886276344484569088	My Weho/LA peeps. The complete list is in the link on the last tweet of the thread and it’s not good. Please be safe out there  if you can and if you have go to work please take care. 	2
1340765959963832321	1064606684637622272	This is one of the things I had to tell my sister Because she wants to go to school out of state and I told her straight up bored with other other black kids if there is a black community for the first year students 	2
1340747846803357696	178408274	That’s a bad look  for Christ’s sake cover yourself when you go out!  	2
1340739815696814080	449465037	I forgot I had edibles I’m about to eat them all before I go to work	2
1340725091932360709	1078306448	As a twin myself, this really hurts since I’m very close with my sister. My thoughts go out to the surviving sister during this tough time. 💔 	2
1340704556598980608	70746928	I miss going out with ya 💓🍻 	2
1340694979602092034	1089946347568910338	If the next bitch tells me to stay home when I gotta go to work I’m a just put my hand out. Since they got all the answers. 	0
1340683473971859456	1032646653147324416	This just made me wanna go back to school.. I miss school tbh 	2
1340630396069847041	1023797934939201542	I’m so tired of waking up and going to work 😭 I just need a break dawg	2
1340609856596688898	48011544	my mom literally ran me over in kindergarten and drove me to school after lol it was an accident but still lol 	0
1340583197839486976	524858152	intuition so so real bro whrn my friend scooped me i didnt even speak the whole car ride because something didn’t feel right about me going out tonight	2
1340574541605527552	524858152	Almost died again tonight 0 the last time im done going out bro	2
1340547809339191296	586396690	Sunset Blvd ... Saturday afternoon...(saw this when going out to work nearby the neighborhood..today ..a very nice display  ..love it ❤️👍)   @ West Hollywood, California 	0
1340543585414889475	61975730	   Facts. Thats why a lot of people hate on mayweather. But if your defense is top 0 greatest ever in any weight class, no need to go out trying to knock people out.	0
1340535990721507328	2949192314	This + the gas station hot chocolate my dad used to get me on my drive to school.... the nostalgia 	0
1340535261877309440	21152813	Not surprising people are going to work feeling sick, which is probably what happened. We’re not paying people to afford to stay home 	2
1340527257530462209	223716586	I miss the simple things like going out to eat at a restaurant 😖	2
1340526507811250177	1007422566	Ok I’m done w everything I wanna go out now lol	2
1340514586022178820	763498399068925952	 Your state should convene a conference to remove you from office. Go to Church, then go to work!	0
1340512964722319361	35393111	 Oh I thought it was Covid related LOL. I...... cannot comment any further but will be going out of the country shortly after.	0
1340498241977155584	42048593	 Absolutely. I rarely go out but my hubby, who does the shopping for necessities; wears a mask, gloves, and face shield every time he goes into a store.	2
1340490889370587137	1007422566	I wanna go out but I don’t , y’all feels !?	2
1340483711360364546	419947303	Oh well fuck going out then, I’ll play Xbox	2
1340469193578168320	303529450	I love that I went to college in the Bay	0
1340465497167417345	3163687579	 Time for the backlash, I’d say. He’ll have to be taken out in a straight jacket .This is over the top. Time for Skidney and Rudy and Flynn to go out back and do some time.	2
1340453035600793605	2291943500	There’s really no reason why anyone should be going out of the country just to vacation right now	2
1340449547860934657	742354462518312961	    &lt;feel the humidity&gt;we don’t have humidity on the California coast signed, somebody went to school there	0
1340009892686438400	105702158	0 days until Christmas! 🎄Covered  by  because you all know I’m a BIG fan of lead singer Pat Monahan! Still can’t believe I got to sing for him this year on  😆 Also aren’t my crazy talented friends awesome in this video!?  	0
