1391586599025012737	1067315466	Next week’s  we see Pray Tell return home. “Take Me To Church” is not a Flashback episode, but it’s one of the most personal episodes I’ve ever written. I’m so proud of it. Can’t wait for you all to see it.  	0
1391559881447002115	30520804	We didn't respond as my son & I were heading to the movies and, well, if some people are going to approach other people's teenagers to *remove a protective mask*, then they're not exactly balanced & my son doesn't need to deal with a veiny-headed, redfaced Tucker fanboy.	2
1391559165647089664	442354938	I can’t wait for our fucking wedding	0
1391552468505358342	831953552348168194	 My wedding day. Someone said something that pissed us both off	2
1392261387016052737	821913829084839936	 When they play, people can say they’re going to church that day 💁🏻‍♂️ 	0
1392256555806990342	428490221	One time, while out to dinner with family, the waitress asked what our plans were for the evening and we said “going to a party.” She responded with “PARDY HARDY!”...I wonder if she still thinks about how dumb that sounded, cause I do.	2
1392251861822939136	274056076	 🌸 Let’s Get To Cookin’ is here! Episode 0 - ‘Laurel Canyon Dreamin’ - Link in bio 👆🏽👆🏽To my amazing cast & crew we did it! And I thank each and everyone of you! We’ll have a party this summer 🤩 Big Ole Hugs 🤗 Thanks Everyone!    	0
1392242483426336768	2435000178	my cousins wife started a fuckin brawl with my girl cousins and now we gotta reschedule this wedding smfh	2
1392220144391401477	202087918	Happy 0th wedding anniversary to this guy right here! There’s one else I’d rather do life with than you! 💍🥂  @ Los Angeles, California 	0
1392216549038051328	116101777	Someone tell me why I had two people make unprotected left turns in front of me with NO ONE BEHIND ME on my way to the gym.	2
1392214609986154499	1059614732863197184	Me: “I’m sad you’re leaving what am I gonna do without?” Bf: “Go shopping”	0
1392203635514220546	1482937075	Dread services in Las Vegas area? This is one of my last things needed for the wedding so any help would be appreciated! ❤️	0
1392184384698994690	27188886	 Whatttt you don’t like cheese?! Shiiitttt if I show up to a party with this on the table. That’s where I would be. Eating. But only if there’s crackers	2
1392174637946081280	1121701109028966403	I’m sad let’s go shopping 😔	2
1392170643525758978	109360451	Finally going on a date with  🤗💕	0
1392151460096331777	91212005	I also want to bike to the gym to save gas $ but also conserve energy and be less wasteful and emitting.	2
1392145773131751426	915768612	Why my bestfriend trying to do a whole reunion with folks 😭 my anxiety... going for a drink & food 	0
1392140093264056327	20106657	 Sometimes I open HBOMax just to see it say “Hi, Todd!” and feel like I’m being enthusiastically welcomed to a party.	0
1392139961583882240	1323322315	I started going to the gym at 0 am and let me just say... it’s refreshing to start your day so early BUT IM TIREDDDTT!	2
1392139851164618758	228639463	FOMO is never a good investment. Yeah, some made a lot with DOGE, but most showed up a little late to the party.	2
1392138151590653954	45754228	 I met you at my daughter's wedding.   You were so great to my sons.  Their picture with you is one of my favorites of them together.  Stay well Rod, you have always been one of my favorite players.	0
1392135806471401473	583580265	Plain and simple, don’t attack the Police if you don’t want actions taken against you. This female officer responds to a bar fight and the patron turn on her. She wasn’t having it and said “HELL NO, NOT TONIGHT”. Can she get a HELL YEAH,,,,, 	0
1392115212065509376	1254229215613865984	Jockstraps to the gym? Well yeah... is there something else you’d wear? 🤔 	0
1392616249406918658	1164943705	Yes, I want an horchata fountain and a tower of chicken at my wedding	0
1392613468415528961	3233143730	I’m heading to the mall anyone need anything 🥲	0
1392584339515269122	69335652	FACT CHECK: I’m not in Boston... this picture was taken years ago at a wedding in the suburbs of Boston.REMINDER: Social Media is a lie.	2
1392583497882112000	74322294	I went to  this weekend on a date and I loved this installation 🌇🍸           	0
1392582978207768578	3227751451	I really should be a wedding planner. This shit is EZZZZZZY	2
1392579759154995202	69335652	Available for wedding crashing this season.     	0
1392577831515742209	71567606	  I wonder who caught his garters at the wedding?	2
1392573290737061891	803102387628085248	 I will take you on a date 💕	0
1392560849001140226	91421835	 I'm no nurse practitioner like you but sometimes when you go shopping all day you just wanna be comfy lol. Thank you Lindaaaa!!!	0
1392547713607114752	1616059987	i wanna go to the movies !	2
1392530316733026305	1104950878060965888	  Me0me0, or at least attempt to meetup lol	2
1392527853795778563	14861579	Scanning my first set of documents from my shoot at the Marina FedEx and yes, someone tried to pick me up. I’m wearing a wedding ring, y’all. And the man (not bad looking, I might add), is full on creeping up on your girl.	2
1392526882420133891	738541736394403841	 Lmao I remember coming absolutely baked with Eli Paul to the party we forced her to let us throw	0
1392516151423369217	1164943705	If you ain’t down for a wedding like this don’t even ask me to marry you 	0
1392512583580536833	940335054	Was going to the gym this morning before work.. then I chose sleep	0
1392510661389799427	1940746872	I listened to  on my drive to the gym cus I had a bad sad boi morning and realized my playlists are separated by my moods 💀	2
1392467855472353281	250341332	Don’t get me wrong I love my wedding rings (platinum and diamonds are beautiful) but if you are an active person silicone rings are a way to go!     Has anyone else gone to these types of rings? 	0
1392394876134719491	41234027	 have you been to a concert there yet?	2
1392375300441329664	21394805	Just pulled up to the gym. As always, schmoke a little and then a quick workout. I wasn’t gonna come but…	0
1392369696305942533	2397168187	I have never been on a date and I just feel like it’s too late now to ever go on one like what do we even do 🧍🏽‍♀️	2
1392368976013844485	24266179	 At some point you gotta take the band aid off.   I’m vaccinated and in good health and have been to the movies and have eaten out.   You just gotta hope that a person with a cough and a 0 degree fever will use common sense and stay the hell home or see a doctor.	0
1392363909290422277	557455250	LAXConnectS - Surprise 0th Wedding Anniversary at the gate. Every Customer, Every Flight, Every Day!    	0
1392350703868211200	1361468255970365440	I literally drove to the gym to sit inside my car, to then drive back home! No one understands the amount of anxiety I get on a daily basis, I hate it! 😭🥺😔 	2
1392337849509240840	24289382	Congratulations Jenni 🥰    	0
1392328456495460352	1363587584	Hubby goes to the gym and then calls and asks if I want any snacks. Bless him for bringing me McDonald's fries 🥺🥺🥺	2
1392308135147180032	800819541899034624	Our wedding invite is so damn cool, I can’t wait to pass them out 🥰	0
1392301938562113541	1318712723363028996	Crazy how one time my boyfriend’s uncle took the voice actress Jessie from Toy Story out for a drink	2
1392282542858854402	803354586979311616	Woke up at 0:0am today and now I finally get to go to the gym and I am STRUGGLING to find this motivation y’all🥲	2
1392273015669354496	1255222136563695618	                  Late to the party, but such a great list.  👍🏼	0
1392270766708715520	239140443	just got the wedding schedule emailed to me 🙂🙃	0
1392270606024933377	239140443	My cousin is really having a seven day wedding.... 🙃	2
1392992983880851456	1143066848386174976	Ok but are we going shopping 	0
1392986995614310403	36786316	No pressure at all on these titles. Just the future of theatrical exhibition.It’s like, go see these movies if you ever want to go to the movies again. 	0
1392981299518787588	1191299824659783680	I’m glad I was able to begin going to the gym again.  I’m already feeling it 😅!...💖♎️☺️🔥🐎~ 	0
1392974070765916160	713547494	I went to the gym today, proud of myself. Beach body here I come 🌊	0
1392973100514308097	33538852	Fine Ill take the low hanging fruit - You know they’re gonna PARTY HARD at that wedding!Someone had to do it… 	0
1392973094315204612	569624972	Went to the gym today to ensure I could beat my fiancé in an arm wrestling match. Thanks for the continued motivation 	0
1392959295730319360	3012791017	ZOOMIN TO THE GYM	2
1392950549868204032	465891182	That Olivia Munn, always going to church.	2
1392940924930387968	3068429177	 Also a wedding registry....??? What do you ask for lmao	0
1392930636701200390	74504964	After my wedding all I want is a box of donuts 🍩 idc.	2
1392922455929356288	52947836	It’s harder for me to actually take a rest day than to go to the gym. I always find an excuse. 	0
1392914727072722944	92594028	Nobody: Me: Watching wedding videos on YouTube 	0
1392913123707785216	1159265818225475584	Why did the mushroom go to the party ?	2
1392905487042060289	1045106761018019840	 That’s what our wedding registry is for && if you’d please answer my questions instead of tweeting about it we could actually plan something 🙃🙃🙃🙃	2
1392897377292361729	1044666730495193088	I might go back to church it’s been so long man I low key miss it	2
1392895190998736897	505252335	" Harry's wife was mentioned on a ""This is Us"" episode. The character named her wedding dress after her because she ""felt like a Princess"". 🤢🤮🤬"	2
1392876637667008512	34679503	 Imagine how GREAT the Jets would be at a WEDDING!	0
1392875578814996480	34679503	JET is a BAD regular band but a GREAT wedding band!	0
1392873778447720452	2798622973	Yessssir!!!!!!!!!! Now we up for your wedding 	0
1392861515456286723	527852034	 I went on a date last night with a girl who works at the zoo, it went great and I think she’s a keeper. 😂	0
1392851591774949378	833041458609348608	Today marks our 0th Anniversary. The Duo would never be the same without Nikki and we are so excited to celebrate today! In celebration, he is our very first dance on our wedding day. 	0
1393350740844814341	232296852	In creating my own Blackgical universe. Plays, films, tv, books. I want Black kids to go to the movies, stand outside for hours for part one and part two of films with people that looks just like them. Black girls as superheroes. Black boys with magic saving the world...	0
1393333929608826887	1264748733972885504	I'm really gon be in somebody wedding that's crazy	2
1393324660134092800	17183830	I went to the gym today everyone 	0
1393312898932305921	24977044	Leave it up to  and his hits to take my wedding up another notch. For the record I didn’t ask for a second of this let alone 0 min of it. A night we’ll never forget. 	0
1393310240276242434	51652680	Less than 0 months until mine and  wedding. Grabbing all the fun tropical shirts I can find 🌺 	0
1393290442020507649	1309547152343887872	Whos fucking mg tight ass pussy today?             	2
1393283217269018626	180244711	Planning a wedding is the most stressful thing in the world smh	2
1393279042284003328	824025005621125121	on a date w 	0
1393273857818071042	2321692519	if any of y’all going to the concert screen record it pls!!	2
1393259280292147200	1245164425	when u become a republican do they make u pledge to the party that you'll iron all the wrinkles out of your brain?	0
1393255804522827778	1191299824659783680	 First time working out yesterday.  Had a hard time getting up this morning.  I over did it!Still in bed 🛌 sore.Going to the movies with my Father today 😃!💖♎️☺️🔥🐎~	2
1393254863476199424	541312253	 why does remind me of you @ our wedding 😂 	0
1393242846396702720	755498604	I want to go shopping	2
1393240157759803392	106815810	  And presumably I can take my kid to a restaurant to dine indoors but force them to where a mask between courses..	2
1393231182872006665	825901296494354433	I feel like a bad ass bitch i went to the gym early asf and i finally grew the courage to work out on the machines👀	0
1393228356171165708	3286027794	   I mean I’m headed to the gym just make a voice post	0
1393196358983585794	73278545	Time to go back to the movies!    	0
1393109859394932740	16154135	Back to the gym next week? 😍	0
1393109421476114433	728133036	I made marco come to the gym with me today and he thought I couldn’t squat 0s lmao how cute… hit a new PR 0 babbbbbyyyyy 🤪	0
1393097235882119168	936487301839953920	Okay I need to get to the gym	2
1393096716056862720	1021673051409117185	 Just do it. Ppl will always talk. I showed up to my cousins wedding as cruella devil. Idgaf lol. They all said something,  and I was like, k anyway. Ty. They'll never forget my impact lol.	0
1393093833974456321	21394805	Just pulled up to the gym. Week 0 of 0 is almost done and man the time really goes fast. Gonna be about 0 hours in here tonight. Ya’ll know the motto 	0
1393075390915112961	3629660893	Went on a date tonight! With a girl! A new friend and she is NICE! What a lovely thing to do. I am so happy. 	0
1393057013488185348	916857827171241989	guys that go to the gym and work are so attractive	0
1393037972035960832	2781930129	I hate getting to the gym ….then boom I gotta take a shit 	2
1393035125630267395	800819541899034624	My mom is going out to a bar for a Prince dedication 😂 I’m so happy for her lmao	0
1393033448365854721	606490995	So obviously I wasn’t invited to my cousins wedding 👰 LOL	0
1393031861341880321	2261053328	The cdc says to hear the rime of the ancient mariner see his eye as he stops one of three mesmerizes one of the wedding guests stay here and listen to the nightmares of the sea and the music plays on as the bride passes by caught by his spell and the mariner tells his tale drivn	2
1393025992797528070	21394805	Alright skanks and skallywags, tonight we going to the gym so get ready. Good evening.	0
1393021182912262146	1149245601390792705	So I’m going on a date	0
1393020140942368768	45463439	I'm going to be officiating our friends' wedding this Saturday (out of town) and cannot be at this action, but I encourage all of my friends and comrades to take to the streets in support of Palestine 	0
1393009662962794498	2569975208	headed to the gym tomorrow 	0
1392996649098563585	35157300	    I’m pretty sure people want to ENJOY a game that they put MONEY into. Are you gonna go to a restaurant, PAY MONEY for garbage food, & just stay quiet? I doubt it. If the waiter tells you, “go eat somewhere else” after taking your money, are you gonna be okay with it? LOL NO.	0
1393713452364058624	35160243	I swear going shopping with my mother is just as dangerous as shopping with my gf. I turned around for one minute and I lost her 😐	2
1393712913295187971	517280290	I got paid so naturally I took myself on a date 🤪 	0
1393709928833970177	2363042802	0th annual French Wedding - wonderful language & cultural experience for VPHS French students!  Congrats to Madame Pazargadi & students for a beautiful event 	0
1393702415715631105	140288349	Getting drinks at misfit bar around 0. Feel free to stop by anyone for a drink or 0	0
1393672037357342723	3254287136	Ofcourse my dads fam is late to the wedding....	2
1393669643751944192	3025428045	Is there a way to fix a social meter ? Unless I’m in the studio, performing, cooking , or like on a date or something my social tolerance for people is like 0 minutes lol.	2
1393669559228370949	98761619	Trying to find it in myself to go to the gym 🥲	2
1393652757232422912	794282586440749056	Does anyone remember how old they were when they went to the movies or mall with friends (no parents)?	0
1393605582154731521	910912676389314560	Our Gift Cards make the perfect wedding or graduation gifts! Surprise your loved one with a Bartender/ Bartending Service for their special day.🍾 🍸🍹  Now Available 🎁💳     	0
1393593763931381760	1054683531400503297	Had to drag my ass to the gym today. Asdfghjkl what's happening to meeee.	2
1393558613256335362	1110198781	 💯 YOU was my wedding song.	2
1393528333502189568	20532803	 relaxing in her booster car seat the other day as we were going shopping lolol @ Los Angeles, California 	0
1393499159412436994	3060769603	I jump into shit so quick it’s actually mental hahaha anyways y’all are all invited to the wedding	0
1393480885442203655	1160030141596049408	Who woulda thought I’d go to the gym	2
1393465144206774277	21394805	Just pulled up to the gym. Finishing this joint and then it’s 	0
1393455176317501449	989272598348414976	Why this nigga  always dressed like he’s either going to church or a track meet???	2
1393455072982437891	33442880	0 taxi driver. Oh god. Here it is. My least fave episode. For different reasons to the wedding episode. The retconning in the episode made me so angry I stopped watching the show for 0 years. This episode ruined my love for this show. Let’s see if I still feel the same way	2
1393454226114711553	516499776	  Min $0.0 at least for a bottle of water.Between $0.0 to $0.0 for a drink. Of course more generously if you are winning.Also don't forget to take care of the workers that are cleaning the machines too.	0
1393451261035380739	528969392	I’m a bit late to the party... but I just started looking into $OGN To me it’s looking like a good time to start dollar cost averaging in. Thoughts anyone?💭    ??	0
1393437433677565952	21394805	Lemme do these dishes so I can head to the gym. It’s Friday night so you know it’s extra empty.	0
1393429890641190912	14861579	Date behind us is obnoxiously intense. It would be cute if she was in her 0s, but to be in your 0s and tell the guy you’re with that “you’re not trying to presume you want to date me.” Like, girl... you are ON. A. DATE.	2
1393414612771500033	224557574	I wanna go out on a date ☹️	2
1393404355382939652	1004964284546220032	People that go from church to church only trying to be the pastors closest person is not Christian. You should not be draw to church because of a preacher or pastor but the power and love of God should.	2
1393402563869888515	27181608	 Welcome to the party! The party favors are RBIs apparently!	0
1393394961157025792	2627988949	cruise down PCH, had some fish tacos, then went to the gym🔥🔥 good ass friday	0
1393391684352831488	1174744347406782465	I havnt been doing my diet or going to the gym this week cuz my I’m home alone and like vibing but nah ima go back lmao	2
1393382892143661056	776260	It's our tenth wedding anniversary today. We canceled romantic dinner reservations to watch  opening day and order in. Gotta stay on brand.	2
1393376089318203392	80329823	We said yes! Next year we’ll say I do!            	0
1393375510726467584	93482833	i have a headache but i said id go to a party tn FECKKK	2
1393370854046650375	727579052	Date night means the wedding band comes out and the rubber ring back in the box 👀	2
1393369351395287042	182299947	 Can't wait for da wedding 	0
1393367589699547138	1689095424	Went on a date with my girlfriend today and we ran in to this! She’s a law student and I’m a urban planning student, we engaged in a beautiful conversation about the issues from both a lawyers and a planners perspective. We supported the small business and we will be back. 	0
1393367511702274051	1296570557547180032	  Perhaps! Either wedding will be dreadful!!! IF they were to happen!!! BIG IF!!!🤭🙄😯🤦🏻‍♀️🤷🏻‍♀️🤣🤣🤣	2
1393357470739820547	531973197	Why can’t my boyfriend just be happy for me after I go shopping instead he gotta throw that save your money bs 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🙄🙄	2
1394079302501556228	549003956	One of my plugs is having a baby shower for one of his ppl at his crib, I pull up grab some work as I’m leaving he asks if I wanted some tacos I should have said yes but I’m going To the gym rn :(	2
1394066329758437377	3165691046	  Yes!This is a shot from the wedding sequence days !Lea is a really fun hang and we had a good time together I hope we work together again someday	0
1394062281885904896	459893417	Late to the party today but happy birthday to the Brosman himself  	0
1394062139241889794	1544824694	Señora life dude I’m too old for you hoes to be pushing me at a bar for a drink and my throwing hands 😂	0
1394036306989125632	922861067885092864	“I wanna go get drunk at the club and just have fun or go to a party” sound like u don’t wanna b ina relationship 😂	0
1394023934220070912	332880267	Knowing that I could’ve went to the gym since I woke up and didn’t go and still laying in bed is so disbelief lol. I just wanted to relax on my day off since I just went through a accident last week	0
1394018433130397696	490996247	"Just my opinion but when I go to church I'm not interested in  ""haters"" or all the preachers who are jealous of you. Is this 0th grade? What do haters have to do with the Holy Spirit or Jesus? Moving forward, I request you miss me with that B.S.Sincerely,A frustrated Christian"	2
1394007306556248068	1227763970901041153	 Happy third wedding anniversary, may you God bless your marriage forever	0
1393984673236209664	3012791017	I’m definitely going to serenade my wife to Suedehead by  at our wedding like this: 	0
1393973641612722180	41960210	“We hide our flaws, until AFTER the wedding.” - Cinderella’s step mother and step sisters 	2
1393971978705412099	262266457	To go to the gym right now or not to go 🤔	2
1393971897239363584	910782524	 I’ve been there.  Totally awesome.  Went to a party in one of the homes.  Amazing.	0
1393962250260549637	2230955894	Since I’ve felt/looked like…not how I want to lately, I’m not eating out/drinking soda for the next couple weeks. I gotta be better. Some people don’t mind physical appearance but I’m too self conscious and my self esteem has taken a nose dive recently.	2
1393956404625481730	1029905845293867008	 The girls kinda been doin that lol sister was late to the party	2
1393955418376921089	59238408	Grace & Ken’s Wedding cake! White cake with fresh strawberry filling! Look at the detail on this cake! For a micro wedding!  @ Tiffany's Catering 	0
1393954350666588166	59238408	Congratulations to Grace & Ken on their Wedding May 0, 0! From all of us at Tiffany’s Catering thank you for letting us be apart with helping with your wedding cake and desserts!   	0
1393938617731457026	18025821	Just said “well, I’m off to church” after hooking up.	2
1393866509089337355	40631251	Me at every get-together with my friends since I’m the only white dude 	2
1393859876720312322	463439769	went to a party, responsibly only had 0 drinks, came home and ate vegetables. I am literally the most powerful human on the planet and nobody can stop me.	0
1393858528029282306	125541333	  I need to get my light stick 😂 not ever going to a concert without one ever again 😭	2
1393826222270869508	1175023771821858818	Can someone invite me to their wedding or quince to dance El Caballo Dorado please 	0
1393792402104651778	171852950	Was a pleasure creating this beauty. Congrats   ...      @ North Hollywood, California 	0
1393789248227086339	4884124615	never would’ve  thought going to the gym would make my day 🙄	2
1393783108730703873	1170220116379762688	I'm EXCITED & Ready for Another FANTASTIC Sunday w/YOU! Who will you invite to Church Tomorrow?Let's PRAY, INVITE & EXPECT God's Presence! Cuz Jesus Is Coming Back Soon!Pre-Service PRAYER @ 0:0am;See You Tomorrow!Love You! Pastor Robert & Laura*w/social distancing & 😷 	0
1393778737603244034	4891612560	When you go to the gym to work out but prework out got you shitting for 0 mins 	2
1393739707167608835	3137322823	   🙌🏼🙌🏼🙌🏼 Sneaker MeetUp!!!	0
1393723333577895937	83696605	Get in loser, we’re going shopping 	0
