1412502031974109185	59416435	Just finished our virtual meeting with the Los Angeles county recorder. All set to proceed with our wedding in a couple weeks 🤪	0
1412501857239408641	274728566	I was niggas supervisor at FedEx 0+ years ago and he put me in his wedding. Cause I made sure that nigga didn't lose his job.	2
1412501707246882816	1309747505953828864	For his BDay I purchased “Summer Bowls” for his cat and he thought it was the funniest thing ever 🤷🏽‍♂️...I mean who wants to eat out the same dishes 🤣	0
1412500215995650049	1319429764558458881	Let’s go to the gym, I wana see ur muscles flex while working out🤤	0
1412484405591826434	2459876658	Happy 0th Birthday to me! Spending my day with my family & going shopping✨🎉❤️	0
1412476352461119494	22383887	Post quarantine final wedding dress fitting at noon today. Pray for me. 🤣	0
1412466192057454595	159124871	As we enter wedding season, who knew YMCA would be the rallying cry for so many drunk white people?	0
1412457512758960131	2236941307	 Lmaoooo next time we have a party I’ll send u a picture of her 🤣 when she has makeup on it’s scary how similar they look !	0
1412453888695824387	158051214	nyc niggas like “ you comin to the party ? … you comin to the party ? “ LMAOOOO	0
1412447201758912515	143201951	Couples that don't have a unlimited drinking bar at their weddingAren't my people	2
1412433839398391810	800032782722289665	 This was a second marriage for both of us and I already owned a home. We could have afforded much more but just think it wasn’t sensible to spend all that money on a single day. I really don’t understand spending 0s of thousands on a wedding when you’re just starting out.	2
1412432951577481226	800032782722289665	 We had a destination wedding to an all-inclusive resort in Mexico to reduce our costs. I don’t remember exactly what we spent, but it was the wedding and our honeymoon combined, and I’m certain it was less than $0.	2
1412424002652590082	21394805	I knew I had to wake up at 0 before I went to the gym and I went anyway like an idiot. Small sacrifice.	2
1412418349653544961	764130165207162881	I’m not over the fact that Gwen wanted to recreate her parents wedding cake 😭😭😭 	2
1412389170589310981	2628604392	 what happened to your widgets on Android? It's useless now. It used to show me saved events. Now it's showing all upcoming. For prime subscribed to a lot of groups, there is too much noise	2
1412374634821869568	300679018	Time to go to the gym💪	0
1412340239499075586	4860617803	I need a date for my brothers wedding lol	2
1412325347069071366	3431717713	This wedding looked Fabulous !! Congrats brodie 	0
1412322887231447040	1695747672	We were denied entry to a bar in downtown Fullerton cuz it was too late.Literally 0 minutes later as we’re driving past it we see it get shot up!! The universe crazy sometimes	2
1412313107490238469	21394805	Just pulled up to the gym. Day 0 week 0. Double digits ho!!!!! Everything is filling out nice thank goodness. Anyway, 	0
1412294085084213248	2727058178	go shopping ?or save 0 my new apartment ? 🤔	2
1412287425561337871	888219658444308480	  That was the “Shauns back in the doghouse” moment for losing his wedding ring again.	0
1412278057830809601	120583854	Beautiful wedding of two dear friends! I❤️love!    	0
1412276743474356227	40206475	"My favorite quote from  is when  said she wanted to booty pop at her wedding. Her response.... ""Booty Popping? That sounds like farting"" 😅😅😅😅😅 love Lisa Vanderpump"	0
1412273559641104387	794693886	me officiating alyssa’s wedding 	0
1412268237937549312	1116476270831783936	 Na idk I’m going for a wedding hah.  Cabos would be sick too	0
1412252187883835393	2613933440	Take me on a date or we not fucking! 😊	0
1412250412128759818	27130105	I went to the movies for the first time in 0 years, and did people always chew popcorn that loudly? 🙉 🍿	0
1412240772406013964	1242523781785997312	Y’all ever went to the movies or out to eat alone? Ain’t NOTHING wrong with it right?	0
1412239957595332614	156720311	What’s a good walk up song for a wedding reception entrance? 🤔	0
1412239256672628749	216417515	 Theres a lot going on in this movie - aliens, death, a wedding, someone getting fired….	2
1412237225853472770	1146137310951428096	The Derwin & Melanie wedding episode is a disaster 😩	2
1412228778990870533	748319449	Tbh I don’t even want a huge wedding , definitely having only my dad side of the fam & like 0 friends	2
1412228777959059461	748319449	I’m debating if I want a morning brunch wedding or a sunset wedding 😭😭😭	2
1412228275057819651	803354586979311616	Just took my preworkout to go to the gym and then realized I have a FaceTime interview call in 0 minutes, it’s over for me 😆	2
1412226151200686083	1102445611553480706	if i ever get married We Belong Together by Ritchie Valens will be my wedding song 💕🥺	0
1412214130962927627	122280516	Fabulous night at the park. Happy to be outdoors listening to a concert again. 	0
1412208194491797504	1387079925354491906	I wanna go to the movies this week	2
1412202150818549774	204556068	I like going to the movies even if the movie I’m watching is wack	2
1412917769310380032	704058567762927616	Not me planning a wedding and not having a ring on my finger 😗	2
1412900283332521990	1141209064900194306	 She booked the entire trip as we are going to see her family and to attend a friend’s wedding	2
1412895032558850054	2234760798	Happy 0th Wedding Anniversary to President Jimmy Carter and First Lady Rosalynn Carter. They are the longest married presidential couple in American history. 	0
1412877257828446219	468053563	White blooms on a smooth, clean white cake for this beautiful backyard wedding yesterday👏🏼👏🏼👏🏼 🤍🤍🤍       @ Los Angeles, California 	0
1412868844167647232	22293927	I bet everything, on my wedding ring	2
1412867147588505601	178314403	 You are tardy to the party so idk beb	2
1412865828639318016	30596554	Been really good about not eating out the past few weeks (well I'm home w baby almost 0/0 too) and decided to treat myself to some Thai food (larb). 	2
1412863273825804291	27295545	My customer just dropped off their wedding cake topper!  Effing love it!  My kind of peeps ❤️❤️❤️❤️. 	0
1412860595150327811	100919529	I want to do this. Community service for a ticket to the concert. at Sofi too, that’s dope. 	0
1412859702132690946	2866440619	i wanna drink for dinner… should i just uber myself to a restaurant & back… like why drive…	2
1412850614099349504	1104950878060965888	 Woopie! Come to our DinSum meetup on the 0th at 0am :D	0
1412828333272748032	549003956	Inks I’m going to the gym	0
1412827573214605312	702895868051980289	when i’m on a date and get nervy i either get a lil too talkative or i don’t talk at all because the vibe isn’t there!! there’s literally no in between	2
1412823198173851651	3286027794	I haven’t been to the gym in a minute 	2
1412822498530320387	1346266394	  Is there a choice? Lol. I have to get goin on that '0 summer body for my wedding.	2
1412818978657824772	552775896	I’m still shocked that I went to a wedding mid pandemic last year and never got covid	0
1412807226436116480	1318218797837418497	going to a baseball game on a date today!  cucks prepare yourselves ☺️	0
1412806096180289545	600708820	Going back to Texas the end of this month for le sister’s wedding 😌	0
1412802788262748160	21922309	Happy 0th Wedding anniversary to the Carters. What an amazing accomplishment. The longest married Presidential couple in American history 	0
1412797180910342152	2323448533	Happy 0th (!!) wedding anniversary to these amazing Americans who set examples of how to live incredible lives of public service and devotion to each other. They have spent 0 years since leaving the White House inspiring others with their near limitless giving & humble lives. 	0
1412791657846566917	1135187259177803776	There is a majority of niggas that want marriage and all that. I just want someone who says they are gonna be there and actually be there. A piece of paper, a wedding and rings won’t change that. But y’all go awf.	2
1412684957877641217	122233025	I use to go to the movies every week...before the shut down. I was up on everything	2
1412683595202715648	752351026288562177	i think taking me to a concert is my love language 🥺	0
1412681223869112321	122233025	I wanna go to a concert before the summer is over....	2
1412674271566991364	149219539	 Stoneforge mystic decks are too good alreadyThe card is miserable to play against and it would just eat out decks that already struggle as is.Net negative by a chunk. Even if it would be former defining (which it might be)	2
1412661123518582784	72940565	Can’t take dope kicks to the mall cus then you get insults that you aint keepin’ em clean apparently 🤨“Ayo let me hit those Sb’s real quick my guy!” “Aye! Aye my guy!”Me: 	2
1412660498340859905	870532213556756481	wish i could go on a date to a dodger game &lt;/0	2
1412660488274550790	37510794	Late to the party but this  Searching for Italy series really is incredible. The cheese!!!!!!! 	0
1412659892154822656	8043262	Kinda bullshit how when you die you don’t even get to go to the party.	2
1412651609364910084	16154135	I thought I was experiencing depression a few days ago but then i got my period and i was just like...oh..okay well that makes sense why i was having a meltdown on the way to the gym 😂	0
1412649777410428932	46818898	This tweet reminds me of that poor dude who got dumped because he got a his Coke refilled on a date.	2
1412640792221454339	822199836	It’s Tell All Tuesday at  and we have been helping our Morenistas meetup with family and friends in great fashion from  @ All That & MORE boutique 	0
1412638079362371584	1257508914	I seriously need to get into the habit of going to the gym again because I feel great rn	0
1412630595117617159	69449792	I was looking for a sign to go to the gym again and this was it 	0
1412599253520642048	124909369	 I've never been on a date I don't regret before	2
1412593173063294976	2459876658	I bought the cutest dress today at Marshall’s for a wedding I’m going to in December in Michoacán & it’s so cute😍😍❤️	0
1412592346785480709	338990762	People can’t just go to a restaurant and act normal. It’s set in stone.	2
1412592261083267073	158851905	I’ve eaten tacos 0 days in a row & it’s taco Tuesday & I want more tacos but instead I’ll go to the gym 🌮🏋️‍♀️💪 	0
1412581846630555652	4326336792	girl if im not going to a restaurant to eat then what the fuck am i going for?? answer, quickly 	0
1412579734634987521	3729471432	not having any plans really has me going to the gym twice a day😮‍💨😮‍💨	0
1412578001280065537	41234027	 he was a graphic design classmate of enrique back then. we hung out with him when zipper came. he invited us to his wedding in the fall. so yeah we go back a few years. not some rando. lol	2
1412572421790474240	1596794304	 You're kidding, I thought *I* was late to the party.Listen to B-side immediately	0
1412570644445728771	113466949	Hmm, I need some good ideas of cheap things to do around here so I’m not just spending my days watching TV or going to the gym or spending money	2
1413284793295413250	27702908	Just got the invite to my beautiful girlfriend   wedding! So excited!! Let’s meet up for tea before hand 	0
1413282966596329474	1136860516674990080	I’ve been trying all week to find a dress for a wedding that’s in a couple weeks… I’ve yet to get anything cuz I feel as big as a fucking whale and don’t want to look like I’m wearing a tent 🙃	2
1413279639393374208	765682734303879168	 About to DM you for the link. Legit need one for a wedding at the end of the month!	2
1413277445474590721	20015815	  We are actively working on the merger of the sites and will keep everyone informed as we hone in on a date. We are proud to announce the current combined track count is +0,0 and constantly growing!!  🎶🙌🏼	0
1413272386464481283	215920220	Leaving town for ’s wedding 	0
1413268682873008131	951697078324834304	Now I’m running to the gym. 🙈 	0
1413266609901248516	1576038554	I don't work summers but my coworker/friend is filling in for me and treated me out for a drink....she needs it more than I do.☺🙃Had the best pastrami!😋 	0
1413258148639506441	1225559930	Carson Daley officiating Blake and Gwen’s wedding is the best piece of news I’ve heard in a long time	0
1413257189293105152	27994472	I’m attending my cousins wedding next week and I’m more excited about the outfit I’m gonna wear 💅	0
1413255668715294720	50354622	One month from today Mak and I will be looking at our future wedding venue with my mom!	0
1413254613524910083	18025821	“If that nigga had a twin, I would let 'em run a train” I’m putting this in my wedding vows.	0
1413246187021357056	39178988	I wanna go on a date lmao	2
1413245916568449025	7260132	Not Rupert Everett, but the other guy in My Best Friends Wedding.y regular looks just like him, but with an English accent.	0
1413240452094984192	1229059738203123713	Wedding planning with my fiancé is going so smooth. I love it 🥺.	0
1413222323964956672	517280290	I need to go to the gym but I also want to just lay on the couch and binge modern family lmao	2
1413220542870663175	1892400362	‘THE BRIDE’          @ Hollywood 	0
1413214517283016705	141005426	 Don’t make us chose between Jiggly Ball and Janitors wedding 😭	2
1413213437203599360	141005426	Woman at 0/0 proclaimed to the whole store: “I’m about to go to AA drunk! But THENNNN I’m goin to the movies!” And did a little dance. Never a boring day in the great city of Los Angeles	0
1413200417517760515	549003956	Legit got to bring 0 water bottles to the gym since no fountains work	2
1413200319610200067	1368715374645026819	 It's the song that's out right now I'm sure you've seen it tweeted a million times about the Gay Men's choir chorus in San Francisco...Go to church militant they've got a whole thing written by Milo the reformed gay guy you know?They actually have a video go watch	2
1413186676462002187	205141839	I didn't understand how people can do this until I started going to the one across the street from my office for a drink after work or during lunch That break from everything just hit different 	0
1413177636436643842	3884508195	I will never forget the time my co worker asked me to go to a concert with him in Connecticut. He had two tickets and didn’t want to go alone. He said it was a hip hop show. When we got there it was an Insane Clown Posse show. The things I saw that night…	2
1413172644816424960	1258375447710056450	I’m going to my girlfriends cousins wedding this weekend and we both about to look foineeee asfffff	0
1413170254453231620	2206001372	went on a date and the girl fist bumped me	2
1413134881207373828	1167581311646650373	I need to go to the gym. But I’m still in bed and I’m too lazy to get up🥲	2
1413113792897044483	248135355	  let's go shopping no budget 	2
1413038899442577409	835533973	Lmao she really thought I was going to film her wedding with her wack ass offer. Bye.	2
1413035601700347905	21394805	Just pulled up to the gym. Day 0 week 0. Nothing to say really, let’s get to work 👏🏿 	0
1413647131051651072	1227763970901041153	  Same. It is the same thing with Diana's wedding dress. I don't like it. But it looks beautiful on Diana	2
1413641637226422272	823981044	 When you go to a restaurant bar alone and order a margarita on a Friday night leaving the family in the portico with the light up thingy waiting for a table. Just not at Applebee’s those bitches are too cliquey.	2
1413626466282053632	153254632	My AirPods are lost so I can’t go to the gym or hike	2
1413625767859085314	21922309	Republicans: if a bakery doesn't want to serve THE Gays a wedding cake it's their right, let the free market decide- Also republicans- you can't ban me from Twitter or FB that's unconstitutional! You can't do what you want corporations!	2
1413623475617550340	882400622582083584	y’all see how he inserts himself in stuff? guess i‘ll be live on a date.  🤷🏻 	0
1413620068215259141	23335618	Game to Church of Satan. 	0
1413614420240986117	417674292	Going to the gym and listening to Miles Davis “Kind of Blue” is sensational 🧠🫁🫀	0
1413611251964334081	41960210	I’ll live stream it for the non-locals, but most of my wedding attendees will be family and twitter friends lmao 	0
1413601604909944835	40035442	Yo  I’m a bit late to the party but ur doin’ a great job on  you fuck!!  😂😂. Great fucking show!!	0
1413601162083721217	149176851	My sisters and I always do a haul for each other after we go shopping 😂	0
1413601038225997824	517280290	Welp went on a date, had my resume sent to a prospective job at the Getty, so if you need me I’ll be vegging on the couch drinking Pepsi Zero and binging Modern Family 	0
1413600171645046786	2941052208	I lowkey want to BBQ	0
1413588897171337217	539526216	How embarrassing.  doesn’t stay for movie????   I guess that means  doesn’t have to stay for her brothers wedding.  She is only there for the people.  So where what you want Lindsay.   	2
1413585681859760129	36621877	  Back to the movies with    so happy to be  and out of my hospital bed at home  thank you   I've been waiting for this 	0
1413581267103207424	376151982	 i’m pretty bummed about it so forget about playing my wedding.	2
1413567066766909442	41960210	same sex wedding? Like, are the ingredients in your shop not going bad by the day? You’d rather waste it than sell it?	2
1413564439089975300	1898676332	i know I was right about sitting next to a woman on a date.. this girl tried telling me that’s weird and wanted to sit across from me like an interview 	2
1413559280389685248	34679503	If I showed up to a bar with Florence Pugh, y’all better be as cool as the couple that  double dates with Woody Allen and his high school girlfriend in “Manhattan”	0
1413558855359864834	834967216743309312	 This week on The Puerto Vallarta Travel Show we are going shopping at a Vallarta Favorite for over 0 years...Alfareria Tlaquepaque, in the Cinco de Diciembre Neighborhood.  Outfit your home with dishes, glassware and pottery from all over Mexico.  	0
1413554295761358850	606490995	So tomorrow is my wedding. I’m getting married to myself LOL iykyk 👰🏻‍♀️	0
1413551803581431808	158051214	my heels not gon arrive in time :( now i gotta go to the mall and find some more heels to go with my fit .	2
1413551398562664448	17266544	  I once ordered a Cadillac Margarita on a date (my first time ordering that).  It came with the shot of Grand Marnier on the side.  I slammed it thinking it was tequila.  😆	0
1413551027886850049	42728013	 ugh I need to come to the gym with you 😭	2
1413547650817822723	3038599374	I finally feel like I am over that vicious cold. It took 0 weeks for me to get better. I still have a slight cough but overall I can finally go to the gym.	0
1413534555013664768	981980293392289792	My favorite tv sitcom trope is when a character is getting married and something goes horribly wrong so all their friends try to fix things, ultimately making it worse, but then comes the anticipated big reveal it’s actually the perfect wedding	0
1413534334032637952	418426568	 When where?! we having a Virtual meetup?! 😋	2
1413532254383476739	233350673	I can’t wait to have  perform at my wedding	0
1413531186983358469	745560979212111873	I’m tired of wedding jokes when I take uber to the jewelry store	2
1413517087755051008	800819541899034624	Thankful for the amazing support system we have from our loved ones bc idk how’d we get through the wedding planning	2
1413507944570707968	1713854730	How was we go to the gym together almost everyday and then all of a sudden You just be leaving and not say anything… weird asss	2
1413463461510660097	1376965983169085441	 We need meetup frfr. Wyo today	2
1413398035833397251	1038138663589167104	. ON A DATE? Randomly just flew over this cozy couple enjoying a private dinner along the third base line at an empty Dodger Stadium from    	0
1413394435488960512	2369319494	I still have yet to go to a bar who is taking me to one	2
1413388233187024897	1038138663589167104	 ON A DATE? Randomly just flew over this cozy couple enjoying a private dinner along the third base line at an empty Dodger Stadium from   	0
1413387765291438080	74504964	I should have had a best dressed  ceremony award at my wedding 🥲🤣🤍	2
1413387015110885378	34478240	Note to self: do NOT eat broccoli before going to the gym 😐	2
1413383704743841798	21394805	Just pulled up to the gym. Day 0 week 0. Trying to find some tunes real quick whilst schmoking. Ya’ll know what I’m gon’ say next right?!?!?!?!?! 	0
1413355761774653441	126860725	 i was out on a date babe.	2
1413351634806067200	2756904182	Nearly 0 years after she was married, Birmingham woman wears a wedding dress: ‘It was too special’ 	0
1413349427666771973	229743066	 Wtf! Lmaooo what wedding doesn't have an open bar 😂	0
1413348327010103301	3727591531	Remind me to never come to the gym between 0 and 0 pm	2
1413342752322904069	774832464	In other news I get to go to the MOVIES with my FRIENDS tomorrow night for the first time in over a YEAR	0
1413338389487652864	139499320	I can’t believe I’m going to the movies again for the first time since February of last year. The last movie I saw in theaters was Jumanji 😂	0
1413332430606540804	1245373145629917184	Wedding Guest     @ Downtown Los Angeles 	0
1413332008642572290	28928410	Take me to church      	0
1413311423241883652	1398438345085132802	I used to be scared of going to the gym alone now that’s all I do and I prefer it like that lol	0
1413309215687417859	1346897374791155715	wedding anniversary in a few days.  💖💖	0
1413306190373613568	1933154527	how TF do people wear brand new shoes to the gym…	2
1413297557971759119	1693024748	Most of em but doubt anything will top meeting  at my own wedding 😂 	0
1413297364396232704	22960461	“I didn’t know they let Black people into the reception,” 0-year-old officer Tanner Holt allegedly told a Black man just moments before he was knocked unconscious.  # via 	2
1413287257591533569	1478638844	Not me finding a video of my dream wedding decor after realizing I’m never gonna get married LMAO	0
1414011052748988417	820995794438234113	Feel like it’s a self care kind of day…take myself on a date 🤷🏿‍♂️	0
1414010478368489474	36826883	Going to the gym this morning making me hungry af all day	0
1414008542021963780	59238408	Chocolate dipped strawberries we had at my niece Wedding Brunch !  @ West Covina, California 	0
1414008356818210817	1090843991602393088	such a productive saturday. went to the gym, got a car wash, did a few errands and did one load of laundry 🤌🏼	0
1414008346588311553	62220911	London Billboard Meetup  Follow  for details.Deciding on date/time. x  	0
1414007246246191106	1222384527214927873	I'm at the market... MEAT IS REDICULOUSLY HIGH$$$.  I BBQ like almost every Sunday.  I want to BBQ some thighs... 0 thighs in a pack... $0... UNBELIEVABLE...!!!	2
1414003819764060163	1090843991602393088	felt so good going to the gym today 💪🏼	0
1414002276348223489	193948863	Her: BABE! Can I go shopping they are having a big discount on hair products Me: No problem babe here is my credit card go spoil yourselfMy wallet: 😬	2
1413997583945457666	1361897430350917633	Sitting at the Eureka Bar rn. Haven’t gone to a *bar* bar since everything opened up. Breweries and restaurants.I need to go to a bar lol. Anyways AMA!	0
1413993582961184768	8891042	Game 0: for  meetup is Half Truth 	0
1413986976752013313	48235646	*attending a Roman Catholic church wedding*Priest: ...the mystery of faith*song plays*Reilly: *under his breath* is that the name of the track 🤔Y'all take my bf away NOW I was crying holding back laughter when we were supposed to be quietly praying for the new couple 😩	2
1413982103029444610	52848574	I go shopping, want it then I cop it aye	0
1413977486010961921	48254868	 Whats wrong with this AnTIs if they dont like them leave it alone - They look so freaking petty who likes to create drama and asking for attention 🤦🏻‍♀️Get a life - If your bored go shopping or eat! Leave others alone .. pls remember Karma is a B**** 🤷🏻‍♀️🤔 	2
1413976663352766464	311256242	This weather is making me glad I’m planning a February wedding 😅😅😅	0
1413974512211664896	20252627	Officially pulled the plug on the wedding which we had planned for sometime this year. With the venue gone I just couldn’t bear to plan something else. That being said, still looking to rent out a space and throw a party for friends in LA/NYC. If anyone has reccs, all ears!	2
1413969404728004611	2424637766	This dude just gave me the best lil pep talk! Im abt to get my ass up out this slump, go to the gym & get my shit right 😓 I cannot let this eat me up	2
1413968356625895424	118851968	 not anymore right LOL i’ll never forget them coming to a party for my work and being awful to everyone 🤪	2
1413942201785200648	21916622	Black Widow was awesome, but after two years without going to the movies I would have enjoyed big screen re-runs of ‘Family Ties’.	2
1413937427144613896	3242941712	“Why are you wearing that to the gym” bro stfu lmao	2
1413930139033882624	1281311778534682624	let’s go on a date and by date I mean lay in bed and make out for 0 hours	0
1413924350370086912	111966809	Welp, work is dead so I think I might just head to the mall and see if I can get some interview clothes 👀	0
1413920126974365696	1060243682572431360	I've never been to a funeral til today. Its like a sad wedding, almost.	2
1413915937204445187	922932373	I’m DJing a wedding today! LFG BABY 🤌🏽✨	0
1413912578514845697	49516492	Does anyone know what I should wear to a wedding today	2
1413895788812390400	1037933394435301376	 Go make my key so I can just go straight to the gym when I wake up. 🤣🤣🤣	2
1413890032260190209	730178587	 Pinky ring till i get a wedding ring	0
1413860567832428547	1090400740869328896	  Hope the wedding is indoors	2
1413783049456607232	4616762953	Bitches think that just bc I ask them on a date it’s ok 0 them to flirt with men in front of me….Ho i will poison U,,?	2
1413754956016877569	1263977255547658240	 At least he knows exactly what he wants some people go to a restaurant and don't know what they want to eat	0
1413750320941780992	266891415	i went on a date with a dude who said he met all of his current friends on dating apps 	2
1413749513877999618	582473713	threw her up on SoundCloud :)	0
1413744310160216067	2424318834	i asked my waitress for a drink that taste good & has hella liquor but all i taste is liquor wtf lmao	2
1413742385461293059	50510762	Don’t ever show up to a wedding like this. How dumb can this lady be…… 	2
1413724782160334851	1222566223	my boy dropped $0k on a date… $0k. not $0.0. y’all weird. 	0
1413720878601293828	1211874960387391488	Seriously have some fucking respect if you decide to eat out or stay the fuck home  	0
1413707085527744518	541481961	 0. I'll be 0 at my next wedding.	2
1413706266673782784	74504964	I’m in love with our wedding photos, idc if I’m being annoying posting them. After all that’s the purpose of social media 🤣🤍	0
1413698409534431232	297160548	What might be our last dinner dates for a while. So it was only right we came to the place where we celebrate our wedding. 	0
1413697102832566276	1399546716	 Your T-Mobile commercial came on while we were all watching something together and my mom was very impressed to hear that you were at our wedding :)	0
1413692672271740930	1007748224	I should be out on a date right now with someone’s daughter if I got such a good haircut treatment today 😤	2
1413687784032722951	2342309900	will not attend if you host a CrossFit wedding fair warning	2
1413686623766597633	983386881294520321	I wanna go to a wedding… halp.	2
1413672988235296768	1049582264953131008	i look good as fuck i’m bouta take myself on a date fr	0
1413672187924418562	2439626395	I hate a mf who wears their scrubs to the gym	2
1413660748077682690	1119037514872803328	Went to the gym, read, this now reminds me to make a goddamn whiskey sour. Let the weekend begin you reprobates 😈 	0
1413660131804409857	19688237	If you spend 0k on a date and YOU’RE NOT DRAKE. You’re a fucking idiot	2
1413658983047389187	2185766400	I guess if you are going to go to the movies for the first time since March 0 you might as well do it right.  	0
1413658289733177344	64247518	Been blessed with a loving family who have helped me out with this wedding and it’s so much relief 🥲 because this stuff is super stressful .. 	0
1413656570731253761	949921521023188992	 I have to go to the gym doe	2
1413652986497159172	71567606	 “The Wedding Planner” is my schiznick!	0
1413650300204765184	807102320580247552	omg the time i went on a date and hit his door on the curb	2
1414364674942963712	762804096503992322	Just posted a video @ Wedding 	0
1414360945493643266	128365006	does anyone else catch feelings after the first date ??? like i fall so hard so fast for people, he called me cute in a text and now im planning our wedding help	2
1414352956535697411	717051306	Wrote a few reviews on Yelp to the business who made my wedding happen, and the beautiful person who fixed my wedding dress!	0
1414342548189966336	1007348754230362112	Dakota is married! 💍👰‍♀️🍾🎉 Had a great time doing the bride’s makeup and attending the wedding. She looked like such a Princess. Shout out to  and  for being the best wedding dates. 	0
