1222217613087870976	449465037	What i expected to look like having a gym membership but turns out you actually have to go to the gym 	2
1222207120256294913	2213287362	I love going to the gym at night but I went this morning and it felt sooooo bomb	0
1222202899691921409	3379481926	We are excited to announce our Valentine’s Day Wedding Sale for all the beautiful couples looking for a videographer for their special day.     	0
1222191104889540608	79592742	It’s been two weeks of going to the gym consistently and I’ve had two training sessions with my new trainer and all I have to say is wow. My legs in this picture might look skinnier but the real change I’ve noticed… 	0
1222183356198055936	2537725170	If you have passion and a goal getting up and going to the gym is the easiest part 	0
1222179578392662017	933728541971136512	  Lol. A little late to the party, but I brought party favors! 😉	0
1222177196535681024	44564300	My Uncle Sonny and Elanie at their wedding 💒. I like the picture  is his grandpa twin. @ Los Angeles, California 	0
1222166780623249408	1150441072524292102	So I got my ass up and went to the gym at 0:0AM  	2
1222123521926520832	3292126619	 Hard to understand Sunday Kobe Bryant n 0others along with his daughter die in a helicopter crash, the n his daughter went to church and had communion before he left? Why left behind family 0daughters??	2
1222111475243728896	3292126619	 Hard to understand why Kobe died along with 0others,after he went to church communion that horrible day, left his wife n 0daughters? Why	2
1222111434206638081	3242722596	Irritated asf I came to the gym so annoyed	2
1222110162405560320	36192491	 You to the gym equipment. 	0
1222108989539934208	934152963458605056	"Here's a cool custom set I created for a couple  getting married. ""riduurok"", the Mandalorian word for having a Love bond/marraige contract. Accompanied with the Mandalorian wedding vows. J.G. … "	0
1222096261190340608	742232254210969600	Damn i want to go to the gym out of nowhere	2
1222094683326697472	626238517	imma go to the gym tmrw.	2
1222084750329827328	553250242	Kinda wanna go to the gym, kinda wanna eat a whole pint of ice cream 🤷🏼‍♀️	2
1222669579127668737	1296029527	Man just got hit in my passenger side door by this older lady going to the gym. At least she admitted fault and said I don't have to worry but insurance is never fun to deal with. 	2
1222669423376420864	14825577	I cannot go back to church again hahha I’m gonna bust out laughing haha	2
1222656966931046401	700694036	Okay... I guess I'm late to the party, but who the fuck is Ronald Reagan?	2
1222652816298131456	768586952	My uncle is having a 0 day wedding in Italy! Everyday is a different event! that’s how I’m tryin to be 👀	0
1222652327103991811	245503236	 🤵🏻👰🏻 + vendor showcase 🎶🍰🎁 happening on Saturday, 0/0 from 0-0pm at Macy’s Home. RSVP, check in at the event and complete the wedding gift registry for a chance to win some giveaways including wine… 	0
1222647947277393920	344946995	Hittin this at my wedding so groomsmen be ready 	0
1222647680804933634	60487171	I need to go to a concert SOON. I think I’m having withdrawals.	2
1222646340942909440	3822042854	 Get ya lazy ass to the gym fool	2
1222644782352060417	31577646	can someone please get married... I want to go to a wedding 😤	2
1222644456697974784	888012278473175040	Y’all always take y’all girl to the movies or to eat , I just wanna take a girl somewhere she ain’t neva been 😂 like Alaska or sum	0
1222641121681006592	3497817197	“baby driver was so good that I was on a date with my girlfriend and I forgot she was there”	0
1222637704371818496	1179918841649872896	My coworker is mad because I don’t want to take her on a date 😂 she found my Instagram and was like oh wow Knigge you go everywhere.	0
1222636971375251457	3448699396	Being on the clock & constantly going to the mall to chill on the massage chairs is sooooo legit 😂	0
1222623284057071616	29373658	With the a newborn at home, it isn’t easy getting to the gym. We are still adjusting to our new routine. I am determined to obtain results. I hit legs yesterday and my workout was 🔥   … 	0
1222621007782932480	161249014	Walked to the gym and I’m feeling amazing!	0
1222620393204117504	230559257	In the past 0 minutes I: submitted to 0 auditions, sent in my info for a new gameshow and got myself to the gym. Who is she??	0
1222620217714659331	337994532	I’m going to cook today!!! I’m not eating out!! I’m going to cook today!! I’m not eating out!!	0
1222614294099038210	2773945423	Golden hour from the Concrete Loft is absolutely breathtaking✨Double tap if you agree💕..Photo by  Book the Concrete Loft Estate for your upcoming wedding & engagement photoshoots! Click the link… 	0
1222609370346688513	727018187137523713	Yeah I go to the gym on vacation so what ?	2
1222599473697906692	267985614	Janise & Kelsi’s magical wedding. My first wedding of 0 and was it special. I loved this couple. Their design was magical thanks to    (Note these are my iPhone pix) … 	0
1222595499158536192	92093703	This special moment ❤️          … 	0
1222588625012981761	2877727104	Vibes at my future wedding 	0
1222588480284319744	171198026	I loveeee my schedule, I mean 0-0 is cool and all but 0-0 is where it’s at! Get to wake up early go to the gym come back for a nap then go to work! I’m golden 🥰	0
1222582756967796736	35441724	      So proof all that Jesus shit is worthless I have never been to church and am still kicking!	0
1222578703126777857	131732889	  Go to the gym, work up an appetite and then go for boba. Yeah it’s frowned upon but 🤷🏼‍♂️	0
1222577566487212034	2931825331	 Thank you for making us feel special on our 0th wedding anniversary 	0
1222576147675930624	66525332	What better way to celebrate Wedding Wednesday than with this beautiful couple, Serena & Stephanie on their magical wedding day. Brides: smileyspies❤️Photography:  @ Il Cielo Restaurant 	0
1222565398140182528	49940052	I’m such a hoarder of candles and perfumes. If we ever go to the mall together, don’t let me enter a B&BW, Anthropologie, or Nordstrom, “just to look.” It’ll be over before it even starts.	2
1222562928773124096	1869855859	hopefully i don’t get lazy later😗 gonna make an effort to go to the gym 😌 gotta get those gains 😏	0
1222561748047151104	265457384	Baby welcome to the party 😅😂 	0
1222556619554336769	283770664	Good lord getting back to the  is SO. FREAKING. HARD. after being  First time in 0 weeks. Uuugggghhhh!! @ Body Builders Gym 	2
1222553299380916224	2442705600	Road to getting in shape: been working 0+ hours, getting home to sleep and repeat the next day. Came in on my day off and won’t be leaving anytime soon. Been to the gym once. So yeah 🙂	2
1222552298427039745	40548108	When you pay your rent and all your bills 0 days ahead of schedule 😌 saving for this wedding has been a lot easier than I thought. I’m a real fucking adult now 😁 	0
1222535050987630593	831650865299664898	So... I’m booking my trip to Scotland in August. Has anyone been to Edinburgh? I’ll be spending my first few nights at a castle near Aberdeen, for the wedding, but am thinking of making my way to Edinburgh for a couple of nights afterwards... thanks!	0
1222456286882582529	979984161418108928	Thursday Evening in  Check out this  with   | Recalibrate Body and Mind 	0
1222440487212048384	341094290	Should I not be going to the gym bc of coronavirus?	2
1222440425832607746	1656955291	Been going to the gym for two weeks, eating right, my skin is clear, I’m focused on having positive energy, taking care of myself (except for going to sleep at a decent time), and chasing after my dreams. I’m at one of the happiest moments I can remember.	0
1222414851986747393	871135184	I cannot relate when people talk about the struggle of not being able to get themselves to the gym or not enjoying working out 😅 	0
1222408919324057600	28783078	Went to the movies tonight to take my mind of things.  Needed a good laugh. Thank you Bad Boys 0.	0
1222406252191309826	223047447	Still super hard to believe I actually booked flights to LA on a &lt;0 hour notice, took a 0 hour journey, and made it to a meetup that turned out to be so amazing! 😻I love my team and the  community so much 😭🥰🙏🥞 	0
1222405879418343425	15108561	Me to Kiddo: Happy Bday! What do you want to do to celebrate?*toss suggestions*Kiddo: Can we kidnap Mom and go to San Francisco to go shopping for prom dresses? Me: And we take her wallet to pay for the dress?Her: Of course.Me: Deal!You've been warned 	0
1222400781640290304	2213287362	I’m proud as fuck of myself today. Started the day w the gym, went to class, did hw & studied for a few hrs, went to work, then back to the gym + did some reading on bike there haha I really hope I keep at this	0
1222398802809774080	4332068293	Our 0th Annual BRIDAL FASHION WEEK, will be biggest and grandest!! In this edition of Bridal Fashion Week we are going to LUXURIATE to new heights and deliver more Opulence which will Amplify the whole Wedding… 	0
1222398589701197824	768677934617944064	Im going to the gym but not seeing any results 🤔 tf am I doing wrong	2
1222398479021965313	2903941177	John Diggle(LOL), welcome to the party.	0
1222394986005549057	2711824732	came to the movies to see frozen 0 not knowing it was a sing along and i’m even more excited because there’s like 0 people here	0
1222393329880453120	265457384	My shorty be SLEEPI’m talking bout I could go to the movies and come back and she still gon be sleep SLEEP 😂😂🤣🤣	0
1222393179929858057	44439894	Didn’t wash my gym clothes so I’m wearing a sexy lace bra to the gym fuck I’m cold	2
1222392551698657281	1149580727450624001	Taking homie applications to go to the gym with this year💪🏽	0
1222392477862072320	23500238	damn I need to start coming to the gym at this time from now on cus the amount of eye candy is ridiculous 😍🤤 	0
1222389910188900358	2694353306	Okay 0st month of the year was a fail to go to the gym, let’s see how feb goes 😭😂	2
1222389568504131584	1107872010	Just had to pass one more time before going to the gym. Still hard to believe this is all real  	0
1222385145237274625	21266280	 Welcome to the party I have so many things to say. Coach Monica is my cover 😂😂	0
1222384293680271360	28265854	 What’s with the cheap hearts and flowers in the blackout room? Flowers and hearts have nothing to do with blackout. I’m so confused what this is. Half blackout half wedding chapel idk. Pretty, but so odd.	2
1222383080901619713	135794919	Man  is a meetup soldier, I just saw him give 0 hours of non stop free consulting with a smile on face to hundreds of people. I’m sure  helped.	0
1222380306545532930	34679503	Listening to a couple on a date next to us:Woman- There’s something about Hollywood that I find appealing...Man- It’s ELECTRIC!Woman- Yes! (They honestly seem to be having a good time, there’s someone for everyone, CityWalk is magical, folks)	0
1222378969447559169	167621398	 I might wear this on a date by myself lmao	0
1222377516981092352	19211369	Happy 0th Wedding Anniversary to my Biological Father and Mum. Thanks for being kind to my sketchy friends and feeding my derpy son Juno. 	0
1222377317416071168	301276038	  TAKE ME TO CHURCH. 🙌🏻	0
1222376154608230400	258602317	Thank you  for making the trip to have a meetup at Eureka!  	0
1222371420044320768	8312692	 LA Meetup 😺  	0
1222369188364206081	255800337	 I actually didn’t have a kitchen growing up. From 0 until I moved out (then back in later) we had a mini fridge and a microwave in the mud room and then later in my bedroom. I just never cooked and then translated to usually eating out as an adult.	0
1222364629269004288	37343999	My mental has been so good lately that I actually went to the gym today. Ready for the positive feedback loop from exercise further improving my mental	0
1222364503150600192	2531279781	      @ Long Beach Performing Arts Center 	0
1222358014197293056	43636395	Not my fam trying to set me up on a date right now...	2
1222356854069587968	4511927173	an instagram filter said i was going to have a fairytale wedding this year 🙈💗	0
1222355168391385088	93533028	I can’t wait to get that “go to the gym” text again	0
1222354654505230336	16931269	I go to the gym and then ruin everything with cheese. I wish I was lactose intolerant. Or had any self control whatsoever. 🧀 💀	2
1222354144310095873	1542702649	Who wants to go with me to the mall tomorrow 🤔	2
1222352842821787648	37109437	Don’t want to go to the gym but ima go anyways 😅	2
1222351549260693504	87466917	Lesson learned: browse more  after going to this meetup. 😅	0
1222351028550389760	67350705	 I mean I'll go to the gym and talk about that shit with the homies while we watch the intramural games and shit	2
1222348554800250881	1542702649	Have gift cards and I’m already trying to go to the mall 😂	0
1222347261536980992	1009565950687916032	something about having food at home just makes you want to eat out even more 😩	2
1222344910008922114	772681	Product Hunt community meetup. (@ Second Home Hollywood in Los Angeles, CA) 	0
1222342360022958080	553618378	I did that for college and when I worked at Webb. As well when I volunteered, I would ask to church. Pomona varying which parts are safe.	0
1222340194986127360	145882152	Off to the gym. Let’s get this work💪🏾	0
1222338719832629248	48170974	 Perfect! This will be me at ur wedding: 	0
1222338104880533504	48170974	 Even though we haven’t met yet, I’ll be expecting an invitation OR you will be expecting me to crash the wedding. Sry I don’t make the rules☺️ 	0
1222337964476260355	988975103785365504	Anyone down for a meetup tonight at Manhattan beach Supercharger?   	0
1222337531124928512	32018479	well today was a pretty good day! definitely need this day. finally got my ass to the gym, met a friend for sushi and finally found a new grey ottoman for my room  and two new candles. you can never have too many candles 😋✌🏻	0
1222335551958704129	1153685950888738816	I went to the gym after work time to get at it 	0
1222335138052243459	16374273	Sometimes I watch movies like My Best Friends Wedding and wonder if I'll ever find love. Lol probably not tho.	2
1222334788524101633	259245988	It’s been an exciting day for the whole PH team with the  launch and over 0 meet-ups taking place all around the world! Now I can’t wait to meet some of you at our LA event - come say hi 👋 	0
1222332636640624640	1256999359	I don’t wanna go shopping with my friends I wanna shop with my man .	2
1222332346621296642	2697197784	That moment you find yourself at a red light planning to build out your wedding in smartsheets and then port it over to Asana for task assignment even though you also hired a wedding planner. 🤦‍♀️	2
1222331920035377157	1104778963	should I take a trip to the mall to get that  make up box???😫🙈	2
1222331223738998789	2208027565	The annual Product Hunt meetup is happening soon in LA! 😻Follow us on IG: 	0
1222330757244305408	25702423	  coming all the way from Santa Barbara for the meetup! Wanted to be there early but LA traffic has other plans for me 😞 	0
1222325309145403392	760277814658465792	Went to church lastnight and we all discussed how it was a wake up call for the whole world, and we believe God made it happen for a reason. And those who believe in God know to die is to live  🕊 	0
1222314552596955136	2257268030	There was a time I hated going to the gym.. now it’s therapy	0
1222312662865870848	442269697	I was wondering why I was tired and I forgot I got up at 0:0 to go to the gym	2
1222310762200236033	306069147	Avinet representatives, Aleks Banas, Nina Wedding, and US Alliance Partner Joe Pascal, are currently in  for day 0 of 0 HAI Heli-Expo. They'll be exhibiting from stand 0 to showcase … 	0
1223031162244759552	1143679548	No invite to the wedding damn thought we were cool 	2
1223028860331143173	324076373	"Attention SUPERSTORE FANS! Catch the talented Timothy Goodwin tonight on  0/0c Episode ""Sandra's Wedding"" 🤩Timothy Goodwin Represented by Kevin Turner 🤩    … "	0
1223021913456271363	544658062	it was super on the spot on a whim, we walked on the Venice boardwalk and talked, we went into the crystal shop where he got me a lil crystal, then we ate mad tacos (cuz taco Tuesday) then we went into this bar for a drink n kinda ended the night there. the date lasted 0 hrs. 😌 	2
1223016215519494145	56909068	i think about my funeral more than i think of a wedding & babies. astrology twitter, what that mean?	2
1223012692589334528	1049887023019040768	One of my favorite things to do is dropping globs before I go shopping 🛍	0
1223010022084317184	2557457540	Two auditions and a wedding this weekend these antibiotics need to work immediately.	2
1223009507539869702	43562658	Needed a break to get away, so the other day I flew out to the NAMM Convention in  with my good friend, DJ Destiny. Basically anything that you can think of to plug in the power to run any concert, wedding,… 	0
1223007169940877313	1220117972934508544	If the traditional wedding cakes isn’t for you here are some options. Don’t they look scrumptious 🤤 	0
1223004618793242624	224124212	Us when we first went to the movies by ourselves and wore our little heels  😂 	0
1223001965551947776	1083489607260418049	Barbz for months we thought this was  wedding day.    Stream  	2
1222997628784234496	1083489607260418049	 I cant fucking breathe  My two most favorites on earth.Barbz this was what the red hair was for and we thought it was for her wedding photos👋👋👋😁😁😁😁😁😁🤗🤗🤗🤗🤗🦄🦄🦄🦄🦄 	2
1222997040453447680	1030080186	 What happened to my crossfaded post mimosa death go to a concert bby????	2
1222980640741543936	1308846848	I am so stupid. Lol! 😂🤷🏻‍♂️I went to the gym looking like a damn NASCAR driver. I went in with a Adidas hat, Reebok sweatshorts, puma socks, with some Nike shoes.☠️	2
1222979432484179968	42320105	On my birthday this year January 0th I said that in order to get something I’ve never had I gotta do something that I usually don’t do. So I didn’t go clubbing or have a party like I usually do. Instead I went on a… 	0
1222978043263606785	118990336	  This was ALL you. But I would absolutely go out for a drink! 	0
1222975098258362371	2773945423	Some things just fill your heart without trying✨ Double Tap & TAG your sweetheart💕..Photo by  Book the Concrete Loft Estate for your wedding photoshoot & engagement pictures! Click the link in our bio… 	0
1222974469011980288	348343818	went on a date last night, went back to his place and.....fell asleep 😐	2
1222972541066592256	52844843	I then had an absolutely bat shit Uber drive take me from Glendale to a bar downtown where I knew some people and still got to crush a dozen wings before the insane ending to that game	2
1222970473803206656	195626389	⭐ I wanna do a AKRK drawing meetup so badly ⭐	2
1222963019354759169	586028541	Start my new job Monday... came over to sign up to the gym next door today. Gonna make this year a productive one !	0
1222962606744293376	70055859	 We’ll create a mix 🤣🤣 0s themed wedding	0
1222959609821843457	719606938829471744	So... have this afternoon to do some more “shakedown drives” since it’s return home from sheet replacement. Thinking of a Twitter pop up meetup down South OC. Coffee anyone? Any newer members who may not have experienced better half’s Roadster before can at least see it there! 	0
1222958429880209408	70055859	When you DJ my wedding, arrive like this  	0
1222947795541192704	316823128	 What happened to the party of law and order. I guess it is now what I order IS law.	2
1222946993665740800	14825577	If you go to church you are scared about something .. likely death.  I really would love to see what people are scared of.:. church should be rehab for people that come out of jails or mental health to get you back on the right path	2
1222946156637868032	79617325	 0% if you’re working out on your own, it better be in addition to, & I need to know what you’re doing. Go to the gym at night and do curls and core all you want!	0
1222945287179649024	92359562	I gotta have a mariachi band at my wedding	0
1222945148440436737	926571499	  We scheduled our wedding for Super Bowl Sunday without even noticing. In related news, it’s easy to get great restaurant reservations if you want to celebrate your anniversary on Super Bowl Sunday! 	0
1222944889693966336	251019738	Worry about Coronovirus from eating out? Rest assure that all Tokyo Shabu Shabu meats & ingredients come mostly only from USA 🇺🇸 and rest from 🇯🇵! Go ahead and enjoy with no worries! 🥩♨️🥢 @ Tokyo Shabu Shabu Pasadena 	0
1222930250683707392	1542702649	Half day tomorrow means going to the mall	2
1222929162387591172	40548108	Just set up our appointment to go wedding cake tasting 🍰🍰 super excited and getting a little nervous for my big day 😬	0
1222928719519440896	2373747340	Growing up a ChristianGoing to church everydayHands down churches have the worst humans i have ever see.	2
1222927994974425088	1869855859	okay ima go to the gym tomorrow. 😏no excuses 😂😂	0
1222927983662391298	157558971	 Idk what in the water at great wolf lately, but we all on diets and going to the gym 🤘🏼	0
1222926513257025536	33741795	Me: Just met a bachelorette party group now I'm invited to the wedding + the after party ✈️ 👰🏽 🏝 DD: User Not Found🤪   @ Cabo San Lucas, Mexico 	2
1222923826863804416	419947303	Lowkey feel like I’ve been to the gym a lot this month alone	0
1222916316845178883	241723084	Clara by danitlevi not for the average bride. Custom couture fashion coming to A Bride by Samantha for the new 0 Collection Trunk Show. Go to our website to make your dream wedding gown appointment. 💞💞💞✨ @ A… 	0
1222879463664259073	8918002	goodmorning imoff to the gym 🥴everyone awake n fed 	0
1222853908667568128	330614932	On god i wore them bitches to a wedding too 😂	0
1222853827109351424	330614932	My mom got away with buying me shoes for like 0 years when i got 0 pairs of nike sandals for christmas. I wore them mfs to school, played ball in them, exercised in them, wore them hoes to the mall, on dates 😂😂😂	0
1222832932953284608	333759394	Wishing  could surprise my mom with  since she loves him and hasn’t been on a date since my dad and her split over 0 years ago. I would die if that could happen for her, momma deserves a fun night out 🥺❤️	2
1222825996866523137	34283893	Do you remember when we used to post food pics almost daily? 🥞🍓I still love to capture my meals especially when they are yummy to remember myself I need to come back to a restaurant and also to be able to give you… 	0
1222794803156406272	954167756475154433	goes to the gym once and i swear i have a bigger butt 😂	0
1222786082426634241	1589640444	 I save the money I KNOW I want to be spending on coffee, eating out, getting my nails done, clothes etc because I value experiences more than material things! Honestly catch yourself before you buy something. Write down how much you saved by not buying and put that $ away	0
1222779457846439936	31167366	can any of you shawn Mendes stand pls dm me the name of his song where hes talking about a breakup and his homies want to take him to a bar to forget about hed	2
1222774488716046337	492727655	There’s a guy on tik tok who made one video about Mamma Mia on accident and it blew up so much that now all he makes are mamma mia parodies and anyways our wedding is tomorrow	2
1222773542170742786	962964011112316928	Apparently women style their hair like a mullet on their wedding day  	2
1222771417319559168	271122639	I’m so late to the party but the new duck tales is super cute	0
1222771364714561536	950206202322931712	lost the charger to my sonys so now i have 0 wear my airpods to the gym😔	2
1222770788161351680	3221345263	Bitches really pull up to the gym thinking that walking 0 min on the treadmill is going to give them that JLo body. It’s me. I’m bitches.	0
1222764909802319872	2349319117	I need a suit for Saturday’s wedding 🎩 ugh 😩	2
1222763848739901440	2894479040	For real tho.... taking myself on a date actually sounds like so much fun	0
1222757673684201472	828320196507029504	 Wowwww... as a child forced to go to church I remember being taught that Jesus was a lover of peace, forgiving, benevolent. Damn, Christians gone jihady 🤷🏻‍♀️	2
1222757473112576000	2673889669	Went to the gym... now it’s gonna be hard to go to sleep 😳	2
1222757098611601408	89533742	 This is  and was played at our wedding 0 years ago ♥️🎶♥️	0
1222756305271541760	789186651813662722	 Unfortunately, He knows it will play in Trump land!!! They're not playing to a party of one. They're playing to the base, Faux newswers and right wing talking heads.	2
1222752641668665344	115309344	Going to the gym after another 0 hour work day when you know Kaskade is playing at your work is just heart breaking 💔	2
1222750682123399168	16898869	David planning his wedding on  was me four years ago.     	0
1222745818026786821	801061915	"Well ima just be like ""hey I seen that you didn't come to the gym yesterday"" WHY? then giggle and be like anyways welllll my name is Lupe & yours?😂😂😂😂🤪🤪🤪🤪🤪🤪 LOLOLOLOLOL he better come to the gym tomorrow toooo shit."	0
1222740317591355392	1153685950888738816	 Yeah I just took some to come to the gym	0
1222739052035596288	4395386894	At my wedding I have to dance to Frankie B & Maze- ‘We are one’	2
1222734449223159808	24188985	Been feeling so depressed since I woke up this morning and I felt God was just so good and was lifting my spirit up through music. ALL of my favorite gospel music played song after song on my commute to the gym. Some of them played twice by chance which rarely happens. 😭	2
1222734075426770945	844332010516635649	I’m pretty sure the number one reason why some people need to spend a down payment on a house on a wedding is for the  photos.  	0
1222730022340808704	1317715567	Take a second to pull away from work, playing games, working out, relaxing, cooking, whatever you’re doing... think about what someone’s life means to you.Would you wish you settled things, or said sorry, or spoken more, went to the movies with them, ate with them... go do it.	0
1222727269493329922	2174834538	I haven’t run zones in FOREVER and my god, my legs are feeling it. Maybe this is a sign I need to get back to the gym.	2
1222725817697849344	961134354	My ass was supposed to take a nap and go to the gym because I got lazy to hike 😅😭	2
1222722676747202561	932796342098911233	I want to go to the mall but I don’t go out in public if my hair not cut ... but I need to get outta here	2
1222718311298809856	1014290378072076291	I’ll throw a badass wedding 🔥🤪 	0
1222716850779222017	21183653	Somebody stole my beats out of my car . I hate going to the gym w o music	2
1222713949566562305	62222329	Haven’t been to the gym in a week and here I am practically puking. That’s really all it takes ? A week off?	2
1222707569426255872	255800337	Do you podcast? Do you just like podcasts? Are you gonna be at  Time for a sweet podcasters meetup. Come hangout! 	0
1222706606032351232	801061915	Man where the fuck is this guy? Lol I came to the gym early tryna see him and he not even here LMFAO	2
1222705903176044546	145882152	To the gym! Work don’t stop 💪🏾	0
1222703678278291456	233026624	I’m convinced this is a mapping of people who’ve never traditionally attended Super Bowl parties who are now invited to one this year and looking up recipes for dishes that they believe will be unique to the party lol 	0
1222700730739331072	2910191550	When you’re late to yoga so you have to run. :(	2
1222699565410738178	808003974901051393	I come to the gym to workout & that is it	0
1222698445938384897	61881010	I went on a date with the boy that my ex cheated on me with and I didn’t find out until mid dinner (we both were talking about exes and ended up describing the same boy). Oh and I had to pay dinner and drinks because he left his wallet at home. 	2
1222693434894368769	1060233247441903618	Me driving to the gym right now, knowing I’ve been slacking 	2
1222692484565782528	241723084	Happy Wedding Wednesday. Planning your 0 wedding? We are here to help! As well as the team  &   weddingdapperbar・・・Bride in custom cape and dress by  Our… 	0
1222686717938827264	951206509043646464	Should go to the gym but ordering food and streaming sounds more appealing😅😅 	2
1222684832913747969	105943861	.Stop The Wedding by Etta James  	0
1222680392601194496	801061915	Man I be excited to go to the gym now	0
1222675500918685696	6781652	So not awesome on the train. Guy sitting in front of me, double checking my wedding band. His lone question: “are you serious about your vows, because you are beautiful”	2
1222673459429330944	301276038	 Maybe  will do a 0nd showtime! Or another meetup next month 🙃	2
1223394528939278338	3652466772	My friend is just now sending out her wedding invites for March...she is asking me how I’m getting there but I don’t even know what dress I’m wearing so....	2
1223393061373235200	2998134979	Zack got us a pair of tix to see MCR.  can you please officiate our wedding? Thanks.	0
1223392647101865985	885750147421843456	 Red Wedding- all of them	2
1223392588654239746	1192337010511364096	correction: everyone at my wedding 	0
1223390248039616512	244332620	🤣😂 Freshman year of college my friend was assigned a random roommate and that roommate asked him if he wanted to go to a party and get some drinks but when they got there it was a literal root beer float party w no alcohol and I’ll never forget that story	0
1223389473053954048	1557234132	 I guess you have to know my friend’s success level; my intent is “have some imagination about your wedding registry”	0
1223387392209371138	277320243	I am now taking applications for my +0 to the concert	2
1223387300383481856	17764856	going out to a concert with an ex tonight because if the senate gets to exercise such incredibly shitty judgment then so so I	2
1223382862340059136	1578510679	Someone come with me to the gym since lex is knocked out	2
1223381660231618560	886014074	  HMMM LOT WEDDING AND MARRIAGE TALK LATELY MISS JULIENNE 🤔🤔🤔 	2
1223381586025930753	4406546958	 But I go to the gym lol	2
1223373673475653633	458271148	Going to the gym. 	0
1223371066195640320	82192841	  wait actually no that’s unacceptable cause he has to go to the party with us too :(	2
1223369911285645312	73171523	is  reaching out to the gig worker class?   	2
1223359719110107137	471775343	Anybody bored as hell and want to come with me to the mall to get a corn dog and exchange a jacket for a similar jacket in a different size?	0
1223349479383785472	1977066174	 Yeah but you have a reason cause you go to the gym 😫😂	2
1223344626024603648	1049014194111111169	I honestly don’t get people like this. Why do you plan this extravagant wedding you DONT have money to pay for? & for what? To please others? For show? And then get divorced 0 yrs later? FOH that’s that BS right there. 	2
1223344161358663680	541047200	 Go to the concert!	0
1223344033096859649	4291892189	i’m never going to a concert ever again	2
1223343179304325120	1215948233458900992	When you get to the gym but forget your headphones at home... 	2
1223339289733292032	316721179	Supposed to get the rest of my wedding photos back today!! So excited to share	0
1223336305339195392	66008428	My Britney: The Zone video is more watched than my wedding video! 😭😂 	0
1223336122367053826	2773945423	What’s the worst part of shooting your wedding photos in a public place? Here are a few of our least favorite things; Strangers in the background Everyone staring Dirty streets filled with trash & dirt… 	2
1223332914982576128	790725246739423232	 I had to go shopping for señora clothes when I started working at the school. Too many ripped jeans and crop tops 😩	2
1223331441150496768	3379481926	Let's go live together. We over ceremony live streaming services. Call today for more information. 0-0-0.     … 	0
1223328707340685312	41192060	I’ve already been to the gym 0 days this week and I wanna go today but I know I need to take a day off. Who even am I btw??	2
1223324110966517761	956323140388274177	 proposed someone pick out my wedding dress pl z	2
1223319451988365312	133554262	Swipe left to see some Tiktok cool gifts!Great meetup and insights. Creating value in 0 secs it’s a challenging thing, and that’s ok. We’re winning at it too. TikTok: gerrysanchez.Desliza hacia la izquierda para… 	0
