1259876784650108934	37593007	Wowwwwwwww they did the wedding entrance Lmaoo 	0
1259874350179598337	799789081	I miss eating out in restaurants 😫🍑	2
1259865932392009728	3266380722	Monday Memories! It's All in the Family! My beautiful mother ANNA LEE on her wedding day to my stepfather, ROBERT NATHAN. She was walked down the aisle, by this fellow. The legendary film director, JOHN FORD,… 	0
1259857476796715014	45244534	Picture it: Pre-internet. You and your pals are looking through a second hand shop and you stumble upon a strangers wedding album. You all stand around mocking them & their facial expression. Now imagine you’re doing it with a microphone to an audience of hundreds of thousands. 	0
1259856721230680067	45244534	     Idk fam, you’re making a whole lotta assumptions based off a strangers wedding album lmfao	2
1259852715783524353	743305100	Come join me for a drink and a laugh since I can’t bowl on my birthday!! It’ll be fun!!! I think lol. On Instagram at 0pm est. @ Lake Balboa, Los Angeles 	0
1259826162806579203	248135355	🤣😂🤣🤣 ever since before the wedding after the honeymoon ever since he has not stopped stalking me ? It’s so sad how some people lie	2
1259796772987088904	463179853	My favorite tv family reunited to recreate the most iconic wedding scene in tv history and I... I just...My heart soars with the eagle’s nest.   	0
1259742370746294272	194001203	"It was a perfect day. Our Sunday cruise ended up at innout so yay, a break in cooking & ""eating out"" lol. 🍔🍟🥤 Thanks  💐💐🥂😍❤ meechycakes 🍪🧁😋     … "	0
1259734778380611590	157558971	  My favorite part of that whole time out there “ best birthday ever! Who wants to go to a bar to drink anymore, I mean I do still. But still this is so much fun! “ but x0 😂😂😂	0
1259724159975747584	2186077010	Do you have a playlist of songs to play at your wedding or are you normal?	0
1259722047107723265	1346266394	 Go to church.	0
1259714948579512320	25039413	I’m all for having the type of wedding that you want, but how tf am I supposed to find a vintage maternity dress?! I dunno how fat I’ll be...😩	2
1260352965010808832	768574405886771200	Kenny Chesney album made no impact, his fans literally just bought tickets to a concert they would have gone to regardless of an album being attached 😂	2
1260344855496024064	1037536106080858114	 i SWEAR!! i’m watching her talk about her family potentially not coming to her wedding and i get it	2
1260330562998267904	466320154	  Lol I swear I saw you reply to someone when they asked if you were going to edc this year and you said no cause you’re taking the year off for wedding prep.	0
1260329140839825408	324174324	bruh im so ready to go shopping for clothes 😭 i bought all these shoes i need to buy outfits for 😂	0
1260326977883369472	94161152	 Why? And when? On the wedding day of me and this fine ass man?	0
1260325669180862464	3063462005	RSVP! New Meetup: Link in bio. Splitting up a monolith into  is a challenging problem because you don't want to end up with a distributed monolith.  	0
1260325383196430336	2417193865	We go shopping in Dior when the doors shut!!	0
1260321472691630080	2312820906	Ms. Rona really gonna mess our wedding plans, do i need to send another save the date? 	2
1260318869605847042	1146090379122552832	 I know I’m still going to decorate for him but the first year he won’t have a party. This is so weird 🥺	0
1260312748249845761	301903979	 That would be nice if I didn’t have TB but I been at hella risk so forreaal I hope it’s all gunna be safe and fine. I prob wouldn’t even go to the gym yet if they opened but I just wish we all knew more of what’s the plan behind the scenes it’d prob help us keep faith and stay in	2
1260309404789817346	138526420	Like what’s the point of going to a bar if you can’t sit next to eachother or the restaurant is still basically empty.. why can’t you just eat at home and drink in your living room or own backyard 😒😒 I can go on and on but I won’t	2
1260297760114216961	1092578561112719360	 can my sister have a party? She expects over 0 people to show up	2
1260297002660663296	341686203	I’m most sick about the fact that I won’t be able to go to the gym for another 0 months 😭 	2
1260296967944433665	3358109239	I can’t wait for the day when I get to pick out my wedding dress 😭😍	0
1260295111931580420	2773945423	You always gain by giving love💕Double tap if you agree!✨..Photo by renezadoriphotography Dress by  Estate; Hollywood VillaBook our Hollywood Villa Estate for your upcoming wedding & engagement… 	0
1260293984724766720	737856438710734848	 check out this FaceTime photoshoot my wife & i did. 	0
1260290843631448064	1881456794	 Thank you! I just need to see The Game & Panic Room so I can make my rankings	0
1260285599140859906	66008428	 Imagine ppl going to the gym to focus on themselves instead of sizing up everyone is the gym... 	0
1260285545541808128	25965440	  Those are the cookies you bring to a party for somebody you dislike.	2
1260279687193870337	1973658572	They should invite him to the wedding 	0
1260267136749940736	2291943500	I miss going to the movies or the mall just to get a pretzel :(	2
1260265813912633344	868788812	Keeps creeps from staring at you when you workout. Don’t have to feel intimidated by seeing others. Keeps your distance from strangers right next to you... I’m all for it because I already struggle to go to the gym 	0
1260254104967720960	480933163	 I had to postpone my wedding but I still have to pay cancellation fees and get my fiancé a lawyer to start his UK to US immigration papers. $ashgoescrash 🖤✨ 	0
1260242898781483008	456867480	 I was suppose to go on a date with a coworker about two years ago. Date night he ghosted me. He ended up quitting two weeks later. Im glad he did. 😂	2
1260242855509057536	732278598	Summer Loving had me a blast Summer Loving happened so fast Save Your Date, Save Your Date!! Photographer: dee.lake_ Venue: The Beach Club, Santa Monica Wedding Soundtrack & Entertainment:… 	0
1260239864055783424	799789081	I miss going to the movies 😫 	2
1260236750988795905	15077354	Day 0-A song that you would like played at your wedding.  Magnetic Fields-Book of Love	0
1260234812230479872	78389311	My friend  is a designer, builder and handiest-of-men and tells me his latest installment is a wedding display where instead of a chocolate fondue fountain there will be this.... 	0
1260230582308487177	2439092689	'I eat out of cans like a wild animal': Robert Pattinson details his bizarre and 'revolting' eating habits as he isolates alone in a London Airbnb. The Batman was being put on hiatus for the foreseeable future. The film is now set for release on 0 October 0 	0
1260226772588621825	24373832	"  People don't read... The mall didn't even include the ""Macy's"" part... (which is across the street) so as Rob was saying... the mall will still be open (as long) as people go shopping.. They just sold parts of it... which could possibly lead to more parts of it being sold!"	0
1260148367788630018	1080671456495689728	the hoes you invite to a party, tell me exactly the type of person u are. I feel like I know 0% of them at this point	2
1260140104095420417	887476319033860096	Crystal just asked me to go to the gym with her and I wasn’t sure how much energy to put into my “Girl, fuck you” 🤨😂	2
1260132247107063809	954342084671979522	  take em to church	2
1260115326533951488	4875322854	if forever by chris brown doesn’t get played at my wedding I’m cancelling it	2
1260095797057601536	206889232	 Yeah at my wedding 🤣 “Here is a picture of me as your bridesmaids gift!” LOL	0
1260072853619175427	597118431	bluebear and midge are on a date yes	0
1260070209454366720	152779168	Super late to the party but the Thanksgiving episode of  was everything and more. So simple and sweet yet so profoundly affecting. And so full of love.This is what I aspire to as a writer. 🙌 🙌	0
1260067421274046464	706994805117595648	i just want a guy to ask me on a date and then ask me to be his girlfriend🥺	2
1260059168188166146	395997316	Yo anyone know where this at I’m tryna take someone on a date here so let my ass know plz thx 	0
1260054790874124288	1028131286	im sorry but all these dudes crying at they wedding seem so forced like they know they bein recorded	2
1260053753727606785	1434870631	 Nor have I.  Birthdays are for children.  It is nice to go out for a drink with friends.  Putting things into perspective some folk are so bad off I just count my blessings.	0
1260053467701186560	2442705600	 Take me on a date.	2
1260049007935553536	634123959	I didn’t want to take a woman on a date for over a year and now when I’m open to it again we on lockdown 😪	2
1260046157809618947	2773945423	Obsessed with this color combo😍😍 the perfect wedding shot by  at our Palisades Villa Estate📍..Bride 👰🏻 amrezy Dress  Flowers  @ Pacific Palisades, California 	0
1260039355931848705	878411149640847360	I really miss going to the gym.  Probably be another month before my gym opens up. Anyhow, I'll keep working hard here at home for when that happens, I'll be ready to go.	2
1260039148037009409	1390892815	Just learned that my grandma passed this morning. She lived a long life and made it to 0. I know she’s in a better place. Here she was on her wedding day, she was an English war bride who married an American sailor and moved to the United States to fulfill the American Dream 	2
1260035758116573187	2258422687	  0 for a Disney wedding?? I think it’s missing a zero or something lmaooo	2
1260027818664067073	14875363	 Unfortunately I was a little late to the party so I’m catching up. I appreciate what you do... following with a vengeance.	0
1260016912064409607	205141839	My ex coworkers niece had a quarantine wedding and they were all in Excision gear I'm shook lol	0
1260008910359953409	17500378	From the Pink Panther series, to Dr. Strangelove, to The Party to Being There. Peter Sellers has no equal and I can’t wait to see this new doc. 	0
1260006456851443713	39511901	This is beautiful   The Office Cast Reunites for Zoom Wedding: Some Good News with John Kras...  via  	0
1260004872075661315	113804828	I’m tired of washing dishes after cooking. I’m also tired of eating out of plastic containers from takeout. I can’t wait to dine in and be served.	0
1260720588143726592	155131402	Whenever i hear a snippet of this song i think of that Yt lady dancing at that wedding 😭😭😭 	2
1260713769333780481	297235239	I’m definitely messing with the wrong type of females ... keep it 💯 idk if I’ve had a female take me on a date yet🤦🏾‍♂️ 	2
1260709013064310785	48963531	It dont hit the same when its not some dude in a maga hat, this dude is screaming at trees, eating out of and fighting trashcans, dude needs help. This is why we need universal health care.	2
1260705034062270466	1149439035288371200	 Let’s go shopping honey💜💜💜💜	0
1260678653022736384	555656685	Boys will be boys and DJs will be DJs.               … 	0
1260676994917785600	1242583512	  Listen, this is my initial and main point. Wanting everything to open up for personal benefit (being able to go to the gym, sit down and eat at a restaurant, going to the bars) is selfish. Wanting the market to open back up so we can make money is a different argument	0
1260673554657366016	1602328704	From now until eternity ❤️                        	0
1260649803546910720	43389897	I need to go shopping like real shopping this curbside pickup is not working	2
1260644864414212096	269177677	MY EBT CAME THRU LETS GO SHOPPING	0
1260641627502043136	420025937	Anyone else used to watch  on  That shit was EPIC! Low key want to dance to the theme song at my wedding 💕 	0
1260639017227350016	3031988500	Deadass had a dream I went to the gym and it looked like a high school assembly. PEOPLE HAD TO PULL NUMBERS to use weights and machines 😂	0
1260638508324016128	1081809795126947841	Just tryna have a best friend who will stick it out with me and be my maid of honor at my wedding 🥺	0
1260634839046221826	105882156	 I do remember! That’s the night I was thinking of 🥺🥰  good times lol. I wanna go to a bar 😭	0
1260628698593669120	132328171	[on the blog] Sweet Cali dreams with this pretty pastel wedding inspo on  today!Photography and design by lovelylight_imagery, at  florals by  paper goods by… 	0
1260628338973917184	14600249	If a business can refuse to bake a cake for a gay wedding then they can refuse to let your contaminated entitled ass in without a mask.    	0
1260625115294756865	2838621565	I’ve been playing a lot of Persona 0 Royal, and I just found out you can get all the Persona games on the PS Vita! 😱😱😱 Yea I’m late to the party but I’m genuinely excited 😆   	0
1260608848211001344	607843874	Kinda sad that this pandemic made me lose my motivation of working out when I was going to the gym everyday 😢	2
1260608100731478016	47767742	If you go to a restaurant and add salmon, steak or shrimp to a dish it’s gonna cost. Lol	2
1260583020714774528	67436051	What a memory this is! First and only wedding that I’ve officiated, three years ago already!?!? The attention to details we tried to do, one of the main ones using my 0 British original copy of Pink Floyd’s Dark… 	2
1260533700808196099	728059364485947392	melancholia is so perfect kirsten dunst taking a bath AND a nap in the middle of her wedding is a huge fucking mood	2
1260531535842693122	39621091	I played “Welcome To Heartbreak” on the way to my homies wedding & finally fully understood the last verse.	2
1260486634837094403	2978485808	Cheating niggas give the best gifts and wedding rings	0
1260484552952287233	316769629	 I’m going to cheat and name 0... ☺️0. Saint Frances0. Happy-Go-Lucky0. Secrets & Lies0. 0 Years0. Muriel’s Wedding	2
1260472857815134210	2333464507	Only if you gag, then you have to at least take them on a date 	0
1260467607880314880	926667813653176320	I wanna have a party for my bday now 😠😌 idc I’ma start learning Cumbia and everything else starting tmr!	2
1260459999861637120	1152742306178449413	 But yo ass always eating out what like what u cooked everything dam	2
1260453036071231488	360072234	   The cook will be the groom at the wedding at this rate.	2
1260450567610040322	131602127	 I’m planning this wedding!!!! I call dibs!!!	0
1260436315428007938	444836668	Wedding rings be flying and snatched up like skittles on that show.	0
1260430686403657728	879561144725372928	Recently all I’ve wanted is to have a backyard to bbq, a pool to do laps in and a porch to drink my morning coffee. Is this me wanting adult even more ?	2
1260421380211949569	44744722	 Pluck masks! if you scared go to church! Oh wait we can’t go to church 🙄	2
1260419251241775104	635804367	I thought going shopping was a drag here in la but it’s even more of a drag when I was living in santa Paula and Oxnard cus there’s only 0 Costco 0 food 0 less ... 0 of everything so everyone’s there lol	2
1260418064270548992	30251599	With our wedding not going according to plan with the news of CA’s extended stay-at-home order, Roumann goes why not push it to 0/0/0? 	0
1260403947178688514	231520914	So... when we can get back to this? Missing all these moments ❤️Venue  Wedding planner tessalynevents Flowers  @ Bel-Air Bay Club- Upper Club 	0
1260401844515266560	2663176073	Went from going to my cousins wedding in romania to watching it on Zoom smh	2
1260392687795965952	284680338	💍  had the brilliant idea of having their brides put their gowns back on to recreate a wedding photo in the comfort of their homes, while supporting the important message of staying home during these times. 🤍  	0
1260377236873441281	108764893	After you die, on a date not of your choosing, your skull will be opened and excavated. Every disease and malfunction will be recorded, revealed and understood by everyone on Earth.But not by you.Business as usual.	2
1260374371815714816	466835062	 We talking like to BBQ or ice on yo teeth?	0
1260373393796329472	243275598	Anybody else went to a party at Buffalo soldiers?! Lol the building gone now	2
1260371448062816256	452343702	if people in Indiana screw up the reopening timeline, and I can’t have my wedding, imma be hella pissedQUIT LINING UP OUTSIDE OF CRAPPY BARS!!!!	2
1260367179628740609	2802286845	 we're gonna go SHOPPING	0
1260365992858800129	284680338	Note to self-give your friends a heads up when you’ve hit record! 😂 Will explain why I’m wearing my wedding gown in my next pic! Thank you my sweet husband  for participating in this fun idea! 💍 you make the prettiest gowns I’ve EVER seen 🤍 	0
1260361047145238528	1881456794	Just need to see The Game and I’ll post my David Fincher list	0
1261441061441814528	364700650	and no I aint have no secret barber meetup, I just finally gave my roommate my trust with his barber skills. It paid off.	0
1261431616326430720	19417134	I hope my wedding will be ok come April 0 🤞🏼 but with so much suffering, it’s the least of my worries right now. 	2
1261431498671919104	145415424	Remember going out to a bar with friends?    	2
1261429735579480064	11699972	   🤯 Is that 0 m in minutes in traffic? I’d love to meetup. When?	0
1261428941429993472	30237886	Some people say I overprepare for meetings but like did you even do your research if you haven’t watched their wedding video before arriving at their office?	2
1261422212260618241	16228883	 No. I will not eat at any restaurant until I have been effectively vaccinated. If I have to take a year or two off eating out, I can live with that. I’ve had thousands of restaurant meals in my life.	2
1261417665978961921	990792279022424064	I miss going to the movies and eating popcorn 😢	2
1261417552208592901	3374088792	Day dreaming of the days I can get back to the gym 🤸‍♀️ 👇Comment below what you will do first when you get back to the gym or for what sport you do if not gymnastics?👇PC:  @ Hermosa Beach, California 	0
1261416939026432000	43136423	Bday Vlog finally up. 🚤🌊💖 My birthday was March 0th, just days before  started in California. Didn’t know then how lucky I was to have a wedding, honeymoon, & birthday all in 0, yet somehow untouched… 	0
1261808021640032258	24266179	It’s a Saturday afternoon and on a normal weekend I would be hanging out here catching the latest movie.  I miss going to the movies so much.  Yes, there’s Netflix, Hulu and such, but I miss the experience and… 	2
1261795279403016194	39802481	 A drinking party!! Can't go wrong with that. 🍻 🍾🍷🍸🍹🥃🥤🥂🍺🍻	0
1261792894794428417	10694882	You guys I can’t not stop watching my wedding video 🥺	0
1261791679662575616	18608335	My best cousin is a very private woman. She is about to get married to her hunk. Which by the way he is so cool! What kind of present do I get for a newlyweds? Aside from the song that I’m learning for their wedding.	0
1261787360259305472	3656844975	it’s a great Saturday for a drink 🥃	0
1261768409307463680	39378927	Yasss this is perfect for a wedding day look! This is another palette, I’ll need when it launches and have to figure how to convince the hubby to help set aside some money for it. Like can I use my Unemployment $     	0
1261767654185947136	1119777020806754304	The rising star of the Republican Party. Such grace & intelligence adding to the party's well respected, well organized and well prepared political leaders! Vaccine or no vaccine we're all in this together!! 	0
1261758537602002947	592111487	 Welcome to the party!	0
1261746796688060417	866801595618426880	First time in months that I enter to a cafe for a nice iced rose tea. It’s desolate. 	2
1261745926361608193	14073855	RIP to the comedic genius Fred Willard. He his whimsical and almost innocent sarcasm always made me roar with laughter. Of all his iconic roles, this scene in ‘American Wedding’ always gets me 😂 	0
1261745516779433984	1913707124	0) clearly that’s the church from Pam and Jim’s wedding 0) actually visual representation of my mind during awkward situations lmao 	0
1261742960875655168	16990340	Personal satisfaction is key when finding your wedding venue. Nothing is more satisfying than entering your venue and knowing that you have found the most memorable spot.⁠•⁠⁠•⁠⁠•⁠⁠ … 	0
1261741838412607488	224349768	 Okay, this is crazy but I also met my wife online, in the fan club of one show after she read my short story. We were in long distance for 0 years and then I moved to States. We will now have our third wedding anniversary in September 🎊	0
1261739547399909376	100388757	 Yooooo wtf!!! I would never go to a bar again!! 🤑🤑🤑	2
1261735275463499776	15688791	Today is my 0 year wedding anniversary. Some of what I’ve learned thus far:Apologize Wash the dishesApologizeApologizeBuy wine💍	0
1261732331854819328	1370489360	 at  MeetUp in Downtown Los Ángeles  with  and RamiRamJarz 📸:  	0
1261722523449745409	472270388	I am 0% having a destination wedding	2
1261720493477859328	14782218	I don’t know if I’ve ever been so moved by an artist upon hearing them for the first time. Thank you  / perfect time to be late to the party while I’m open to new obsessions ☀️	0
1261715084813807617	291646937	"You tell 'em Bill! Loved ex 'going to church with smallpox"""	0
1261712031515697152	160098166	 Oh lol!! I’m late to the party 😬😬	2
1261706621756911616	171672792	This goes against the economy, but maybe when it’s all over we don’t buy so much stuff, eat out so much, work insane hours, and sit in traffic so much.	2
1261706440814682114	14192448	My last normal photos, going out to Disneyland, to a bar at Long Beach, planning my first academic colloquium, and to a fabulous production of Aaron Sorkin’s play at APU.  	0
1261699984648372224	96492309	The first thing I wanna do after quarantine is go to the gym but I know it’s gonna be packedddddd😭😭😭😭	2
1261698372051689472	4520648067	 Okay so when are we going on a date 🤔	2
1261693395426111492	1406692032	Dancing in the Street:  Got  on Her  Then Threw a   via 	0
1261692793291862016	1363587584	You know I'm stressed about my wedding because I have had non stop dreams about it for the past week 😭😭😭  	2
1261689081463013377	15693744	My kitties need me so I'm going in! To buy cat litter. Make sure you bring your hand sanitizer with you when you go shopping this weekend and use it while you shop. AND before you get into your car! @ Northridge,… 	2
1261678293809426434	301276038	Be as good to us as we’ve been to you the last 0 years. And queer folks, horror is our house, even if it hasn’t dawned on the ppl in power yet. So let’s be the hosts we KNOW we are and invite straight people to the party. Bc how else will they realize how wrong they were about: 	0
1261661535392292867	1206391445914972162	 Ok sorry m just ..Feeling like I went to the gym for 0hrs	2
1261660366305521669	1099058876	Now imagine they do this with wine for communion and I may go back to church. 	0
1261659809666879488	1602328704	With all the stress of planning a wedding, choosing the perfect  band should not be one.  Please stop by at the store with a appointment and check out our amazing selection of bands 💎👰🏼👨🏼‍⚖️❤️🎁      	0
1261627816677748739	583027417	 I'm ruined! My So Cal conventions would die unless I can get a large enough venue for it. Probably would need to hire beach space and put up tents outside for the conventions.  beach is looking like the only option. Has to be month where there are no wedding photos.	2
1261577393581330437	3232859695	For some reason I believed that each wedding should have a theme (like a bday party maybe) and I always wanted my wedding to be alice and wonderland themed. 	2
1261576378530631680	2730865537	A very cool continuity photo. Aunty Helen got glammed up by our siren  for Bristol Cove’s first wedding! Hair by  Make up by robbioquinn Dressed by schnapphappypappy 🙌🏼♥️😘  on freeform &… 	0
1261559820475228161	2333541854	 God I can't wait to be able to go to the gym again	2
1261552982128095234	259064911	Forgot I have a wedding to attend next month and I don’t have a dress 😟	2
