1376997475534303232	458924358	 Thank you bro! I definitely will be celebrating the fact that I’ll have an extra 0 dollars to myself every month. It’ll all go straight to saving for the wedding	0
1376995507931770880	2736569305	i truly despise ppl that go to the gym just to take up space and people watch, just go to the mall brodie	2
1376994743029178368	284433034	This woman texted me and asked “would you be jealous if I was on a date with someone” and I said not at all why would i be?She proceeds to get mad....	2
1376990054715809792	852322190095601664	Available for private bookings 🍦                   	0
1376989112935178240	2234760798	Jimmy Kimmel on Trump’s bizarre Mar-a-Lago wedding toast: “He told guests to storm the buffet table.” 	0
1376983825352302592	1159599589462179841	Imagine this... You match with a cutie on You two hit it off, she’s funny, your wittyIt’s a match made in heavenIndoor dining is back so you ask her on a date She hesitates “Have you been vaccinated?”You:	2
1376964014270337028	141005426	Cannot wait to go to the movies on Friday!! Godzilla in IMAX 😍😍 it’s going to be AMAZING!	0
1376955980391583750	213202191	 my gym shorts never been to the gym either i feel it	2
1376953910082949120	1174265334154575872	I know a brudda widda 0st I know a brudda that go to church I know a brudda on his 0th sentence cah lessons wernt learnt I know a brudda who mix the f0 with the dirt. Told my lil brudda run your race No need to mount the curb.	0
1376947691897294848	166059253	I don’t want to go to the gym 😭	2
1376926723325849605	1246938211932225541	Niggas be like “why you never hit me up when you go to the gym” then not answer in the morning 😒 you either want it or not	2
1376917526529990660	3286027794	I just know her wedding gonna be lit, she getting a bag 	0
1376901000166920193	1217297517575987200	imma go shopping today as a form of self care 💆‍♀️	0
1376820777232728064	14424667	   Then there’s the 0 y.o. Asian woman in NY on her way to church when she got a beatdown from this massive dude while 0 guys stood around and did nothing.	2
1376817504291463169	14424667	For a moment, take away the fact it was a 0 y.o. Asian woman (on her way to church). Now wonder how these “men” just calmly stood and watched as a fellow human being was violently savaged in front of them (in broad daylight, no less) and DID NOTHING. Disappointed AS FUCK, NY	2
1376808501981278216	455367821	 Hahahahahaha the kind of person who would have their wedding at Mar-a-lago.	0
1376790313352667141	1143390403569127424	going to the gym for my mental health, calling it working out my issues	2
1376787487679377413	341725913	 then run them off when you go to the gym	0
1376781871644745735	2831185944	Who would like to go to the gym tomorrow bc that’s probably gonna be my motivation to go	2
1376780753812381703	99176855	we too busy for a wedding or a kid	2
1376770302831554567	795423613	Ok just started  and it’s amazing. Yes i know, I’m very late to the party lol.	0
1376763441671593986	38922229	Took Steven to the gym after awhile ass year of not going and he took it like a champ lol	0
1376754965167796228	878154150382452736	Telling mom I’m going out with “friends” just to go to the gym for the second time will be the only lie I’d tell her.	0
1376750611945775105	65989853	 Two versals went to the movies. One went home, then it was Universal at the movies.	2
1376749157512142854	21129818	She was walking to church. CHURCH!!! As absolute trash & devastating this violence is, the most heartbreaking part is the man inside the building who just stood there, watched a 0 year old woman get assaulted, and closing the door. The apathy.We belong here.  	2
1376742842102468615	713547494	I’m tryna book Beyoncé for my wedding day	2
1376737399909142530	2355555350	I go to the gym once and now I’m walking around the crib doing strong shit for no reason 😏 while being sore as a mf 😂	0
1376732743510286342	43647782	 For ’s wedding!	0
1376731837062504453	2263839642	 She sounded great. Didn't realize how much I missed live music until Nashville. That connection between artist and audience is so immediate and transforming. Now it feels empty when we eat out and there's not music. The post and your words are most appreciated	0
1376726653842300928	54100694	I think it took me a whole year to realize that I actually miss gatherings.   Like I’m ready to go to a concert, a damn sports game, something.	2
1376708547778539522	705612242436255744	I don’t even really like being on the phone, but I’ve been on FT w my iJam fam, my nephew, then my sister and her 0 kids, then was on the phone with my home girl, and then my wedding videographer. 🤯	0
1376706227351130120	2535683347	When I wanna go to the gym nobody wants to go	2
1376705895644598276	806223275953160192	Crazy that way back when I was going to the gym it took forever to lose weight but now being vegan and working out it’s like I see the difference instantly	0
1376702959833206784	1210663044893696001	 Sleepy Hollow, Batman Returns and wedding Crashers. List goes on. 👍🏾	0
1376702430818271232	45058929	I went to the gym after work today and I feel so fucking great. Can’t wait to hit that bitch up tomorrow lol	0
1376691000727400450	2504822402	Happy 0 year wedding anniversary to my beautiful wife and amazing mama!!We got this, love you....👩‍❤️‍👨❤️ 	0
1377410293425266689	4106455154	I wish I knew that hanging with people that hit the books and succeed are much better to surround with than the “let’s go to a party/kickback” friend, had to learn the hard way	2
1377395344305135620	181433236	Wanted to go to the gym today, but work kicked my ass. So now I'm debating on going to the dispensary lmaoo. For sure going to the gym tomorrow tho😤	2
1377378027395379202	2227689703	I wanna blow my brains out every time I go to the mall with a girl 😭	2
1377370023904178177	1227763970901041153	  So the wedding is the most important thing for you?  Not the racism of Kate who made Meghan cry but then stayed silent as the media lied about it?	2
1377368152137293825	92359562	Completely forgot a Nigga going to the movies tonight	2
1377365737606553600	119448724	Why did I go to the gym before I started my move? I'm so tired, dumb bitch 🤣🤣🤣🤣	2
1377364042772176896	1500102751	Im not tryna drink nomore but goddamn this weather calls for a drink or 0	2
1377358553552281601	505252335	  What wedding?	2
1377324007125479426	1321878121155457037	I need to go shopping	2
1377322451776925698	95308183	 ahahah yesss we have weekly NFT meetups in LA and the struggle is real 😂 a few times so far we tried to start clubhouse rooms while we were there and swapped profile pics to selfies taken at the meetup, so we knew who is who 🤣🤣🤣	0
1377322341017870336	67270162	 I use to go to a restaurant on Sunset Blvd called L'Dome (No longer there) I was having dinner, and Bernie Taupin who writes for Elton John sat next to me. And we talked the night away. He signed the menu at the end of the night. Great memories there. 	0
1377316002363437056	341725913	 save it for later when you go to the movies	0
1377311550059339780	1238136738947760129	Going to the movies tomorrow to see 	0
1377309694230859779	375655114	🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤬🤬🤬Of Course Trump Crashed a Wedding and Gave a Rambling, Incoherent Speech About Biden, Iran, and China  via 	2
1377309536931835904	375655114	Of Course Trump Crashed a Wedding and Gave a Rambling, Incoherent Speech About Biden, Iran, and China 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️	2
1377296212156551173	1406692032	 Are  Having a Moment?  via 	0
1377284673961742339	194650429	 Drew not a good idea, and a transparent marketing suggestion. Recreating wedding photos years later? No. Not a good look. But tasteful, couples photos later on, OK.	2
1377278335483453441	2577618018	 He was late to the party!! 😂	0
1377272200143589376	842087287915593728	Slept thorough my alarm to go to the gym this morning, now I feel like shit 😫 imma go extra hard later 💪🏽	2
1377247603159564294	233748969	I guess I’ll go to the gym 🙄	2
1377245111369703431	2988957222	not my pre work out hitting before i get to the gym	2
1377170203318964225	1326632093820936194	Need a local bestie who is down to go to the gym but also smoke a blunt & get a massage after 🥲	2
1377165880564477958	262393855	 I'd say if you go to the Troll's house for your wedding, snd pay good money to be there, you shouldnt be surprised when said Troll shows up to greet you.	2
1377151979974090752	147167535	Idk what to wear for this date Friday 😩. Truthfully I never been on a date 🥴	2
1377138324452696064	262841011	 Tal vez me animo, my kids are going to be in Mexico for my brother's wedding anyway. So prisa no tengo	2
1377131151282761729	1122408560992718848	Look, am I late to the party? YesBut ivebeen watching it on a loop and im losing my mind	0
1377128421399035906	1060564414116450304	i’m really gonna start going to the gym with the boys... let’s see if this pansa goes away 😭	2
1377126892294135811	15613327	  You did it, bro! Forever grateful. I hope you never have to pay for a drink in LA again.	0
1377116916037287944	1100855522322874368	Wanna go to a bar 🥴	2
1377110547447963648	1206276425558319104	My younger sister jokingly told my dad she wanted a Mac bc she’s tired of her iPad (that she got in November) so he immediately ordered her a new Mac that arrives tomorrow. When I was her age I was lucky enough to get $0 to go to the movies w friends 🙃🙃🙃🥲	2
1377109080066564108	1004605737283215361	its going to be 0 months w my man and every time before we go on a date i STILL get excited and butterflies🥺❤️	2
1377094276081885187	614675581	Late to the party! Hi I’m Morgan ✨ I’m a Game Designer and Accessibility Lead & also happen to be deaf 🤟🏼♥️I’ve assisted with games like The Last of Us Part II & am  Future Class member. Currently, I’m a full-timer for  🤩  	0
1377092172546121731	2736569305	biking to the gym got me looking too damn fine goddamn	0
1377084714121535491	3000452076	 take me on a date fool 	0
1377084442217381898	878548899895459840	How ya'll lying on the TL about him but pulling up with him to the gym? 🤨	2
1377055856982847489	190543747	I fucking hate bitches that just come to the gym and sit on a machine to be on their phone go the fuck home 🤬🗣🗣	2
1377053795239137282	1055921141166989312	Someone meet me for a drink tonight.	2
1377051245341384707	305152787	So kind of Kelly and Da to give me a gift for attending their wedding today. So excited for them to finally marry. Congrats you two!!! ❤️👏🎉🥰 @ The Lafayette 	0
1377048464194826244	1280358550733123584	 Looks like we’re going on a date 🥰	0
1377757132443951108	138526420	And I hate that I cant go to the gym 😭😭	2
1377747362794274817	301836562	The gods are giving me signs to stop eating out. Once a month since February I’ve found hair in my food 😭😭😭😭😭 I hate it here	2
1377744639894024192	985988283615338496	I don’t do shit during the week except go to the gym and cuddle with my dogs on the couch...Sometimes I even fall asleep on the couch because it’s comfortable...Idk, depends how I feel that day.	0
1377739245687738369	2963951774	My wedding is the day before the home opener. God works in mysterious ways.	0
1377735941196980225	632255873	 Wedding pictures please! 🇧🇧	0
1377735679774318596	852322190095601664	Friday & Saturday we debut our Rootbeer Float made with  Vanilla Ice cream from 🍦                	0
1377735591446470657	1119994061371219968	No April Fool’s JokeWe’re back at Tony’s tonight!Join us at Thursdays in Anaheim ( Beer, Food, Revolution, Etc.) 	0
1377733906443591680	733101934127644672	       Welcome to the party	0
1377731712138895360	2968050174	I got booked for a wedding!!! words can’t explain how grateful I am for my flower business 🥺💫💖	0
1377724768477057025	1368864202522128384	Baby, why do leaping scare you, when you have such angelic wings behind you. You could soar like our wedding doves in then wind, and float alone amongst the clouds for peace.	2
1377721946339565569	23832586	Even tho I cant get down with Majorie at all. This is called crossfit training and anyone saying her form is off aint been to the gym is eons. Telling on yallselves.  	0
1377718933168381954	505252335	   Yup. I mean who goes to a wedding where you don't know the couple? And wouldn't you think it was strange to be invited when you've never even met them or they never met you?(seems the same but there is a slight difference)	0
1377709184297312260	505252335	   I had a bad feeling about her, When all those A list celebrities showed up at the wedding, I knew something was up. How is a C list actress, whose only success was a small Cable Show, friends with such top Celebs? When Oprah said she didn't know MeGain, I knew she was a phony.	2
1377706057137524737	242918406	Took the next couple days off of work to help set up for the wedding Saturday!!!!!!  Flowers, flowers and more flowers!!!!  I'm in heaven!!! @ The Original Los Angeles Flower Market 	0
1377703373026205697	1296199645	going on a date with a guy who picked a place with a menu item called ‘fried chicken sando’ pls pray for me	2
1377697455798583296	1374285151010615298	 Sleep by 0/0PM, be up by 0ish, go to the gym by 0, leave  work starts  N I’m off  get home by 0ish, cook & eat dinner, hang with friends/boo for two hours or so, come bac home around 0/0PM. Pac some lunch N do it again till the weekend comes so I can relax. LIFE! 😭	0
1377674837766770689	117972419	The hostess at brunch: “the only table we have available is next to a party of 0 firemen, it might be loud...is that okay?”Me: “is that OKAY??? ARE THEY SINGLE BITCH?” 	0
1377673989980520450	63616699	  no I work until 0pm and then i get to the gym by 0pm i’ll be done by 0:0pm	2
1377673413104308225	589611187	 wedding planning is a full time job in itself! Best of luck, so nice to see you thriving	0
1377672948987822080	344103637	My coworker been talking about her wedding for weeks but I just saw her profile on tinder last night 😗	2
1377668701726539780	779567882971652096	Who wants to go shopping w me😭	2
1377666008022872068	109360451	My bf from kindergarten asking me to pick hairstyles for her wedding & I know I’m the only one being practical about it because I’m actively natural. I just saved everybody’s hair from being tf fried 😭 We wearing the curly hair to match our curly hair ma’am’s	0
1377663750661017603	581054663	Biggest lie I ever tell myself is I’m going to wake up early morning to go to the gym	2
1377634418974617605	2355555350	Cant wait to take my “six pack coming soon” tshirt to the gym today 😏	0
1377622791294451720	50090350	 lmfao I agree with Rhèa. I will say I brang a suitcase to see a man in NYC when I was living in SF and I barely packed because I knew I would go shopping during the week with his card 😂	0
1377610661660741636	24700460	Cw: miscarriageI really hate April Fools Day. Countless people post fake sonograms, announce their pregnancy/engagement/shotgun wedding, etc. Well, I'm gonna give you my truth real fast🖐️ I'm Brittany and I'm infertile and have lost a pregnancy before.Please be kind today.	2
1377541991186112514	1197795760852459521	all the homies gotta drink water, sleep early n go to the gym Cmon Playboys🤞🏽 	0
1377498795710115847	47229941	If you don’t complement me on a date, ion like you no more! 	0
1377483865246244866	189712235	I went to the gym 0 week ago and I’m still fucking sore smhhh	2
1377483150763327490	1681428763	think it’s about time to take myself out on a date heh	0
1377481801191485441	526089614	 Let me take you out for a drink bb 🥺💖	2
1377478950771814401	1170220116379762688	"""0"" MORE DAYS...    THE GREAT COMEBACK TO COMEBACK TO CHURCH!           EASTER SUNDAY   April 0th @ 0:0am In Church      Clearwater Christian Center (with social distancing & masks) "	0
1377478536013836289	239076762	Unpacking at the new place and found 0 martini glasses. Lord give us more of this newly-engaged-couple-making-a-wedding-registry energy 🙏🏼 	0
1377477971435393024	1265814172345839616	Anyone have or know someone with a dope ass classic car that I can hire for the wedding? I know it’s last minute but the dude we got bailed out. Thank you	2
1377473805988204544	2266430713	   We should have went to the movies, then got kbbq, and then got boba	2
1377467598422437891	991849458110316546	i havent really been feeling well lately but i’ve been forcing myself to go to the gym. but now i’m at the gym and i STILL feel like poop 🤒😷🤮	2
1377461644003999747	62360081	My girl wanted to do a watch party for just us as a date to the movies. I thought it was so cute until I remembered we're watching that scary unholy movie and I said NO. IM NOT WATCHING A SCARY MOVIE IN AN EMPTY MOVIE THEATER. she got me all the way fuckked up😆	2
1377435706126036992	2266430713	Okay going to the gym tomorrow  to get that dump truck of an ass Yosemite treated me well 😤😤	0
1377434884260524032	2348603192	 So we going shopping or what?	0
1377425050727419907	1127363855103840256	Late to the party but just started watching The Handmaid’s Tale. Digging it so far - anyone else a fan? 	0
1378122119284842496	254270637	I need to go shopping but I absolutely hate shopping. Someone come get my measurements and go shopping for me	2
1378108618235506694	2792979326	Found my dream dress, it’s literally perfect and I cannot wait to wear it on my wedding day 👰🏻‍♀️😭💍	0
1378097757143977985	2445818646	 ur uncle  has no more excuses not to come to her baby sister’s church wedding. I want him to walk her down the aisle cuz he is the eldest 🙏🙏🙏 	0
1378081984367403009	3729471432	I want to go to the movies☹️	2
1378078976237740035	3266974610	I came to the gym pumped up and was looking forward to my workout but only 0 AirPod is charged....I’m livid	2
1378076568258420737	2912068200	 Guess I came late to the party	2
1378069207280099330	2257299775	I remember playing Toontown and unlocking the wedding cake. I came in clutch for boss battles. 🙏	2
1378058267578880002	1321878121155457037	Been talking to my ex. She want to go on a “date” and she inviting me to come get a plate at her parents today. Lmao	2
1378058024820953088	67109577	  Come to Orange County  Network  And write about how  in Newport Beach takes  now!Nexx Burger Newport Beach Bitcoin Payments Launch Party! 0/0 noon to 0pm	0
1378051720769511426	306317243	Next time you go shopping,buy yourself a new head!	2
1378044162646237185	1102064422925688832	I forgot people don’t eat out here smh	2
1378031084995104769	777338803404967937	Anyone else just lay in bed knowing they have to go to the gym but still lay in bed	2
1378028390712627203	383323290	URGENTLY NEEDED :A Lady who can cause drama 💃🤺and stop a wedding 💍this Saturday 0k🤞😃👌🏾	0
1378017977832906766	1115429320682610688	Headed back to Rodeo Drive this morning 🤪🤪 let’s go shopping baby girl!!! 	0
1378014224673206273	385818280	I have to go to church tomrrow for 0 hours 😭	2
1378011208511414275	2957737531	I rlly wanna go to the gym rn wtf	2
1377992640868716544	179385894	I dont understand how this man walks in every morning to the gym with his large cup of starbucks😂	0
1377990033836154880	3729471432	 lmaooo god wants to take me out and not on a date😩🤣🤣	2
1377974662055882752	56939071	I can’t wait until we can come to the gym with no mask 😷	2
1377926084172214272	505252335	   Nope. She wanted the big wedding with all the cameras and attention on her. The Queen thought it inappropriate because she'd been married once already,  but Harry threw a fit and demanded a wedding like William's. She was never going to settle for anything else	2
1377920828600246274	20548784	 The Wedding Singer - You Spin Me Round (Opening Sequence) 	0
1377906663781396481	1228088160577556480	Can’t wait to pull up to a party n drag a bitch outta it 😂	0
1377886972472033284	14157064	When I’m randomly scrolling through TikTok and find my own wedding... you know that algorithm is good. 	0
1377839339099590659	861419254377205761	So I just went to the gym, haven’t maxed out my bench press in probably like 0-0 years, tonight my max bench press is 0LBS , your boi making gainz	2
1377835581548363779	1170220116379762688	"""0"" MORE DAYS...    THE GREAT COMEBACK TO COMEBACK TO CHURCH!           EASTER SUNDAY   April 0th @ 0:0amIn Church      Clearwater Christian Center (with social distancing & masks) "	0
1377833295547822080	26796545	Going on a date with an attorney BETTER be all it’s cracked up to be.  	0
1377824972836499457	2497662876	Aye these are beautiful. My wedding gotta be an experience. 	0
1377820278705717248	3165691046	 Sweet lord me too And then like going to the bar for a drink and getting back to it and loving the randomness of life	0
1377818210683154433	429559242	    She also needs a +0 for a wedding in Athens Aug 0th so I’ll sign you up for that too, Z	0
1377805500801183745	2605968030	Haven’t been to church in over a year,  glad to be here 🙏🏽	2
1377800698050449411	15733082	 When I had my wedding in 0, this is what the party walked down the aisle to: 	0
1377777571077660672	636076890	About to go to the gym for the first time to punch some bags	0
1377776292553060353	1129599719833923586	Its my aunties wedding anniversary 💕	0
1378494433335799810	3368992019	Me stepping into my role as the perfect post Covid wedding guest: 	0
1378493627802918914	1337092240813006849	I wanna go shopping with somebody 😂 i might buy y’all sumn	2
1378491050793271296	50318253	Chicken empanadas for Larysa & Joey's wedding  @ Hollywood, California 	0
1378484447054417922	865862162	It’s a few songs off pluto x baby Pluto that’s getting played at my wedding	0
1378482769609641986	74516561	Hmm go to a restaurant in Los Feliz cause I’m out this way OR make a homemade personal pan pizza from scratch at home? 🤔	2
1378482105353601029	1149863349825392640	  It’s tough to be a good parent these days. So:A. Scold them both with hand spankings beforeB. Ordering them to your room bc you have the biggest bed so thatC. You can queen one of them while instructing the other how to properly eat out a pussy.D. Then switch, just to be fair	0
1378480332714831872	3101972390	de wedding ring...me dear! 	0
1378471082168967168	323982384	FINALLY got to go back to the gym today 	0
1378453812554342400	14609188	 Your April is my March. Little sister’s birthday was the 0th, dad’s was the 0th, one brother’s is the 0th & one aunt’s was the 0th. Throw in a different brother’s wedding anniversary on the 0th & the anniversary of my little sister’s death on the 0st. The month is a struggle	2
1378446617087340546	2313564932	What would u wear on a date with ur celeb crush? Sound off in the comments below (category is grabbing food and taking in pretty views)	0
1378445358645137408	31022663	Every morning on my way to the gym since the horrible accident, I see her family and friends demanding justice. She deserves nothing less  	2
1378440470905331714	161432059	 I’m not in Vegas for nothing! Where’s the invite to the party? 	2
1378423303442849793	2988957222	someone take me on a date tn i look hella cute :(	2
1378417418209402882	1193291784413040640	Ok dream wedding dresses if i can't have one of these I'm not getting married 	2
1378410766118776834	269535692	Going to the gym at midnight the best because no one there and I have all day to work and finish my night off at the gym	0
1378407076171374593	54277968	Going to the movies today for the first time in over a year ☺️	0
1378406057303711745	1088923740358897664	i missed my cousins Zoom wedding,,, ultimate deadbeat family member :-)	2
1378404481155493888	852322190095601664	 we are coming back today! Swipe left to see our menu 🍦                	0
1378402720172797953	218520952	Let me get up & go to the gym.	2
1378397864955678725	1124030678025347077	POV: you’re on a date with me 💕 @ Malibu, California 	0
1378372095256616961	3289299673	Who tf did I think I was going to the gym at 0 am on a Saturday lmao letsss gooo!!	2
1378362163106963462	569624972	Just finished my 0 mile swim to Catalina Island and back. Got back just in time for my 0 mile run to the gym. Eat well, Live well, Be well!  	0
1378261085988380675	3257620237	our wedding DJ - my FAV, the one n’ only  !! issa’ wrap ! we fsho’ goin’ UP. 🤪	0
1378237576339881985	889980558	Been back to the movies 0 times so far. Felt safe thanks to  new clean safe protocols 🙏🏼🙏🏼🙏🏼🙏🏼 thank you! 🤙🏼🤙🏼🤙🏼	0
1378231709401968642	99176855	i should of went to the movies tonight	2
1378228733262229505	1164943705	This girl wore vans on her wedding day perioddd	2
1378223155307667458	1102064422925688832	Someone said my wedding will be the Met Gala and honestly truly I’m that extra’d out	2
1378222373673988097	4781456960	I’m just going to say once for some of my family members...if you don’t not believe that a same sex couple has the right to be married...STAY TF HOME & DO👏NOT👏COME👏TO👏OUR👏WEDDING. Y’all can shove it up your homophobic ass 😘	0
1378220945928679429	823766712369614848	Its always “lets go out to eat” but never “lets go to the gym”	2
1378211528952872963	3257620237	photographer + videographer for our Skeen wedding is confirmed ! My heart is full 🥺❤️ !	0
1378208836079681539	104546417	Get in losers, we’re going shopping  	0
1378205646500233216	1170220116379762688	"""0"" MORE DAYS...    THE GREAT COMEBACK TO COMEBACK TO CHURCH!           EASTER SUNDAY   April 0th @ 0:0am In Church      Clearwater Christian Center (with social distancing & masks) "	0
1378180011346120710	311256242	Wedding planning can have you feeling so productive and excited and the next drowning with anxiety. I’m so overwhelmed rn 😭 but grateful but still overwhelmed lol	2
1378152809086869509	21154843	I can’t wait till I can afford a personal trainer and go back to the gym 😩 I wanna be a lil meatball sub sandwich	2
1378146326563627010	1102445611553480706	what are you top 0 “wedding” songs? mine are: Earth Angel- The Penguins We Belong Together- Ritchie ValensMe & You- Brenton WoodAnd I love her- The Beatles At Last- Etta James (if you like oldies would love to see your top 0 w/ oldies!)	0
1378137947132764163	823766712369614848	Im lazy to go to the gym 😥	2
1378852917160124417	41058147	Just had a good time eating out for Easter and the was pretty good. @ Clearman's North Woods Inn, San Gabriel 	0
1378842695204933634	824144214741123073	Y’all love going to church on Easter. Y’all need to be going to hell for the shit y’all do the other 0 days of the year 😂😂😂	2
1378841359830953984	1261539539698348033	 I ain't been going to the gym at 0am for nothing... 	0
1378839816280793092	17764856	whenever I get dressed up and put on makeup to go to a party now my brain’s like ‘what the fuck are you even doing”	2
1378827103236317189	79022062	I wanna go on a date.	2
1378818977468661763	115786052	Happy Easter! Here’s to healing, breaking the chains of the past, renewed hope for the future... and getting back to the movies! 🐣 🍿 🐰 🎥 @ Los Angeles, California 	0
1378813341846499328	182299947	Is going to the gym drunk a bad idea?	2
1378805456777342977	260832877	Fun Fact : remember on this day as a kid ,i use to get suited up and go to church those was the days Happy Easter 🐣	0
1378805061279617025	1102276367293407232	I would give anything to go to church one last time with my mom, to have one last lunch, and to watch one last Sunday night movie. I miss you momma 💜	2
1378796731454791680	16728093	 👏🏽👏🏽👏🏽👏🏽 heeeeyyyyy-it me! Except my parents were the ones who forced me to go to church or I would be grounded- lmfao- but I was the bitch who was questioning everything & got kicked out of youth group for being “a bad influence on the other kids” which was super Christ like. 💁🏽‍♀️ 	0
1378789865727303681	189002506	Shawty have you ever been flew out just to go out on a date	2
1378788874890047488	3698677813	i think I’m paris hilton lets go shopping 🛍 💸	2
1378788658791153666	524856727	I don’t go to church at all, but I would imagine that Easter Sunday is like the Met Gala for all those pious types. Can someone please confirm?	2
1378781501572096001	123445453	Back to the gym (outside and fully vaccinated) and in a sign the world is healing...first thing I see is a dude doing curls on the squat rack 	0
1378781453379465217	1163930618	Went on a date last night and didn’t even put out cause I deserve better... some y’all sending nudes as a hello cause the face isn’t the ticket 	2
1378777228993982464	1264927670	 Ahhh, is this a reference to your wedding night? I know it can be tricky with spinal injuries.	0
1378774908545556480	55257769	my whole family used to go to church then gather at my grandmas house every easter. now i ain’t even kno it was Easter till niggas got on socials smh	2
1378774636486254593	17030613	   Yes, the former guy would never have been elected if he hadn’t conned evangelicals into eating out of his hands.	2
1378768547040481281	17829822	Still over the moon at the fact that my  wedding was officiated by a woman. So dope.	0
1378766838578876417	143296958	Haven’t been to church in a minute	2
1378766803308929024	2259473810	damn my granny would have something and cook every holiday, eating out today :(	2
1378763403288735746	40973817	When you ready to leave to the gym but your fucking AirPods are at 0% 😡	2
1378758637221343237	1081038513099997185	Lol. Love you Kellyn♥️ Call me a little later and I got you. About to go to church now☺️ 	0
1378751894235963393	73288591	Gotta go to the gym, but I’m crying cause my tailbone hurts from my fall yesterday 🥲	2
1378722039658254337	1581656659	My mom really bullied me into not going to church and I’m hurt	2
1378721861278703619	4227826519	In our new virtual work space, it’s culture that builds strong and impactful teams. This is Team GOAT alumni who bonded so much during our time together that they had a meetup! I loved getting this pic!        	0
1378707987313795072	1311357506141057025	On another note ... I got to the gym BEFORE it even opens 😅😅😅😂😂😂😂🤣	0
1378601975571304452	3431717713	If my wife ain’t coming like this, throw the whole wedding away 	2
1378601420836937732	389774232	i gotta take my ass to church 🥴🥴 	2
1378598846125645829	291411728	 I miss going to church period, haven't been to one ever since I started to embrace the person deep down.	2
1378590727983144961	187245058	A celebration of love tonight!!! We going up at your wedding  congrats king!!!!	0
