1354642629472907266	3286189278	Made some Salmon, red potatoes and veggies and salad for dinner , Really trying to get back to the habit of cooking and not eating out every night 	0
1354640371276365828	392415495	Just let me know when so i can share yo day and propose to my girl during the wedding 	0
1354617811536994308	814678292145971200	why dine in when you can eat out?you’re giant vampire mommy’s waiting for you  	0
1354616418046681090	165928808	Wedding planning during a pandemic is so fun 😅😅😅	0
1354614584917647361	1182092174453702657	    I hope your preparing your AMC article!! We all goin to the movies on the moon!	2
1354600153919889411	1942625941	On god I hope my stock purchases take me to the moon tomorrow 😂 tryna pay off my wedding with ease 😭	2
1354597770519142404	18544101	Day. Made. I first met the guys from dcTalk at the Dakota Square Mall in Bismarck, ND where they would open for MWS on their first major tour. We didn’t know who they were until we got to the concert. Afterwards it was fun to chat about our shopping fun. 	0
1354594287879561216	2804130878	 OMG i was thinking about the reunion bc of eric and mateo's wedding too!! but then that way we wouldn't get a wedding for them... but also i will take Anything lmao	2
1355303884294561794	3722537540	A man comes into my credit union right? I’ve never seen this man before. He proceeds to ask me out on a date... I go thru this mans transaction history.... 😏😒	2
1355297340186214401	552775896	This is my “why did I decide to be in a wedding during a pandemic” face 	2
1355293670874877952	868311890	I ate tuna before I came to the gym & now my burps smell like fish 🤦🏼‍♀️	2
1355285191078498310	194403589	What bothers me more is the half assed attempts at addressing it, Covid was very real and very serious on 0 episode of blackish then they had a whole wedding the next week the show is set in LA! We struggling 	2
1355277780066263040	500424521	Ain’t having no dam mocosos running around my wedding, poking holes in the table covers, sucking the fog out of the fog machine pretending they’re smoking and falling asleep on the chairs! 	2
1355262917008977921	3005569268	That’s crazy we never gone be able to go to the movies or something? Like is that shit open too?	2
1355257662636650497	64320068	I was so down bad yesterday, I almost bought back my wedding ring from the shop in Hollywood where I pawned it. 🥴🙃😂	2
1355246001464872965	333759394	Not my old coworker telling me to go to the mall to see new shipment when I don’t even work there no more 😭🤣	2
1355233912499306496	155628226	Remember when doja cat said “i don’t go to the gym... i go to the sandwich shop” i relate so hard to that	0
1355222708674387969	291278863	This rain said fuck y’all eating out plans 🤣🤣	2
1355219716667699201	68077098	Yo don't say you haven't been on a date. That's a choice she came for dick and left with nut and one reese's cup.	2
1355212044547493888	861687713325391872	ion care if this is Pamela Anderson’s 0th marriage, her wedding photo shoot is absolutely stunning! so intimate and enchanting 🌿 ✨	0
1355209954962010112	68077098	Yo, some of these bitches got no standards. How you 0, married for 0 years, divorced, two children, 0+ bodies, live in boyfriend. And have never been on a date!!!. Out here throwing fertile pussy around with out even seeing a movie, getting a burger. Just dick and lunchables.	2
1355207153003335684	30894338	I want to go on a date & everyone just wants some dick 🤦🏾‍♂️	2
1355205412115476485	139455809	  welcome to the party 	0
1355203355656638470	1875245820	Not me being late to the party 😭 	2
1355167225984913410	28235772	Oh hello $BTC. Welcome to the party!	0
1355077150320123904	303471879	The way I’m going to ensure we have a party for this 	0
1355047224720277511	151236390	So apparently today we had our drive thru blocked because the police stopped some dude in a stolen car. Homeboy stole a car to take his girl on a date, I WANT what they have &lt;0	2
1355016109586440196	1311439941033885697	wasn’t trying to come to the gym bc of the rain but fuck that here i am, let’s fucking get it	2
1355016023942909955	21848184	watching the movie the wedding planner while I look for wedding planners seems appropriate 🤓🤓🤓🤓🤓	0
1354968088853180419	856895379207471104	Fighting real hard 😩 ya girl wants to be taken out on a date P.S that 0rd text was explicit 🤐 	0
1354942460783333382	1041498219484610560	Will never understand why dudes wear shades, gold chains and cologne to the gym.	2
1355655933716647936	4913254392	I have a fridge full of food, but I still wanna eat out .. 	2
1355650142695694342	1300239561973325825	 HS friend got married and saw so many friends from HS at the wedding it was like a dream. Nice dream.	0
1355647689871007748	1260492576450379782	0:0 AM. Meet me on Pacific and Clarendon in the corner of the wedding dress store. 	0
1355631365832642560	546604537	Regan& I were wine drunk planning her wedding& I was so efficient at finding things she needed she gave me the job of basically being her planner 😂  I am LIVING for this. But also when do I give her my contract & pricing??	0
1355631049506574338	15386891	I’m still hoping to attend a wedding where this happens. 	0
1355617993246396417	961035048626647041	  If he comes to the meetup and starts accepting bitcoin, the whole crew is getting Tesla’s. Win win, 	0
1355608378718912512	36114698	I guess you're never eating out again. 0.0% of restaurants utilize a similar process to CLEAN AND SANITIZE their flattop grills. 	2
1355608325124096000	380673525	Imagine... your on a date.. they pick you up in their car... and start playing Imagine Dragons	0
1355608309076615170	28235772	I’ve heard good things about Rachel’s Mediterranean Grill. I might have to end up having my wedding there with all the Covid restrictions.	2
1355579007211687936	512308478	should I go shopping or should I go shopping	2
1355562648994160643	449269944	If y’all invite me to a party or get together and none of y’all bitchasses are wearing mask then I will take my bitchass home cause I don’t play that covid is real !!!! Stop being stupid	2
1355548157329821697	391779154	 Something just used a time slip to delete the drafted wedding vow I was preparing. Identify and hold, for as long, until I get to decide and execute the punishment.	2
1355503930847838210	54744749	And people wonder why I HATE eating out.. 🙅🏾‍♂️🙅🏾‍♂️ shit is slack AF.. I don’t be feeling like cooking half the time, but I just can’t with stuff like this. 	2
1355474723694497797	548932956	 It’s not like he’s going to church lol	2
1355431105994743810	25028233	I really dreamed me up a whole wedding last night. 😭 like I saw the bridesmaids, groomsmen and the guest but didn’t get to see the groom. 😫😂	2
1355414592734683136	747434339265187840	 Does this mean we have to do favors for people, on this, the day of our Tweeter's wedding? 	2
1355399419949064192	74516561	Im not like the most careful muthafucka when it comes to Covid. But I am cautious enough 0 not go to a party. Indoors w/ mad ppl? Hella seein that on IG. Yall not worried bout getting sick & dying? Or just getting sick & sick? Not tryin 0 be one the unlucky ones on a ventilator😅	2
1355379145606197248	444960734	Isn’t it ironic that the guy who goes to church is called evil and the guy who doesn’t is called messiah... 🙄  🤦🏼‍♀️ 	2
1355371742391230467	17704826	Couldn’t pay me every single dollar in the entire world to go eat out until I’m fully vaccinated 	2
1355360030044774405	143296958	Today would be a perfect day to go to the movies 😭	2
1355359221387194372	822778435	I really wanna go on a date and get Mochi ice cream 🥺	2
1355357764927647750	244547082	 Don’t forget Danny the drummer. I ran into him at a cafe near my place and let me tell you...hot. He was on a date so I didn’t hang or take photos. Have see them live 0 times.	2
1355351962955341832	1281311778534682624	I fucking hate when a group of guys come to the gym and they are just hanging out by a dam machine and now even working out !!!! GO AWAY 🤬🤬😡	2
1355319188525514754	2442517852	I need a li nap before I go eat out !!	2
1355318858370846722	4458491232	 won’t go to the gym with me but I told her michis after and said she’ll meet me there 🙄	2
1355312325746585603	22582399	So do I get Botox before my brothers wedding	2
1355312081264762881	515170943	I really ain’t been to a concert in over a year I hate it here	2
1355305538163105796	1140091814235344896	someone take me on a date to the snow :(	2
1356021821124997128	24794700	 Exercise is good my mental health so I don’t get grumpy. My preferred exercise is soccer bc it doesn’t feel like exercise. Going to the gym is fun bc I can listen to podcasts and have ‘me’ time.	0
1356006624838602752	259998930	Never have I been to a party and everyone is crying but mine 😂	2
1356000776758259712	637300443	I’m going to go shopping for valentines decorations today, and then this weekend I’m trying to figure out if I’m going to get wagyu or filet mignon.	0
1355970486279102465	111769085	We decided to push our wedding to May 0 and have a small ceremony with our immediate family in September and now im planning 0 weddings 😅	2
1355961289772687362	733282172	I would say my greatest flaw is eating out immediately after I buy groceries	0
1355961165776470017	1252900134238576640	I really miss going to church.	2
1355950263303979014	21183653	I promise you eating out at restaurants is not worth the threat to public health it’s continuing to present .	2
1355949594203418626	301985086	 I am agnostic. The only time I hear the term Evangelical Christians is when it is linked to politics. Let churches fund educational programs and not political campaigns and even I would consider going back to church.	0
1355948311585275908	1692333061	 We was just looking at the photos from the wedding yesterday	2
1355943747297574913	1324476761552248833	America 🥲🇺🇸 when you have a party that doesn’t believe in democracy like the Trump -publicans there’s no way you can have bipartisanship when you try to agree on the facts to make a decision for the people🤷🏽‍♂️ 🥲🇺🇸 	0
1355937746611625984	721974661655867392	Everyone so excited about eating outside again 😐 - bro wake me up when I could go see a movie, concert or go to a bar	2
1355922966316425219	61715298	New video on my other channel of my wedding reception 	0
1355831116125495301	1084308044509368320	Baby sister is out on a date... guess who needs to stay up and wait for her since mom fell asleep🙄😫	2
1355798163798380549	1404951	i want ellen greene to sing at my wedding.	2
1355784222242336772	368776215	It’s fasho to cold to eat out doors at night, take out wit it still	2
1355764601359503363	1166539661814067201	Trina just said “do I need to go to urgent care ?” And Daniel was like “u gotta go to church” 🤣🤣🤣	0
1355764513253978114	53177452	I love that me and Julie are doing this together. I’m so proud of us both we are losing our happy weight lol can’t wait to look bomb af in our wedding photos	0
1355759616467066882	538405042	I spy a great brand that will help you reset your mind, body, and spirit . Let’s go shopping 🛍🛍🛍  @ SBS Hair Studios 	0
1355744431018704897	41960210	WE ALL WANNA GO ON A DATE WITH BRIGITE!!! 	0
1355742612758532096	1055171253684686848	this foo isaac said he didn’t wanna go to the gym with me because he didn’t wanna be sore 😂	0
1355708167888400385	2395637412	If u got invited to my wedding last year, and then for the postponed one this year, it’s getting postponed again until 0 LMAO I’m depressed don’t talk 0 me	2
1355700717483290628	1199271469798309894	  Maybe but it landed! I love it from start to finish! She took us to church, gave us key changes, enough runs and riffs to feed a nation, and an amazing outro. It’s in my top 0 Mariah songs of all time with Fly like a bird at 0	0
1355696275568488448	427733260	I wanna go on a date :/	2
1355696195813867524	18003712	 It kind of looks like he had to because of lawsuits, but also set rules that make it not at all enjoyable to go eat out. I think he is low-key trying to get places to not open while dealing with shitstorms from both sides	2
1355693306185801734	1176317872731119616	Baby asked me on a date today, I love her so much	0
1355691586475094017	443154625	was literally on a date and my ex drove by, pulled into the parking lot and then slowly pulled back out and turned around Hahahah oh boy sorry hun	2
1355688247314141186	809632436	 I saw you on  and  prior to the movies	0
1355676512297472002	703674327548334080	Going to a restaurant tonight! 😍	0
1355674577083371522	41960210	I wanna go to a restaurant so authentic that they don’t even serve chicken tenders or fries	2
