1262790951237345280	376568972	Going on a date with my favorite human being 💖 	0
1262766674136055808	327977903	Had a dream that I went to a big wedding and that I was the only one wearing a mask and it’s weird that this is now a nightmare	2
1262765616001216518	86718756	 Again, Joe is a couple of years late to the party.	0
1262762921764876288	236259046	   That’s 0% of the millionaires in the world🤷🏽‍♀️ I just couldn’t understand the slander under her wedding pic it’s should be all positive vibes and love.	2
1262762294821281793	2333541854	I had a dream that I went on a date with someone and then they passed out at my place and spilled beer on my bed.Then I had another dream that I went back to college and took a class on how to roleplay in D&D?	2
1262759595686031360	1037536106080858114	i’m so bored i almost wanna go to church	2
1262750610203439105	108775979	Happy Tuesday!  This weekend we got to use the gym!  I’ll be honest, I was not thrilled about getting back to the gym.  I knew it was going to be work, and it was.  Once I got going, I knew it was exactly what my… 	0
1262722564477972480	336820293	Fire Emblem Heroes made Micaiah and Sothe a Duo unit for this year’s Wedding event, and then referred to them as being “like siblings.” Shit’s weird	2
1262718758977540096	413723940	Quarantine Bachelorette Party✅ Quarantine Wedding✅ Quarantine Honeymoon✅ Quarantine Birthday ✅  🤦🏼‍♀️🤦🏼‍♀️	2
1262683367272673287	6686432	  Do you have a list?  Time to go shopping...	0
1262678012019052544	132285377	Happy Wedding Anniversary to my missus. Thank you for everything you do. 🖤 	0
1262655525897990144	944139574392918016	I’m on a date with Jordan on club penguin and someone in here is making Big Ed quotes lmao	2
1262629731914010624	17358422	I miss going to the movies.	2
1262610874088357888	490824593	OMG!!! Why is no one talking about  or am I late to the party  is killing it! The whole cast is great! Any way possible we could get a live watch party with the cast? 	0
1262610622790828032	954243752427532288	I want my wedding en San Miguel se Allende 	2
1262609931850547201	42770882	 Married 😮😮😮 whatttttt. When was the wedding?	2
1262588268190679040	100184293	| May 0, 0 | Spent the day reflecting on a date that has become part of our lives forever, and being thankful for the blessed lives we continue to live and the positives that have… 	0
1262587625103192065	1282157132	  First off I have a party to go to first.	0
1262571267804160002	38822029	I’m just seeing these 🔥 NY wedding pics & the creativity is just 😍😍 . Unstoppable I tell ya.	0
1262555357185888258	467524642	My heart ❤️   can I take you on a date when all this is over 🥺😫😫 	0
1262552095900659712	97967321	 Mmm the girl that can go to the party AND help if you get jumped after, now that’s marriage material for real	0
1263238981308649472	3098856474	Holy crap I get to plan a WEDDING	0
1263236510653902849	824049568614449152	i can’t believe the first time i’m gonna meet  irl is gonna be at his WEDDING!	2
1263227223412072448	2193304772	i miss going to the movies :( getting hit with the smell of buttery popcorn at the entrance, seeing upcoming movie posters everywhere, having the usher rip my ticket & tell me where my movie is even tho i can read, finding my seat & getting immersed in the huge screen 🥺	2
1263220892181520384	1240247544	0/0 Wishing u all a beautiful day. MY mother tested positive for  today in the nursing facility she's been in.    Its been awhile since I updated on my mother. Monday my mom and dad celebrated their 0st wedding anniversary. This is the longest they've been apart.	2
1263219409792851968	283226542	A few weeks back, a new client was referred to me by a good friend. This client was in need of a 0 hour turn around wedding cake due to extenuating circumstances. Sadly, the fiancee was terminally ill & wanted to… 	2
1263218868836724737	1512671534	 Meetup at Silverwood?	0
1263208977375965184	1221956443684761600	Mase told me he wanted to go to the movies and I told him they were closed. Mase: “ I’m going to kick their ass to open it.” Me: “Mason what did you say?”Mase: “going to kick their butts so they can open it” 😅🤣🤣	0
1263195095878103040	875917288796438530	One of the best moments during all three of the improv specials is during the wedding episode when you see it click for Ben (  ) where Thomas is going with the story about what happened between Kathleen and Short Paul. 	0
1263195020154204161	2285527231	 I used to go to church wit all old people like 0+ so I seen it all	0
1263193743521243136	621387370	And now I have another wedding to look forward to!! 👰🏻🤵🏻😍	0
1263192242333736960	4020794714	Take me to church!!! lol 	0
1263186174144724992	273832377	I have been wildin eating out these past two weeks 😭 been saving all this money during quarantine and now like 	2
1263179689377452033	965722330411364352	I would want all my groomsmen to straight up Zoolander walk out to this at my wedding 	0
1263177790297214976	97813520	Yo I’m just trynna go shopping already need new clothes and shoes 😭	2
1263176622158553091	22658200	Yesterday we celebrated our 0th wedding anniversary! What a journey we have had together .. Extreme highs and lows…from 0/0 happening just after we got married, The birth of our beautiful  baby girl,… 	0
1263170367885119489	91454861	Bride transformation             … 	0
1263170112539906049	181991754	   Okay, well that is terrible, I'm sorry to hear that. Again, your choice not to go to the gym.	2
1263168628238635008	1131628250780667906	Yo  you’re a few days late to the party 😂😂 	0
1263161130299596817	1103794192373829632	So happy to finally officially announce that Romain and I are MARRIED! 💍Such an honor to have  be the first to announce with the exclusive! 🤩Here is a sneak peek inside our wedding, but you’ll have to watch… 	0
1263149870677929984	178314403	Damn vashtie turned the comments off on her wedding post see what y’all did 😕	2
1263143663397253121	1138253959083175936	 I want to go to a concert when they are safe. And get it girl!!!	2
1263135949917089793	3169354489	  I’m not arguing your point , I agree we have to takeprecautions but it’s the same with everyday life.Yes we have to be a little more cautious and I’m not goingto go to a bar or things like that,hence why we’re secludingourselves in the mountains or when we go fish it’s secluded	0
1263135421858365440	3277912123	 The books do add more details and they have some sweet moments but honestly the show made everything better to me. Like I didn’t think the Wedding was as well done in the books as the show. 🤷🏻‍♀️ but some people prefer them...just depends.	2
1263128493191163905	25876806	Celebrating 🥳 our wedding 👰🏻 🎩 day at the old Regent Hotel in Hong Kong 0 years ago today.  	0
1263127766645436416	29863562	        Been a KROQ fan since '0. I've been to shows, breakfasts with, Foo's at the Grammys. Even attended Lightning's wedding. You guys are family. This guy's a douchebag stepdad tossing out family heirlooms & taking mortgages out against the house our family worked hard to build.	2
1263125948947296256	39440115	LOVE to all you influencers who silently bought these shirts, donated to a restaurant, and literally said nothing. I know who you are and appreciate the 💪 support 	0
1263124046507438080	152437507	   Got mine from Amazon, full 0 hr. 0 min. cut. They should be shamed for removing anything. When I saw it in the theater, I told my companion “if every movie was this good, I’d go to the movies everyday.”	0
1263122622767759364	238771300	Back when the beach was a totally normal place to text and take wedding photos 	0
1263117241760968704	747277521582882817	How much longer will it take for the government to replace the batteries in all the birds. I just wanna go to a restaurant	2
1263116328514150401	14667464	  How often were the people who were polled going to the movies before the pandemic?	2
1263106871822409729	3177772518	Should not take ten minutes for a drink to come out 😭	2
1263026528226406401	60566553	i wanna go to a bar dats playing country rock rn	2
1263003228498624513	469017912	how i want my wedding dress to look 💍 	2
1263002640188764162	505527532	 Clearly she doesn’t eat out cause you hand us your card and we just walk away with it til we decide to charge you😂	0
1263002052646469632	3379523693	Kinda.. wanna be a wedding planner .... kinda don’t know.. gonna stay at Otis anyway doe	2
1262995299401822208	4410771	I’m sure I’m not alone, and that I’m just late to the party on this. I should be thankful for that, and I am. And I know this could all be worse. SO MUCH worse. But it’s hard to deal with this feeling that the future will be the same as now, which means it’s gone, and so is hope.	2
1262985164008767490	821165399081238528	PowerMoveSuggestion -When on a date,pull out the chair for the person, then when they're 0 inch(0.0 m) away from placing their butt firmly on the chair,jokingly threaten to pull it out from under them - then,upon walking back,DECK THEM.You shant be underestimated again.	0
1262976585960841217	949990645	Just so the  knows I will definitely drive to our neighboring counties and go shopping and eating in restaurant when they open again.         	0
1262961456665878529	2978485808	Matt’s stupid ass walked in the house to his wife with ABANDONMENT ISSUES after being gone for a whole ass day without texting/calling, NO WEDDING RING, talm bout “sup”	2
1262958166922326016	25876806	Personal happiness leads to business success and I would not be where I am today without Gabrielle by my side all these years. Happy 0th wedding anniversary!!! 😉👏🏻🍾🎉🎊💞🎂🎈🎉🎊🎁  	0
1262948973536575490	14157064	I think we should have a zoom meetup in 0 months where Corey and I just drink a bottle of wine and shout at each other. 	0
1262948239319449600	3197603682	Wedding gown cleaning and preservation is highly recommended to keep your cherished memory for a lifetime. We know your wedding plans this year may have been pushed out but are hopeful 0 will be the year of I DOs… 	0
1262946653436366848	6507752	 At my last fitting before my wedding, my frustrated mom blurted out, “ay Cel, can you just please stop eating?	2
1262945064096948225	814155561923211265	I need to take my ass to church ASAP.	2
1262942821192851456	1062314758844497921	 Oh girl we’re going to Mexico for your wedding 😳 you’ll definitely be meeting him sooner though 💛	0
1262942139215802369	1082002284475793408	I’m late to the party but On My Block is good.	0
1262933415352864768	441268999	Obv I’m late to the party and you already know but Ape Out really is a great weird and violent de-stress (and it’s half off right now on Switch)	0
1262923995214569472	1151633106136440834	We watching family feud and the question was basically what’s something you can bring to a party that’ll get it crackin.. and homie said monkeys... and it was up there	2
1262923592280522752	564101482	We finna open up now honestly it’s kinda of bad idea but hey I can get a trim and go back to the gym 😂	0
1262901353568968705	374242877	 I am the wedding singer that was chatting with you on YouTube. This is what I’ve been doing well the Sims go on  I have the heart sunglasses 😍	0
1263609966943821825	16501945	 Exactly! You are doing it because it is the right thing to do. And if you take it off for a second for a drink of water or when you are isolated from others there is no shame in that!	0
1263602270039470080	3379905803	Can I get a few people to Trying to save for a wedding and with the entertainment industry down, I’m out of work and all items bought will go directly to our wedding funds!   	0
1263601576574201857	465891182	honestly just want to watch the wedding singer and drink Moscow Mules all day, sue me *plz don’t sue me, I don’t have money	2
1263598771926994945	369705991	Classic oval engagement ring with halo pave set diamonds.....          💍… 	0
1263577056408821760	982001607901458432	Whoever wants to confess their love to me before June 0th so the first dance at our wedding can be “0” by One Direction, please stop being so disrespectful and speak up now.	2
1263574139870330895	60394159	Memorial Day weekend is coming up; time to bbq those beyond patties and sausages, fill the cooler with some kombucha, and sit by yourself and or 0 feet from your quaranteam.... 😷Model: rudeth  @ Kelly… 	2
1263565946297319424	23802616	 Time to go shopping at C-lo’s house! 	0
1263564796634345472	1055921141166989312	Not me having my whole wedding planned out with my best man chosen and don’t have a man to marry. 🥴😂😭	2
1263552753072082944	37783694	hey does anyone wanna give me input on wedding dresses from either a very selective list or from one specific website	2
1263550901324673024	191353878	I know I’m late to the party, but if you’re not watching Schitt’s Creek, you’re missing out on the fuel your heart needs to survive.I haven’t felt this way about a show since Scrubs. 	0
1263546423414370304	762006726639964160	I MISS GOING TO THE GYM	2
1263543363304738816	2707256252	 You need to go to church	2
1263540655923646465	23275906	We did a professional live stream of a wedding last night in LA. Felt so good to be back.   @ Hollywood Hills 	0
1263536670646734848	1023413444513390592	I miss going to the gym and doing squats	2
1263525034246598661	917268620	tft Debby Ryan planned her wedding in private-then showed off on IG and vogue is true Taurus energy	0
1263522765652426752	1075397339173384193	 When in the heck can we come back to church?? Praying 🙏 for soon!!	2
1263515622056419328	34983118	Real bad, especially since he had to put on that wedding dress, too. 	2
1263514368198578181	702895868051980289	i’m playing renee’s song at my wedding idc idc	2
1263511231068950529	1054938681746681856	Bitch me asf!!!! Like I wanna have big nice wedding but without signing anything 😂 	2
1263510600061075456	1025227208	At my wedding we are playing Lil Yola “she like” and “ain’t gon let up”	0
1263510119221878784	899143815835009024	I’m taking myself on a date today fuck ittt	0
1263507029919805445	1107677934972817410	I would love to go on a date where we go hiking and get vegan waffles after, but quarantine wants me to be alone forever.	2
1263504962656497665	67325275	THAT BITCH GOT 0 BODIES BUT YOU WENT ON A DATE!!!!???? 	2
1263504149418668034	256479112	 Lmfao I’ve been plenty of times and have fam there. I was supposed to be going for a wedding.	2
1263485212882644992	44528941	Here’s an interesting  for you:First photo is of me from 0.0nd photo shows the SAME shirt in my closet as of this morning!I know I’ve always been very frugal about going shopping, but this might be a little extreme. I think it’s safe to say that shirt won’t fit today 😂 	0
1263466022515818497	2577618018	 Have a party, breathe again	0
1263437443065212929	9842652	0 will have never happened according to the movies. 	2
1263392890920660995	622085524	Two more weeks until the semester is over and can’t even celebrate by going to the gym 🥺	2
1263353727676608512	3158336814	She picking me up on our wedding night 😍 	0
1263348781916938247	1368109926	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1263348109804879873	1040740452	going to the movies and bowling are what i call self care. 	0
1263339225916661760	2849006019	I look at Ireal’s wedding pics once a week	2
1263337445673668609	1913707124	Yo i miss the fettuccine Alfredo from work and the wedding soup 😭	2
1263336329829466112	949990645	Good for  to reopen tomorrow. I definitely will drive up there to go shopping and dine in a restaurant! But hey  smart of you keeping LA closed. I will spend my money somewhere else!    openLA 	0
1263333927097257984	137097499	Dude I miss going to the movies	2
1263319209804587009	31514572	 Only thing I want to eat out is sushi.	2
1263318265415127040	795130465933852673	  I don't knows any thing about Communists or anything else about any party . I rather have a party who have Similar to what i Needed to do to make my plans come reality to make a better world 🌎 for every one .!! About you and Jesus relationship .!! Better go one on one with him	2
1263310987765178369	2773945423	Selecting a wedding dress is more than just a fitting...it’s a process — a memory in the making✨Double tap if you agree💕..Bride  Gown by  Photo by  Estate - Pasadena… 	0
1263306135316000768	126359635	 Thank you baby. I can’t wait to get back to the gym 😩 I need the weights.	0
1263293860542705670	30156789	 i made xavier promise me this is gonna be our wedding song ✨	0
1263293675456483328	189222358	Some may complain this steak is undercooked - but good news - they weren’t invited to the party 😂	0
1263291071317983233	701132322884571136	The day you tell me Good Morning. I’m already buying the wedding venue. 	0
1263289540019511296	31014092	My cousin asked me to be a groomsman in his wedding. Mark my words I’m getting my body together for this wedding	2
1263268599667412992	1151633106136440834	Niggas can’t afford a RING on their own but think them as a couple can afford a whole wedding. You just not ready yet & that’s okay	0
1263265572852137985	252734726	I’m looking at wedding dresses and thinking about baby names wtf	2
1263982178645561345	38358810	If you’re worried about how you look before you go back to the gym after quarantine my boy Juan will hook you up!              … 	0
1263981874612822016	35177564	My religion is weed and I go to church every single day, believe that	0
1263980292706050048	241723084	The stunning style 0 by  Sweetheart Guipure Lace bodice with cap sleeves and key-hole back fit & flare wedding gown in store now.    … 	0
1263976961031811073	35776944	"To quote my baby cousin, ""I don't want to go anymore funerals. I want to go to a wedding."" :("	2
1263974182397739009	2245877185	I will not be physically attending church now, just because the president says it’s okay. God is love, and as a Christian I believe in promoting that love. Going to church and putting others, myself, and my loved ones at risk is NOT how I promote God’s love.	2
1263968831497625600	14570827	  Narrator: He would t be going to church	2
1263968632175857665	892604420390780928	Just saw the first episode of The Boys on Amazon Prime. Holy fucking shit. I’m late to the party but I have definitely arrived.	0
1263957811739758593	15617855	In general, I despise attention seekers. Those people who suck all of the energy out of a room and demand a spotlight at every turn. Proposing during your friend's wedding is peak this.	2
1263951451664994307	231520914	Today my heart is with these two ❤️ Stephanie and DJ were supposed to celebrate their wedding at  . Miss you guys and look forward to seeing you Feb 0 💗 Cheers 🥂 @ Pasadena City Hall Fountain 	2
1263948093088620544	1146090379122552832	 I think after the wedding lol idk why your hair is up	2
1263946696033103874	25377589	"Stiller & Meara ""Jewish & Catholic Wedding"" on The Ed Sullivan Show  via  "	0
1263941399323398144	378082500	And for the love of all things holy, continue to follow the damn guidelines. I’m catholic. I go to church AND spend extra time volunteering. I DEARLY miss my community. But for the sake of saving lives, I will continue to do what I’m asked.	2
1263937610767978496	228639463	It saddens me that the options the media gives us are:0. Open churches, if you wear a mask you’re a sheep.0. Wear a mask, science over God, keep churches closed. Bible says we ARE sheep. What if we wear a mask to church to respect the right to worship and others’ health. 🤷🏻‍♂️	2
1263935978189832194	108775979	It’s  and I am so ready for the Holiday weekend!  What is everyone up to?  I’m excited to go to the gym.  I’m looking forward to doing some squats, lunges, and leg presses.  It feels good to have a… 	0
1263934999801114624	18573890	Let ‘em go back to church. Let ‘em all go back. I. Just. Do. Not. Fucking. Care. Anymore.	2
1263922365559267328	325686896	Hey  members, I’m co-hosting a single mama meetup today at 0pm ET! Join us, would love to meet you!   	0
1263917386450624512	4919360331	Hey wanna go on a date? We could go get a drin. . . ʷᵃⁱᵗ ⁿᵒWe could go see a movi. . . Wait not that either.We could grab some dinne. . . FUCK! You know what l’ll just text you in 0.	0
1263912798804865024	177455611	Trump has ordered that Churches are essential. Meaning that they can be open and people can go to church. Yet y’all won’t be catching his ass in one. ー0	2
1263911276415238145	795989983987310597	Looking forward eating out for breakfast 🥐 ☕️ ....       @ Bottega Louie Restaurant and Gourmet Market 	0
1263906990188687360	101535583	 I don’t agree with him offen but he is right here. I’d much rather go to church than Costco.	2
1263903972722487296	278123550	Funny. Because he doesn’t go to church. 	0
1263900859391291393	19008298	 The worst “super spreading” events in the U.S. have been tied to church services in Arkansas & Louisiana, 0 funerals in rural Georgia & a choir practice in Washington. In South Korea, they have 0,0 cases of  & 0,0 are connected to one church.	2
1263900200202129410	260346389	Dreaming of a wedding on the water... it’s still going to be possible, and every bit as beautiful as you could ever imagine.••••Venue| private Malibu estateFlorals|  Rentals|  Photos|… 	0
1263896226048557056	171672792	If enough Christians go to church the herd immunity will protect my sequestered Jew ass.	0
1263895857868374016	21394805	 Shit what I spend eating out and on uber could’ve also gotten me a house lol. And THIS is why many adults are either moving back or never leaving home until they can buy a crib.	2
1263890962427736065	164261986	I feel like the people saying churches are essential and comparing them with liquor stores, restaurants, and grocery stores haven’t been to church in a while.	2
1263883687667462145	761269939038597120	i absolutely miss going shopping every weekend	2
1263870439429816321	445282527	Do you miss going to the movies?	2
1263859143946821636	18133736	  Go shopping? For research purposes 🙃	2
1263857254266097664	45907896	 Whoa.. ok you’re not alone. I had to postpone my wedding to next year and am struggling with art despite being part of a creative environment. You’re not alone and it’s going to get better! I find a lot of solace in the company of my roomies and co-workers. (0/0)	2
1263850695154778112	28235772	Mainly my wedding 	0
1263835654770823169	1593811	First  home in  from  For family who lost home during  on the occasion of their 0th wedding anniversary!    @ Malibu, California 	2
1263826779224989701	1164635498410733568	 That story about that wedding day in your book is quite fascinating. I also love (?) how you remember no 0s music from that time....	0
1263822998404059136	475110450	“Happiness and confidence are the prettiest things you can wear on your wedding day.” 🤍 This bride. Absolutely stunning, both inside and out. The sweetest soul! Happy Friday, friends! Have a wonderful & safe… 	0
1263811067085348865	3345791667	I need to go to a concert ASAP.	2
1263775891164811265	1195197455236599809	 Hi I'd like to work with you in the White House I just love to meet you in person I go to church I I believe in Jesus CHRIST amen	0
1263767669850796034	3234840953	Holy FUCK I wanna go to the gym	2
1263755726398189570	1091021909335040000	POV: It’s 0:0 PM on your wedding day the ceremony went perfect and then all of sudden when you finally get a chance to see your wife after she keeps getting stolen for pics THIS song goes on and you dance the rest of the night away 🥺😎 	0
1263738330958553090	324808098	I wish I could go to the mall and buy new foundation for how much blacker I got. 😂☺️	2
1263731479940481024	45198655	So the Texas gays get to go to the gym... as if they weren’t already fine af.	0
1263729768999972866	1120359636366835713	 Thank you sooo much!!!!!! I can’t wait till I can share my wedding	0
1263728312678928384	1006008125734830080	Debby and Joshua Dun wedding pics are so cute 🥺	0
1263717212331716608	794575484973563904	 one time me and  went to a party and there was people fucking in the alley😂😭 i was so shocked	2
1263696433229598720	855632683082203137	" ""...how he plans on tackling the pandemic..."" 0 months late to the party. So bold. So far he seems to just be hiding."	0
1263696001216311296	99386948	I just wanna go shopping in a real mall...	2
1263692797875376128	45198655	Wait.... my wedding is about to only have 0 people invited and I’m not mad about it 	0
1263691883655491584	10209292	One time early on in college (I was 0 or 0), I was invited to hang out with friends. Alcohol was offered to me.I channeled every “say no” TV special I’ve ever seen - said NO. And LEFT.And was never invited to a party again.So - I’m confused anytime I’m told I’m “cool”. 😂	0
1263676755744747520	1227754215696564224	 the wedding is going to be beautiful!!	2
1263675621068034048	1247647875984547840	 Nice! I know where I’m going shopping tomorrow. Lol! It sort of brings back memories when they used to sell the GUNDAM figures there, but now that they got model kits?! I’m stoked! 🤖💯🤙🏽 	0
1263667165254696966	866726387440263168	Back when roots were tamed and eating out was a thing tehehehe 	0
1263659745493135360	2526513380	i wish a mf would propose at MY wedding 	2
1263658586334302209	619335217	 Mann 😂 that wedding was a good scene, but forced. Before that point they was gonna get together eventually lmao	0
1263651800126644224	4780072822	Happy 0 year wedding anniversary to my love! Tbt to our honeymoon at  	0
1263650836271357953	2521171	 You want to play far enough to at least unlock the airport so you can travel to the party	2
1263647450595819521	248308729	Throwback Thursday to the last day I went to the gym March 0th. Putting up 0 with no problems. I was a sold 0 here and I’m currently at 0 thru 0 weeks of  😫  … 	2
1263637258290130944	1026851760747343872	Wanna go to a bar and make eye contact with cute men and then be too scared to speak to them	2
1263626133129625600	1192286633011363840	MY HEART 😭 I loved her on Jessie and she was inspired to push forward the wedding by loosing Cameron. Fuck my emotions are all over right now. I miss Cameron with my whole entire heart. 	2
1264342179406704640	1180834206	   How many African American, Hispanic, Asian LGBTQ friends do you   have— not counting  and  And are you and morbidly obese  going to church tomorrow with all of your family?   	0
1264339689047298060	875903231536250880	I rearranged my furniture like 0 times since March. I just pretend I’m going shopping in different rooms of my apt. Ha! A lot of you have said you’ve been doing the same! I still wake up and think today is the day… 	2
1264334951811477504	625150798	I'm eating out, in. 	2
1264294930265935873	17704826	GOP is a Satanic death cult. As a Christian who loves going to church, may I just say: go to hell, sir.  	0
1264286352214052871	43761304	Ring stack featuring two  rings we love! The LMBR0/0 Rose Cut Engagement Ring and the LMBD0A chevron style band. We call this chevron wedding band the “Carson,” on our website to make it easy to… 	0
1264285231428898817	882400622582083584	[Asked about wedding plans]“ & i have the whole world on our plates, it’s hard for us to really sit down for planning. we have everything picked, we just haven’t told people yet. we’re gonna get it together after  promotion, we promised each other.”	0
1264284521609850880	1031576656203341824	Evangelical Christians can return to Church in droves if they agree not to go to hospitals if they get sick and let Jesus cure them. Just Jesus. Fair?  	0
1264283834134130688	39682733	Our 0th wedding anniversary 💍🤍 	0
1264281967379402752	21640757	  Good don’t go out. You seem like you would complain as soon as you’d walk up to a restaurant. Don’t need any of your kind ruining things for restaurant workers. “I have to wear a mask!? I’ll take my business elsewhere!” 👋🏽	0
1264279928108797952	1157854599388250112	I want to have such strong friendships that I’m hype to post their wedding photos on ig cuz I’m that happy for them	0
1264278347967688705	1058481986	what do you wear to a drive-by wedding celebration	2
1264276470957916160	62348411	Love seeing my sister’s photo booth in Vogue! 🤩👏🏼 // Roller Discos and ’0s Music Videos Were the Inspiration for This Wedding in L.A.    via 	0
1264272664157282304	2860101	The wedding has begun!  	0
1264269174915784709	1058481986	i just realized that this is the weekend i was supposed to be in hawaii attending my cousin’s wedding at aulani...	2
1264266724670464000	2305780328	 Have fun!!!  Be safe! Go to a bar and have a shot for me lol	0
1264265683358998528	98450124	  Correction I don’t have a party. You shouldn’t assume so much	2
1264261130412634112	248135355	Bring it to the party Darla  	0
1264259681985245184	711740060966608897	I still think it’s so fucked that this is my grandparents wedding song 	2
1264241930189197312	28513294	Ways to save $0 /week:• 0 less time eating out• Cut wifi (my phone hotspot works fine)• Library &gt; Amazon• Carpool 0 long or 0 shorter drives• DIY car/pet wash• Learn to cut your partner’s hair$0 /week = almost $0 /year...A round trip flight to most places!	0
1264233671604629505	4317563234	Since I can’t go to the gym anymore, I’m definitely down to give this a shot.*Minor tweak...going to replace the bus with a wagon & cooler full of beer. 	0
1264230491441360896	3255041	"Me: Oh she changed her profile picture to a sexier pic.Also me: isnt she engaged and had to postpone wedding.UPDATE: ""They closed a chapter in their life""Me: I am telling you the Pandemic brings the REALness out of people. "	0
1264228646782291969	2465248543	 Yes but you need to hear the word too. I miss going to church!	2
1264206837529763840	197110333	Late to the party but  ‘s  was creepy fun. Really captured what it was like as a kid reading a scary book. Clever, well made, great performances. I have a feeling the film will have a very long life playing seasonally for decades.	0
1264171936843612160	598815102	I hope I have friends who would invite me to their wedding. I want to pull up and celebrate 	0
1264163848623280128	364945552	  And then they go shopping, grab brunch & talk shit about how much they hate men over mimosas together. Yes.	2
1264160323856068608	131745275	  Trump would only go to church if they were worshipping HIM! 	0
1264115786618036225	48834547	If some dude proposes at my wedding, I swear to G that I will have to whoop some ass 	0
1264112075845976064	4216809012	Not at my mf wedding 	2
1264104225778221056	3841672572	 I wish me and you can walk into the birrieria together holding hands on a date /:	2
1264102430507036674	2313136440	  I like going to Church	0
1264096682767048706	34679503	Hey  I know you couldn’t have your wedding because of the pandemic, but you should still slow dance with your mom the next time you see her	0
1264088998449827841	635045382	I just really want to go to a concert	2
1264083455186333699	82268538	"Ya know what... If you need a ""church"" to worship your ""god"" you're doing it all wrong. Fuck you, at this point, I hope every single person that goes to church gets covid and fucking dies. If you truly were christian, you'd be thinking about my life.."	2
1264066111882113024	111551373	A bit late to the party on this one ... but wow, what an album. So dynamic, so beautiful. SO, SO GOOD.   	0
1264062731646169088	181991754	I'm ready to go to a bar and sit at the bar next to other humans like a normal human. It's time. 🍸🍹🍷🍻	0
1264057525088870401	18808013	 Needed that. You helped me a few decades ago at the New Music Festival in NYC 0. I asked you if you were going to a party. You said “nothing good happens after 0 pm.” You were right. Met my first wife in a club at 0:0 pm in 0. Why couldn’t I have met you in 0?	0
1264052396843384833	710297653	Hey Parents! If your kid is saying he/she really doesn’t want to go back to church there might be a reason why. Like a really good reason.	2
1264049301740638209	1169977748128817153	Trump says people should be able to go to church and warship as they see fit and the mainstream media heads explode!	0
