1423051728950239233	1345153591779020800	how do ppl go to the gym after work & like it i am here and I’m literally fighting for my silly little life	2
1423047312314560513	419947303	Guess I should go to the gym now tho	2
1423039536481767428	92857378	Alright SZA. How can I get you to sing at my wedding Bc wtf	2
1423028346393296896	1361897430350917633	There are some people I refuse to eat out with because of this shit lmao 	2
1423028284959252481	563406369	I want to go on a date	2
1423021954961862656	2988957222	to sleep or go to the gym	2
1423021611255468039	1052451	 We drove to our AirBNB in Joshua Tree, and another big group showed up shortly after. They were frantic and had a wedding that day, so we left. Double booked!The owner sent us to her “other property”. This was her other property: 	2
1423021154399252481	1362062154443018240	Everyone who interacted with this tweet, is invited to the wedding 🥰 	0
1423016502559592450	719580493595840513	 Okay, I’m getting my fat ass to the gym today, now I’m motivated lol	0
1423014176956424192	129254042	Can anyone recommend a great dj, aside from Dj Yervand? I need it for my wedding and he’ll be a guest	2
1422993449305870338	1973171072	I really got up , went to the gym , went grocery shopping, & cook breakfast 😅 a little proud moment lolol	0
1422986958255521792	86655506	Back to the gym after a week off 😅	2
1422979819004841984	117285168	Wedding ideas 	0
1422970301772570626	2784468090	How you try to hit my enemy up and take her to the movies 😂	0
1422964820697968640	79881538	I just seen the most beautiful wedding video like I’m literally crying 😭	2
1422955093209411587	450524244	Home workouts &gt; going to the gym.	2
1422951679930953730	487338271	People hate when I say this but this is a part of New Age colonialism. When I was living in Europe I witnessed first hand promoters purposefully looking for countries w/ minimal to no COVID restrictions just so they could have a party. This isn’t normal. 	2
1422947235004784640	159989865	Is there something eating out your soul?	2
1422944783438270469	3885957014	 I truly hope this bitch is embarrassed. To be that self centered and thinkin anyone gives the slightest of fucks about her. Like bitch got kicked tf out n she still kickin. That bitch needs to take her ass to the gym and work on her self. Cuz it ain’t working over heeereeee	2
1422922516222283781	945559788879876096	everytime I wake up for work I just remind myself that I can go shopping w my money I earn😁	0
1422854824832376840	1164943705	Older guy was super sweet til I told him he can’t take me on a date. No tip. Girl had an attitude with me as soon as I walked up to her. Caught her side eyeing me. Pretty sure my looks are gonna endanger me one day	2
1422840883133616129	1342959083746336768	I was looking at dresses online and fighting the urge not to buy them. But I plan on going to the mall tmrw to see what I find	2
1422815325054136320	3287251292	Mhmm should I go to the gym ???	2
1422807687146872833	3162990644	Wish I had a work from home job so I could go to the gym more often	2
1422792974363086852	3177039079	Very sad I came to the gym and my airpods are dead	2
1422789684128731144	70055859	A wedding from a few months ago 	2
1422788220581040131	880233973107965953	I went to the gym today for the first time with my oldest son, we both gettin pudgy so we need to stick to it 😂	0
1422785278402437125	306452418	There’s a special place in hell for people who go to a restaurant 0 mins before they close 🙃	2
1422781256756973568	3044557238	Love that all my IG ads are for formal gowns, which I will need in May for my cousin’s black tie wedding.	0
1422780862580461571	2916069018	 Pay for my wedding	2
1422778855958355968	2833579585	Shout to the gym 	0
1422777413159636995	17638843	The thing I hate most about eating out in America:I did not ask for bacon, there is no mention of bacon in the menu. WHY IS THERE BACON HERE?! (also I don’t eat pork 🙃)	2
1422762603659419653	13799382	 then you are going to hate me at your wedding.	2
1422761921472729088	73765798	I wanted to go to bww but instead I made it to the gym. Good job Alex. I'm proud of you 🤗	0
1422753260541071363	517280290	Walking to the gym is much more enjoyable when it’s 0 and dusk and not 0 	0
1422752152389226499	314768722	My Wedding cake gonna be a edible and im not warning not a damn soul 🥴💀	0
1422740221012037632	911615086585831424	 lol you were late to the party, it was fun while it lasted.	2
1422736708794150912	929127371831050240	I literally been asking Andrew to watch his kid every other day while I do errands or even when I went to a concert. Because last time he went to a “wedding” and I watched AJ on his weekend. Again today I said 0hr while I took Scarlett to ballet class and he said	2
1422736677328416770	114857987	Chanel: What should our first dance be at the wedding?DJ:… 	0
1422736202281541632	710672083257155584	fuck it back to yoga it is✨	2
1422727818509623298	178314403	the way bruno mars is going to be rich forever making these wedding playlist songs like 👍🏾 wow	0
1422719886300618757	27751415	 GET YO ASS TO THE GYM 	0
1422709365153226758	517280290	I think I’m gonna try going to the gym at 0pm this week to see how I like that 🤔 0pm is always so BUSYYYYYY	0
1423432789081223169	1239056209111445506	i’m wearing a crown on my wedding day.	0
1423418660077506561	3244531609	haven’t gone to the gym since mid july :&lt; really debating if i should go rn ugh	2
1423415687804903429	318203929	 Last night one of our patients parents were arguing on the unit…It was 0AM and they’d just been to a concert…So in that instant i was ready to: 	2
1423410501527109632	154416309	The next time was my Galaxy Note 0. I went to a party. I drank way too much. I passed out. Then I woke up to throw up. I was wearing a button-down shirt with a shirt pocket. That’s where my phone was. When I threw up a lot of the throw up got into that pocket & my phone 😂	0
1423389905657335809	1481816821	my dads wedding is this weekend and all i can say is thank the sweet lord above that it’s an open bar	0
1423386348984016899	1281311778534682624	Someone come to the gym with me and work out chest and arms with me 😩	2
1423385753757773826	1037933394435301376	Kinda want to go on a date, kinda want to get slutted out, kinda want to be alone forever. 	2
1423383173056974849	1310078228208394242	I can finally go back to the gym tomorrow as a fully recovered woman, these 0 past weeks have been hell at home	0
1423376937091846144	2660120969	Hanging out in Long Beach, CA waiting for my brother’s wedding this weekend. Long California and the Pacific Ocean! @ Long Beach, California 	0
1423371491236741120	1206391445914972162	 Had a sad dreamYou invited me to a concertI was excited then I toldWhen somewhere with JoeyYou got so mad I was left stranded in Hollywood 😞☹️Rest of the dream making my way home 🏡	2
1423360750077104131	48811127	Dance For You- Beyoncé makes me feel soooo sexy lol I definitely gotta dance to it at my wedding 	0
1423357990908809216	25160333	Mr. Steal Your Girl.This great man  brought so much laughter and excitement. Last time my wife had a big smile like this, was our wedding day 😂 	0
1423350351537704963	16861194	Ps. Ive dropped 0 lbs since going back to the gym. I do a weigh in on Snapchat 👻 every Friday. Slow and steady with a change of diet, weight resistance, and some calorie counting.  	0
1423323916706238470	1073380640723230721	 We still obsess over Kelley and Billys wedding. It was such a special day😍 Visit our website to see more details on this wedding and our other events! @ Los Angeles, California 	0
1423313226331136005	1207343369057226752	Goes back to the gym after not going in over a month = “I can’t walk”	2
1423311062770753539	223250547	What’s the rule on wearing crocks to the gym yes or yes?	0
1423282527750352901	103321966	   Of course. She’s ready to get back to the gym and her equestrian stuff but it took a while to get here to it will take a while to get back. Here she is in top form a couple years back. 	0
1423276060041383951	2200433106	 Literally as you post this I’m barely walking, sore to the gym… guess it’s a sign to buy one 😅	2
1423246113805463553	99176855	yo if i have a party next year nothing but lit niggas gonna be there... Lmfao my friends are mostly men oddly	0
1423182735221215233	3070543688	I got to the gym late, the cute guy left already ☹️	2
1423179423071707139	996969062746882049	 He's buying me a new laptop and I can eat out however much I want this week I think that's a W	0
1423158986702868480	22309875	Less than 0 weeks till I go back to my school job.  Wedding anniversary is right before I start. So I took most of it off. To do fun things with the Hubby!! ❤️❤️	2
1423153781437468679	64247518	 You’re  doing the right thing.  We were engaged jan 0 and by the 0th we had signed a contract for our venue.  It was expensive but we had 0 months to save up for that number. It’s your wedding do what you want to cuz ppl gunna talk shit regardless &they ain’t paying your bill	0
1423147200075366401	1217613744076800002	Omg it felt so good to go to the movies again 🥰🥰🥰🥰 after more than a year !!!! I missed it so much	0
1423142354475569155	384195980	So needing an ID to vote is racist, but requiring a vaccine card to go shopping is not?? It is a statistical fact that minorities are less likely to take the vaccine. Sounds like the new segregation to me. 	2
1423141884654886917	4899980413	I got tickets to the last Lovers & Friends and it got canceled. Now I’m trying to get tickets again. I really don’t mind blowing my whole paycheck to get vip tickets lmfao ya girl has never been to a concert/festival	2
1423139456052199429	158851905	*Me debating if I should go to the gym* 	2
1423132031077150727	73765798	I really want to wake up at 0am and go to the gym. I give respect to the people that do it. Mad respect 🙏	2
1423131439369900041	476278327	i desperately need a personal trailer to get my ass to go to the gym and tell me to stop eating shit	2
1423125276519649280	135215305	     I usually prefer to paddle when I bike but sometimes when I am tired, too windy or coming to the gym I want a little push and ebikes are just great.	0
1423123609074032646	76542495	Went to the gym again today after a 0 week hiatus: 	0
1423116462344970241	1069119409	Bro. Almost everyone in my class has bombbb ass fits.. I NEED TO GO SHOPPING. yikes 🥲	2
1423112199514464261	38835060	They had coconut cake at this wedding I went to when I was four and I’m still pissed about it	2
1423108363907309568	16861194	Back to the gymWeek   	0
1423108307250651140	67549321	 Pull up to the concert ??	0
1423105663069163520	246155804	Is it rude to wear a tiara to someone else’s wedding? *hint: tell me no	2
1423091216913031170	31014092	I went on a date with a YT and I hate so say it but it was actually quite nice 	0
1423090280736034818	357266241	Back from the Bayou. All eyes on  and  wedding. ❤️🙏  🤣	0
1423088799513419776	1196280890625626112	 Yes! Totally. I’m going to the mall this weekend. If they don’t have it, I’d be happy to send you mine. I m taking some pics in it but won’t need it after. Trying to live that Marie kondo life	0
1423075810462769153	720479702532665344	 If theres no Taco Nadas at the wedding im gonna commit a war crime	2
1423074537445281794	1320766482393956359	certified wedding song ❤️ 	0
1423795196924362757	178314403	Today is my og hairstylist/ mentor’s birthday 🥳 my grandma’s birthday and mom’s one year wedding anniversary August 0th forever ♌️🤞🏾❤️	0
1423793658151587842	419947303	If I’m going to the gym tomorrow I should just run right quick today	0
1423793547371679745	67549321	Pulling up to the wedding in this tomorrow !!!   	0
1423789963011788802	1348447421546651648	New shipments today include:•CBX wedding cake + Kush Mt 0ths•CBX wedding cake + Kush cake terp sugar•Plug and play pods• 0 genetics•Tower Prerolls	0
1423788063159840771	830543814	Forgetting to bring your head phones to the gym is not the business. 😠	2
1423786218244874242	3152399270	after 0 months I finally went to the gym to destress and honestly I can think so much clearer now but i’m sad i’m weak again	2
1423771717319622658	802754088064552960	I wanna go out to do something spontaneous!!😩😩😩 like OC fair or six flags or to the movies! I’m tired of staying home ! But like with these cases are raising up again.. I gotta have to stay home… whatsoever 😒	2
1423768772104450048	94653255	I hate to say it but Dani’s wedding make up was um…horrible tbh 😭	2
1423765939909107715	27181608	 I can’t wake up fully unless I shower in the morning every day…sometimes twice in a day if I’ve gone to the gym, too. Sorry, California’s drought 🥴🥴	2
1423758646731804673	716785417828175872	Just posted a photo @ A & C Wedding Accessories 	0
1423757041286320131	4305157692	I haven’t been to a party in a min... so who’s gonna invite me to one	2
1423753405453856768	30736157	Amen!!! I can continue to eat out every day!!!  	0
1423747245292199937	864155113107202049	FHIS IS RIBS [FRED & and BAM BAM -] found NEW MEANS WEDDING 💒 👰 BLUES OF NEW TO GOLD DAUGHTER ME MINE have to DRILL ,, ON RIBS BY MOVING LORDE ELLA INTO KKDNEY 🫀MOVING ZAYIN IN same] 	0
1423743659275472898	828365071	bought an uncrustable omw to the gym and it fell off my hands in the bus and now i no longer have a uncrustable	2
1423733675888234498	169762144	Had a dream that I had a fake wedding with Diddy. Wtf lmao 🥴	2
1423728674394673152	80690234	… what is it with grown adults doing prom-themed wedding activities? Why are so many grown ass adults obsessed with prom?	0
1423723332780761095	96689740	I’m watching this foodie YouTube vid and OH MY GOOOOD I just remembered the Filet mignon I had at my cousin’s wedding last month. 	2
1423719769992163328	1306849908440399873	OOTD for first full day in California! 🖤 Ugh I'm so happy rn. Going shopping now! 	0
1423717700828745730	3248226666	I never go to the gym to have a cute lil work out , I’m training for dog fight we is not da same, n I don’t wanna get beat up  , ima die on da line 💯😭	2
1423715920585895939	884555202358935552	                @ Downtown Los Angeles 	0
1423709821971308544	66252342	And, if possible, not just hold the majority of 0-0 but EXPAND their majority. Although the argument can be made that it's better to have a Party power-split between gov't branches, we basically have that since  is decidedly conservative hence new laws will be reviewed. 	0
1423709312627580932	323400541	Summer 0 we really would show up to the party fuck the crib up then roll on to the next one until like 0 am 😂	0
1423690493204959232	307154161	needa start going to Church again	2
1423667425287958536	51260023	Dopest wedding moment Iv seen in a while 	0
1423629714984300558	963060377713037312	my superstitious butt went on a date with a highly mediocre guy who said all his exes are in long term relationships now	2
1423580844707377152	3339576407	Working out has an adverse effect on me. Like I’m tired as hell going to the gym, then leave feeling like I just snorted a pixie stick and shot gunned black ice coffee.	2
1423563740033650688	1256348154368126979	Goes to a concert with over 0k maskless people dined get COVID Goes to get lashes does get COVID 😷😩	2
1423553446163058690	1376965983169085441	LA Meetup         👀👀	0
1423553416224145412	1338003035893673986	LA Meetup         👀👀	0
1423543841139822593	54585516	 Our wedding song, Overjoyed by Stevie Wonder	0
1423539177237323777	1333522504401309696	i went to the mall today, used the massage chair and it left me bruises on my back 😅 i need a bath to soothe them 🥺	2
1423537793922334727	70609861	Im having banda at my wedding. No doubt about it	0
1423535854388084738	1727153240	I been going to the gym putting in work but once I get snatched, I don’t want none of the mofos who had the chance to come back! Ya had the opportunity, nexttttt 😤	2
1423519463920439299	21394805	Roll me a joint and head out to the gym.	0
1423505654308765696	3163146876	Keep forgetting to bring my watch to the gym… these workouts don’t even count 🥲	0
1423505651104305153	828365071	I survived August 0th 😌 went to class, gave some awesome insight about queerness during it, went to the gym, got a haircut, did laundry and now imma watch the new suicide squad 😌 	0
1423499916530180096	2490275802	  this is what I'm wearing for the wedding.	0
1423497190366871557	600708820	Me going to the gym every morning after my overnight shifts 😴 	2
1423485956842156038	1227747681331793920	Didn’t know how lit hyper pop was until I went to a concert	0
1423480900285722624	139823569	I came at the worst time to the gym	2
1423480844803399683	42170824	Take me to church Kanye 🧎‍♀️	2
1423478318070845442	1284736296	Not my sister going out to a party while I’m locked in the house doing hw 😩	2
1423476601686269959	179272034	  These ppl suck alllll of the fun outta eating out as a group. In the past we’ve ordered pitchers of drinks, and some have tried to divide it by how many drinks and how large of a pour someone did 😒like man come on this isn’t a college final!!!	2
1423464497566523393	149219539	 It is confirmed that the set is about a vampire wedding. I’m not sure if sorin is confirmed the groom. But all signs point to it	0
1423460623329857537	24994618	I wanna get married in a movie so I don't have to spend the money for a wedding IRL.	2
1423453357671211009	3884508195	If you ignore my woof on scruff and ask me for a drink at work you are legally required to leave me a $0 tip as reparation.	2
1423449369605402632	880233973107965953	I just got home and my son is making me go to the gym 😭😭😭	2
1423448584926625792	2833579585	Remember when I said shout out to the gym 	0
1423440173338030082	3884508195	So my Grindr date took me on his boat to this little island… and now I’m attending a wedding of someone who might be my daughter but also two others guys may be the father as well???	2
1423433920767430658	1310078228208394242	I told my sister we can finally go back to the gym tomorrow because I feel better and I’ve never seen her so excited	0
1424156946676862977	286270764	Went back to the gym today. Feels good 💪	0
1424156864875433984	171659480	 Let me tell you about Cambodian wedding food. 🥰🥰🥰🥰🔥🔥🔥	0
1424153274358272002	1206032538990366722	 lmao i didn’t even get that was a reference to her wedding dress	0
1424141836671754241	16131937	All the details for an elegant wedding @ Coyote Hills Golf Course 	0
1424138083788759040	853872648	Watching Alejandra plan her wedding makes me soooo happy!!! 🥺	0
1424131262239834119	1472449154	Who’s taking me on a date for thisssssssss?! 🥺 	0
1424125228565753856	140292286	 No. I think when the FDA gives official approval, you’ll see a giant uptick in vaccine acceptance. I also think many young people don’t feel like they’re in danger from Covid. So there’s no urgency, but if they can’t go to a concert they want to, there will be urgency.	0
1424119107973128199	170921852	The security guard at my new dispensary just asked for my IG so he can slide in my DM’s and take me out on a date LOL	0
1424113389102505987	549003956	So much for going to the gym, playing basketball outside in this heat got me dripping 💦	2
1424108802291376130	1006641187590008832	I used to HATE going to the gym, now it’s my favorite part of the day.	0
1424096479463940098	163250716	 Lol I pray you make it to church as well 🙏🏼 have a shot for me as well because I'm not drinking none today.	2
1424093649634168832	1331061149417107456	 Using what looks like wedding pictures to make his point is kind of showing his hand, in my opinion.This is a happy couple on their happy day and he's calling her a racist… against her own race.So that makes him… idk, evil? Anti-human?	2
1424090132261445632	705065524732952576	i’ve been so swamped with work that i haven’t been able to go to the gym and my FINALLY went today. i literally feel brand new 🥵	0
1424088834447269890	1387429679808667651	I think this sale is literally at the same space our wedding was at lol	0
1424087471797596160	990004915056463872	no im not getting married… my best friend is so im omw to his wedding. why are ppl congratulating me on gettingmarried 😂😂😂😂	2
1424086268002979850	1119065089171005440	 It’s the only band merch I truly have that fits man, going to the gym and pretty much outgrowing larges hurts 😿 but this shirt is clean!	2
1424084651371421702	3266974610	Excited to go back to the gym. Took a week and a half off and I feel so sluggish! 😭	2
1424075030229512193	185044480	How you not gonna invite someone to your baby shower or any milestone moment in your life like your wedding and then expect someone to be there for you? Got me fucked up	2
1424060410810880001	2213287362	I wanna go shopping soon 😭	2
1424056320508923905	3431717713	I’ll keep this in a note and make sure if a shawty or anyone wants to go on a date hike Imma decline that shit quick !!!! 	0
1424048183441756160	2660120969	Looking Beach, CA. Rental $0,0/month, beach wedding, JenEnergy beach aerobics class, beachside living and the Cali life. Wedding Day here we come! @ Long Beach, California 	0
1424046285569466368	379930235	wore crocks to a bar last night.	2
1424043451172081668	456867480	I was feeling stressed out.Came to the gym and now I’m feeling good. 😎	0
1424041479715000325	218520952	It was packed, literally no where to park. going to the gym instead. 	0
1424033795976609799	2660120969	At the Long Beach Marina. Cool temperatures in mid-sixties. Time to head back and start the wedding finalization activities for tonight! @ Long Beach, California 	0
1424031278253359105	2660120969	Another walking day in Long Beach, CA. Wedding day for my brother! @ Long Beach, California 	0
1424031156995981316	20200357	I haven’t been to the gym in over a week. Who am I? 🥺	2
1424030478437294085	531879739	I need Cash & Cinco to go on a date IRL now! K, thanks!	2
1424023503829815297	15767973	 Glad you’re healing. You were my best celebrity encounter. I was obsessed with Ben Stiller Show & on a date at Jerry’s Deli when you & the cast walked in. All I could say was “Wow. Bob Odenkirk.” You were so nice walking me around introducing me to everyone. Still warms my heart.	0
1423989076688916482	1278820007242133504	 Me at the wedding lol 	0
1423952299156676609	1281402983364857858	I am available now in Orange County, California, United States! To get in touch, visit me on       	0
1423911341518032905	2789994768	Nobody told me that Resort To Love is basically my fav movie of all time, My Best Friends Wedding. Got it. 😍😍😍😍	0
1423910670408380424	2485014130	Dj Blacksheep is performing at my wedding	0
1423905662875045890	373039972	apparently I was driving someone crazy. I would like to further explore this… yes, late to the party as usual… my sincerest apologies… ;)	2
1423905574865932296	83458108	Went to a wedding and now I want to get married 🤕	2
