1448774695738744834	3032204215	Even tho I’m glad I left California 0 years ago, it feels good to be back in LA. Ain’t no other city like it. Feels good to be home for my wedding 😬	0
1448762351084212224	3166653294	seo changbin, our wedding is on tuesday ✋🏻 be there 	0
1448757021105274899	170967602	 Lol mine is the opposite, wedding with no game on Saturday, party w game on Sunday	2
1448741910164606976	1240482441917128705	I can’t wait to get back to the gym today …. Sucks I have no time cause of work but my days off I gotta go 🤙🤙😎	2
1448741834218369037	25235690	I’m lucky enough to be an extended family member of one of Ju’s uncles and he took the time out to call me as I was getting ready to walk out at my wedding to talk a lil and wish me luck in marriage. Idk what I was talking about in this short clip of it 😂 but it meant a lot! 	0
1448741832817471509	715655762	 To be honest lol nah just because I’m so sore from the last one I made my return back for the first time in like 0 weeks due to injury but I’m for sure going tomorrow morning and Saturday I’m gonna run hills then I’m back to the gym on Sunday to close the week, what about you?	2
1448733476253929472	537914194	Someone please explain this phenomenon. You go shopping and buy a new pair of heels. In the store they feel fine. You get them home and YOU CANT WALK IN THEM. Whyyyyyy? Whyyyy? Why?   	2
1448724751589908480	91454861	 👰‍♀️ by  📲 0-0-0📧 deborahsbridalℹ️            	0
1448721953712328729	1198202087881891842	“Get in brother,” said the man with the red hat, “we’re going shopping”  	0
1448704803161329670	935947790	 Late to the party but as a book mom who is crushed her DDs aren’t readers they both LOVED The Great Gatsby (req. reading). Kristen Hannah are good books for 0-0.	2
1448703796507381760	177654344	 go to a bar	0
1448702629333245961	14998895	I'm a little late to the party but ok this game looks cool as shit 	0
1448701861452652567	741817194716102656	The amount of dopamine released when I go shopping 🤤	0
1448698760490405888	1337672444211941377	ATTENTION PHOTOGRAPHERS:...What would/do you charge for a wedding gig? Asking for a friend 🤔	0
1448690201123983360	1369744323714056193	Last night’s  Connect LA Meetup! Thank you  for co-hosting while you’re in town! 	0
1448682271167287296	88117116	This weather makes it so hard to get out of bed to go to the gym and work 😩	2
1448672127624699910	486780750	The biggest regret of my life is not going to the Vegas wedding of two truckers I met in the MGM hallway in 0	2
1448666138733277194	101979459	Going to the gym this early is v therapeutic. Only difficulty is getting out of bed when it’s soooo cold out🥶	0
1448664704881029132	1369744323714056193	For last night’s  Meetup, I told people to look for the woman wearing hot pink cat ears 😂 	0
1448554802665771010	1159223484	I applied to the gym Let’s hope i get it lmfao	0
1448521094785159173	3007229989	Up late thinking about how it is absolutely socially acceptable to bring your guitar to a party and sing wonder wall (I have no gag reflex btw)	2
1448518983502553089	523862030	PACKED! (wedding suit too) 	2
1448505589177282563	32801900	Late to the party, but dude…. 	0
1448505189539872768	1880353602	I know it’s super over played but god fuck did Hozier go off with Take Me to Church	0
1448504527146000387	31014092	I went on a date last night and the dude asked me if I really needed a second drink and then when the check came he made a comment about splitting it since I did get a second drink. How’s your dating life going 🙃😉	2
1448497350188486658	749489430629539840	I literally order everything online Bc I hate going shopping by myself	2
1448491366850318340	14904260	We met on a  Airlines flight and so of course the wedding was aviation themed. All the guests received boarding passes, the tables were airport codes, and the cakes came with baggage. Branded masks and Kippahs completed the look ✈️ 	0
1448490459475496966	14904260	A few photos from our wedding (much higher quality/resolution ones coming). It was a fabulous weekend at a ranch in Arizona. So grateful to those who were able to attend, in person or virtually ❤️* We followed strict COVID protocols and required vaccination for guests. 	0
1448460380510973953	920277421819088896	Had a nice workout at LA Fitness and then Went to the mall. Was truly impressed with the Galleria in  at the  In true LA fashion the fountain plays tunes of Frank Sinatra While people all shop with their dogs.   	0
1448458320608579586	1559150269	I. Am. Attending. A FRIENDS. Wedding. Lol. She is Younger Than Me. Why don’t I have a Fiancé 	2
1448455852298407940	397706454	Sometimes I can’t believe I’m on the other side of my MBA and wedding planning 🤯	0
1448454410317692929	953557670103076864	Guess I should go to the gym this month	2
1449155055551008768	238708247	All the happiest feels for this one ✨  did it again!     	0
1449143991753052161	1295597749086257153	the bad thing ab cutting everyone off is not being able to bring a plus 0 to a party 🙄	2
1449141026686332928	2478745842	 i want a black dress for my wedding too. i fucking love her 🖤🤌🏼✨	2
1449132983940571136	77276278	 Having a wedding planner is the best decision any bride could possibly make!	0
1449118156270698501	1278261848295395328	It’s come to the point where even my friends have to remind me to go on a date… yikes	2
1449117626576171010	181427567	 The Snoo's here in spirit, and we're sending good vibes your way. May the SLO/SLIs be ever in your favor!Hopefully we'll meetup IRL at a conference or event next year 	0
1449113580863778819	91454861	From 0 to 0 & beyond  continues helping brides find the wedding gown of their dreams.0-0-0deborahsbridal           	0
1449111031440023560	1167385009	My bf is the best 🥺He took me out for birthday breakfast then to the mall and told me to get whatever I wanted 😭💖 I —- love this man	0
1449103511677915137	932945781564125185	“B, you’re invited to the party… make sure to bring your photography and karaoke equipment 📸 🎤” 	0
1449099430766858243	422411045	I probably shouldn’t have tried on my dress clothes THE DAY IM LEAVING FOR THE FUCKING WEDDINGMy PHat ass ate all of my clothes UP da fuck	2
1449099119130136577	3722537540	Wedding Vibes. I’m so glad they love their photos. 💍🥰     	0
1449087455097868288	17551561	Going on a date! 	0
1449086968394964993	24061160	 Are you 'goin' to a party where no one's still alive' or just 'just waitin' for an invitation to arrive'?Looks like a 'dead man's party' thing to me!	2
1449074991497035776	766536871220432896	Victoria made me go to the concert last night w my curly hair and I had some old rocker foos tell me my hair was sick so I felt better abt it 🥺😅	2
1449068644072235009	2922418725	 Well hell.. I'm late to the party and they took the tweet down🙄😅Hang there Wolf, maybe these idiots will go away soon!!❤	2
1449067195074449411	29497261	 I’m scramming to the movies to go see it in a few then I’ll be back lol	0
1449065710571769859	988975103785365504	 Nah just needed to go to the mini mart for a drink.	0
1449056096652443650	29497261	 Awww I was in Nashville last weekend for a wedding too	2
1449028983819931656	899546347048648704	Got asked on a date at 0am. I look like shit I’m flattered	0
1449014789192105989	1126901838630965249	This my problem, it’s either I shop online or just go to the mall. 	2
1449013414114652161	1161660384	When you don’t even have to go to the movies because you literally own every streaming app and one of them has it 😭 so now guess whose going on a mini date today and after we’re watching Halloween?? 	0
1448992575415734274	1347197240	Getting harder to get myself to the gym every morning. 🥶🥶🥶🥶	2
1448961987191341068	1226624449857781760	Cause Life is Short.                           	0
1448923854009552898	16705453	 Baby no.0 on wedding night. You know that Halloween energy is strong with you two. Lolol	0
1448905378956079104	4764118770	Me when Robert’s wedding was supposed to be this October 0st LOLOL 	2
1448903470216474625	329224888	you guys should be glad that I went to the concert instead lol 😩	2
1448900667314094082	329224888	just be glad I went to the concert instead of watching the game 😜  	0
1448896516689588231	1167159309668503553	 I think our focus is incorrect here when discussing the individual, we should be thinking about smaller networks of transmission. With vaccination, gone are the days superspreader events - one person infecting 0 people at a wedding, or hundreds at a conference in Boston.	0
1448895191755247640	92771412	Rey is wedding ready.    @ Burbank, California 	0
1448889216851582978	22086087	this might be my 0st time back to the movies 	0
1448882536378036224	1259749976374218754	 Boy just go to the gym 😂	2
1448878458377965568	1239400699	date a realtor all we do is show homes, summit offers, go to the office, go to the gym, sleep oh and work everywhere and anywhere.   	2
1448874334773137416	60846454	No one invited you to the party. 	2
1448874005440581636	1260361528567410688	Wedding planning, how do I tell people to not bring their children☹️ I don’t want no kids at my wedding😩	2
1448872230331375621	2880225666	I wanna go to a bar now sheeesh	2
1448863695791034372	1220492425	does anyone wanna get married i just wanna wear a wedding dress :(	2
1448858560213831681	1003381915	Was thinking about going out to a bar tonight but staying in bed watching The Nightmare Before Christmas sounds more romantic 💗	0
1448848370928271368	753010804061011968	en route to the gig. NO ONE CAN TELL ME ANYTHING 🥵 	2
1448847650782998528	595253959	 from the field to the gym         @ The MAP Sports Facility 	0
1448837299597451269	2307533438	welcome to the party 🤗 	0
1448831880699150339	100818978	If you scared go to church and stay off twitter pls 🥱	2
1448829847241822208	1132258968896774144	gonna spice things up and see how far i can get on a date saying only “mcgriddle challenge” and “i am weed”	0
1448824974299451399	1071564495804227585	  Playing this at my wedding 	0
1448822733211463682	1119065089171005440	When my coworkers and I all complain we haven’t been to the gym, but we’re just focusing on work, stabilizing our relationships, going to therapy and living life too hard. 😂	2
1448815433440653314	30022479	Loved creating  ,  and   hair looks for this gorgeous wedding  	0
1448802192937213955	620302319	My Wedding Is Gonna Be EPIC !	0
1449523752564232193	224509677	Ooouuu I think I just got asked on a date 🙈	0
1449517862649950210	405890258	“It’s like raiiiin….on your wedding day…  	2
1449514816230494211	200435928	Showing my cousin how to be extra... we’re going to the mall n queen asks if she should do a “black and brown moment” uuuh yes	0
1449506893467041794	705612242436255744	Like. I have next to nothing left to do before the wedding other than pamper myself. 😇	0
1449506274786250755	853872648	I would much rather forget my headphones than my Apple Watch - when coming to the gym.	2
1449496539445948417	1092142200677457920	We all thought the wedding was tonight but they surprised everyone, parents and all. Incredible.	0
1449489222587465728	753053686981459968	" It's a way to put your ""eggs"" in multiple ""baskets"". Not sure how it will work with 0 basket, but the principle is the same. Plus I think it's insured, which brings a larger pool to the party.  you wanna help me here... you may be able to drop some insight to the laymen"	0
1449484415172857857	66161789	0.0.0 Mallory and Jeff @ Albertson Wedding Chapel 	0
1449479886221889536	56125412	" When I was much younger I was there for a wedding. We were at Excalibur and someone said, ""let's walk to MGM, it's not that far."""	2
1449476270933245955	799369381	Connar's wedding 	0
1449473669445537794	1188228070064287745	 Work? I thought you'd go to church on Sunday...	2
1449472870858432513	195245033	Going to one of my oldest friends wedding  	0
1449470990719672321	330031760	I got invited to another wedding next year. That makes 0 weddings in the first 0 months of the year, WHO WANNA BE MY PLUS ONE!?!?	2
1449468021110493189	44439894	I need to go shopping Monday for Mexico	2
1449462201002041344	1321222527591481346	if we go to the movies would u give me a handjob in the theater?	0
1449460226621509634	240561040	 Damn guess you're coming to a wedding with me instead of cierra	2
1449459558791974915	274648975	 Here for a good time, not a long time. In Downtown for a wedding then out tomorrow. You in the hood?	0
1449458435817234433	1298035005852020737	I know I’m majorly overly extremely late to the party but I’m FINALLY getting to binge “what we do in the shadows.” I loved the movie but the series is fucking hilarious and kayvan novak is extremely beautiful 🤤 🧛🏽‍♂️ 🩸 🦇	0
1449457783519137794	281233598	It’s October and I’m already tired of hearing about Christmas.  We are gonna survive people. Go to church and celebrate the birth of your Lord and Savior….the cheap tchotchkes will be there next year for you to consume with Yuletide glee.	2
1449457668721037320	1162165944614977536	Imma take myself on a date Monday.	0
1449457407432609795	450524244	What’s a better therapy than coming to the gym??	0
1449448682894491650	292467266	i want trippie redd to sing at my wedding	2
1449445348934504452	1421276902463971333	Sisqo - Thong Song (Official Music Video)  via  on da bus with my migos headed to the mall 	0
1449427917541285891	270451667	taking myself on a date tomorrow 🙂	0
1449425782112018435	27295545	Being responsible for a wedding cake is serious business…I always feel honored when  is chosen for the most important day!  I LOVE LOVE ❤️❤️❤️❤️ 	0
1449425161501904904	30736157	I think I want to go out to dinner at somewhere nice. I haven’t been to a restaurant since July.	2
1449423023342116872	157947100	not me sitting here in LA, fighting tears from all of the clips of  + nick’s wedding in NY - I love their love sm 🥺💕	2
1449415576464474115	1877904931	arthur on a date and i’m just in the next room listening	2
1449397232462090244	36195556	Churros, Robots, Air Guns, Dry Ice and Midnight Sliders. What a fun wedding! Congrats Jhossline & Jonathan! 👰🏻🤵🏻‍♂️ 🥂🍾 @ Brandview Ballroom and Patio - L.A. Banquets 	0
1449386625981505542	3729471432	i got to the gym and I’m ready to just turn around and go home 	2
1449376023296970754	113550617	In the most LA moment ever, I went to a restaurant in Silverlake last night and asked for regular milk. They did not have such a thing. Almond milk!? No. Only soy. 🤣😅	2
1449330249934639110	800819541899034624	Feel so fucking honored to have a traditional Samoan wedding with all the bells & whistles 🥲	0
1449328203634380802	800819541899034624	Everything that has to do with our wedding reflects heavy in us as individuals & I LOVE IT.	0
1449306792031178752	1159223484	Going to the gym at 0amWho wants to come thru	2
1449277540225339392	47361730	   Let’s go to a bar lol	0
1449269886174195715	21394805	Ok just pulled up to the gym. I’ll say it again, your summer body goals don’t start at the beginning of next year. It starts now. Get cha ass on it ya’ll, I’m rooting for ya 🙏🏿	2
1449262107686412291	6935152	 Shit. Cuz it looks good? 🙃  and 	0
1449260119393402886	81282023	Still can’t believe I tore my ACL at my best friend’s wedding doing the fucking patty cake cos someone hyped me up 😂	2
1449253954966077441	166757282	Alright y’all… goin to a wedding tomorrow… I don’t get to class it up too often, do I bow tie or naw?	2
1449243271658541056	67175222	Awww, John is so considerate of his bride: driving into the woods to tell his ex-girlfriend/sister-in-law she ‘better not’ show up to her sister and ex-boyfriend’s/brother-in-law’s wedding.  	0
1449242834708537347	1663827350	Eplp is out of their minds charging 0 dollars for a drink when nobu is 0. I mean im still gon do it tho.	0
1449236037188796417	1431506959304257536	Bro really said take ur fat ass to the gym	2
1449233127688138755	1323681951165788160	I went to a party to have cake & that shit was a tres leches cake 🤢	2
1449215625948057600	755498604	I miss going to the gym ! :/	2
1449203317960167432	1168689651499945984	 I will have to tell you a funny story about a house off of Crenshaw & Imperial we dropped into to use their restroom on the way to the concert when two of the ladies with us were hurting. Nice neighborhood. Our friend knew the owners who were lovely people.	2
