1449927197133705216	1127378177716670464	Don’t miss this month’s  Session! Tap in this Tues, Oct 0th 0 with  and Jorrin Bruns from the Top-Ten Coin  🔥🔥🔥 Register 👉🏾 	0
1449925727478960139	23506357	I can’t wait to go to a friends wedding and make it about me on social media.	0
1449918244463071237	74940244	  Indeed. From a statistical standpoint, older audiences also aren’t going to the movies as much anymore (which makes sense and I’m sure a pandemic hasn’t helped matters in that regard). Films like HALLOWEEN and VENOM appeal to younger people. Films like LAST DUEL appeal to older.	2
1449918241132802051	18176404	Suuuuper late to the party but  was SO DAMN GOOD.	0
1449916859847888896	16588433	OK nerds, I'm flying to NYC on Tuesday, 0/0, and I've made a deal with myself: no eating out until I get there, starting tonight. Wish me luck!!!	2
1449902844702724096	67545043	 Dude I know, I’ve been going to the movies every week and there’s a ton more to catch up on	2
1449899547321241602	233905686	Your boy didn’t wear a hawaiian shirt at his friend’s wedding. 	2
1449891233128611847	113796192	Who else goes to the mall just for food? Cause Charleys was calling my name	0
1450610569212403712	75103254	David Lee and Chanel Lee wedding is all over my fyp on TikTok	2
1450609822806675457	2436175711	might as well head to the gym now. not even gonna listen to anything. just frustration	2
1450592073430618113	1193309472	Going to the gym 😡😡	2
1450576337526145024	1319429764558458881	I wana go to the gym an kill this sesh 💪	0
1450563877209399297	766536871220432896	Damn I need to go shopping	2
1450554109375901697	1321081259825659913	been seeing a lot of terrible wedding dresses lately smh 	2
1450541837307973633	427210877	 I believe it was Howard Stern's wedding.	2
1450537690470883329	518901791	Wondering where to celebrate the holidays this year? Book your party by November 0th and receive 0% off! Click the link below and we'll have one of our event specialists contact you shortly. 🎅🎳🎉BOOK TODAY:  	0
1450533221590986755	1349930788872093701	 Welcome to the party!	0
1450529348763619334	24989506	REPOST •  Concierto  en Los Angeles!! 🎶 Like when you make good friends in the industry and they invite you to the concert in  and you are very happy to see how success smiles on them making good music   	0
1450522067518976002	1446757150055829504	Feeling accomplished. Haven't made it to the gym in two days but still managed to get my butt up & still train.	0
1450520812792926211	297224865	Not me and jenny showing up to a bar in rave attire on Saturday after Carl Cox 💀	2
1450513179520299009	778228692753330181	i miss going to the gym with  and our chisme sessions 😢	2
1450509286140825600	33615808	After this class , heading straight to the gym 💪🏾🙅🏽‍♀️🥳	0
1450509104577794049	458961607	I’ve been doing this little tax hack since April and I absolutely love it. If I’m eating out at a restaurant, it’s on the business card.  Think of it as a healthcare flexible spending account but on food & drinks. 😝 	0
1450505292966346754	1642681	Any piano music does that's to me. 🤷‍♂️ My mom dragged me to the mall all the time.	2
1450496177162489858	1026990268401106944	Back to the gym today 🥰🥰🥰	0
1450493697309564933	46092587	Just saw a man eating out the garbage can.  I gave him all the cash I had	2
1450491333479571464	2360233146	I didn’t realize how many of y’all live in Portland. Definitely having a girls meetup after I move so I can meet you all!	2
1450479237157179396	749645978	Can we stop doing sepia filters on wedding pics please	2
1450397613749010433	1011143036544471040	Since 0k is to small for date, let's just go to church then we can eat words of God. Food plenty for house of God.	0
1450374841555554304	1159223484	Wish I had more friends to with to the gym around this hour 😔	2
1450365168878292994	49244936	Another fabulous weekend of            @ The 0 	0
1450361840471400452	242646046	“ I need someone I can take to church and the strip club “	2
1450344024494067712	31438204	Til this day the Red Wedding scene from GOT has to be the craziest most ruthless scene in a tv show 😩	2
1450339480833953792	21394805	Just pulled up to the gym after being out of commission for the last 0 days. Dios ayudame 😞	2
1450334962360545280	1200189176	A lot of people are mesmerized by Kourtney Kardashian and Travis Barker’s wedding. Am I the only one that finds this weird af? Lmao	2
1450319053843623936	1979841	 It makes me want to stop going to the movies	2
1450316766102450178	2694920804	not me going through my photos back in 0 to find pictures of my dads wedding only to come across some dick pics i forgot to delete from my ex 💀 ew	2
1450313026989551622	1117963231	if i was on a date and they didn’t tip the server i would make them wait and apologize to them and give them a $0	2
1450312450797150208	817701768	Some candid photos of a beautiful wedding party💐🥂💖 @ Bel-Air Bay Club- Upper Club 	0
1450305159121178624	3431717713	I’m tryna go on a date this Friday or Saturday evening 🌚 	0
1450303189350113281	156520638	Ladies guys that wear hats are trying to hide the fact that they’re bald 👨🏾‍🦲Me. I don’t hide anything if I go out on a date I’m wearing gray sweatpants. Your welcome	2
1450302081361797121	1277829138	 When I went to the concert, so many were just standing there 😭😭😭	2
1450298790162829318	540596246	I was changing to go to the gym but I ended up knocking out 💀🤡.	2
1450297882934857737	131341883	 Yeah I quite liked it although the film is maybe in need of a 0-minute trim but it’s pretty darn good and the Rashomon approach works quite well. I would love to come down but Sunday I’m officiating (yet another) big wedding 💒 ❤️	0
1450286158299033612	1202736594	Literally can’t go shopping with Danny anymore, with this resale thing he’s doing 🙃	2
1450284067744714753	296449285	It's my seven year wedding anniversary. Which in Kardashian years is 0. So blessed.	0
1450282018126778369	25477239	if i don’t fit in my wedding dress 0 weeks from now i’ll have no one to blame but myself sksksks 	0
1450272724052373506	20252627	 I named our wedding celebration “This is not a wedding” and called it a holiday party to all vendors except the photographer	0
1450260173210062852	749645978	Never understood how people took out their babies uncovered, exposed in this pandemic. I understand having to take them out for essentials if you don’t have someone else to watch them but like just taking them to a restaurant?? Isn’t that dangerous??	2
1450259538523791372	965712732904349698	Tryna go on a date to the batting cages :(	2
1450973214490841090	879079742384685060	feel like pullin up to a bar later just to watch this game 😅	2
1450951136878362625	14456685	 an excellent wedding gift tbh!	0
1450948831869235204	934550776025722880	And I don’t want to go to the gym today either…it’s leg day ☹️	2
1450946441392771077	27130105	Oh look at this Instagram cook who has 0K followers, how does she afford—*notices her giant wedding ring*There it is	2
1450936788965462021	1011757666484379649	Went to the gym and  went more than 0% god damn! 🔥   	0
1450925814158028802	91454861	The ‘Distinctive Difference’ Bridal Appointment Call/email for details0-0-0deborahsbridal          	0
1450920274275147777	76156485	 It’s for a wedding. But I’m sure they’ll have coffee.	0
1450917445309382658	1262853708225802240	girl same, we leave for edc tomorrow and i’m barely going shopping for fits today 🧍🏽‍♀️😂😭 	2
1450901748780916739	1928295024	Rate I’m going shopping do you want owt ?	0
1450897084056412166	262841011	Noah fence but I wasn’t enjoying the commentary for this media workout. Just listening to the gym stuff is much better 	0
1450896335524143107	91454861	🎃 October 0 Bride in non-traditional style accessories wearing a  gown. 0-0-0deborahsbridal         	0
1450896029411201027	100849414	I just want a gym partner who would hold me accountable on going to the gym weekly but once we arrive we separate and go do our own routine then leave together and go get something to eat. Is that so hard to ask?	2
1450895267683717123	91454861	Walk down the aisle in style with  0-0-0deborahsbridal             	0
1450889897909256192	572807219	Since R Kelly in prison and I can’t book him for my future wedding my plan b would be booking DJ Unk	2
1450888375330918404	28696660	I didn’t just walk to the party I brought drugs to the party	2
1450882643109711879	1478638844	the way that I’m planning my wedding and I don’t even have a ring 🤚🏻	2
1450871671775064067	99176855	i really need to go on a date w mos def my life would be made	2
1450868724471250946	716272752076808194	Waiting for my wedding invitation. 🥰 	0
1450857244371742727	833891340928765953	My mind telling me to get up & go to the gym but my body like nah 😂	0
1450838347560022018	1091594181108129793	Biggest dilemma in my life everyday is do I go to the gym before work or sleep in & go after 🥱	2
1450837668091236354	50972095	  Do you want to call my cousin and ask him? Because I was with him during his transformation when all of our family kicked him to the curb and I stood up for him at his wedding and continue to love him. But keep telling me what you know about me.	2
1450829791070810120	198260935	Happy Anniversary!  It’s my amazing wife and my 0 year Wedding Anniversary today, we’ll celebrate w ya! 🥞 🍳 ☕️ 	0
1450825117706031112	27062226	Just in case you feel like going shopping for NFTS today 👉🏾 	0
1450822824331866115	218520952	Man let me get up & go to the gym.	2
1450802183377727500	300877474	Happy 0st wedding anniversary chums  😘😘😘 i love you so much ❤️❤️❤️ @ Los Angeles, California 	0
1450801482102497286	1011763467827548160	     Good morning to my favorite morning news team. Happy hump day. Any thoughts on the upcoming weekend? Son’s birthday and oldest son’s 0th wedding anniversary. I’ll be busy. Hope your weekend is shaping up. ❤️	0
1450748745113489416	3193701535	Dave Chappelle On When You Call Her To Come Over For A Drink  via 	0
1450724897236271105	4499019023	A bitch like yourself should go to church and get married	2
1450697192428109826	4250453838	Dang! Chucky followed Junior to the party 😳😱       	2
1450685734986268675	21394805	Not sure who needs to hear this but we (you and I) are certainly going to the gym later.	0
1450657664443162629	96074796	I want a real proposal but a fake marriage but a real wedding y’all get me lmao	0
1450655488127815686	1713854730	I needa be motivated/ figure out my schedule so I can go to the gym I wanna lose weight and eat more healthier 😭😩	2
1450654804921909249	21001022	Step-mommy coming in with some  marital advice, 0 days out from wedding day. 	2
1450653682740043779	1023648067	cooking dinner myself &gt;&gt;&gt;&gt; eating out	2
1451325904316088324	14200196	  Wedding at Lakers halftime gotta happen	2
1451323053128892420	853872648	Finally off… I love that my girls are always down for a drink. all takes is a “y’all busy?” text 😂	0
1451316625399898113	27181608	 Going to the gym??? Because apparently I’m trying something healthy for a change???	0
1451306995080839191	2955748345	I really just wanna go on a date and lie the whole time. Like become a totally new person, for fun	0
1451290414892281886	96718680	Am I singing, A Little Honey, by Nathaniel Rateliff & The Night Sweats at my wedding…? Yes… 	0
1451284408841891849	26470215	0 more day till EDC! ✨I'll see you all at Kinetic Field on Saturday from 0:0PM-0:0PM and I'll be stopping by the Atlas meetup right before my set at 0:0PM. The location is circled on the EDC map. See you all there! 	0
1451279304759799818	19578315	As a wedding gift I’m giving my cousin his honeymoon (it’s a cute Airbnb near their home) but I asked if he was sure he wanted to get married first… they’re both 0! Yes, I’m judging 😂	0
1451272927375093780	27181608	Not me trying to decide if a no bones day is reason enough to not go to the gym tonight 🥴	0
1451270610177331200	21394805	Came to the gym for some early day lifting. Tonight I’ll do jump rope.	0
1451267502508445703	859857235593240576	Invited to a wedding you really resent having to go to this fall? On Nov 0th, cop our new  collab and let the bride know you think this whole thing is a waste of time and he’s probably already cheating on you.	0
1451257024780517376	579520342	 Today I want to church and they were talking about Mathew and about fishing. This was a God wink from him to us.	0
1451249951397203969	25125385	“I just finished therapy and heading to yoga” -“Well I just woke up from a hoe’s house” -me	2
1451249909072465925	14456685	HAHA IT EVEN HAS THE WEDDING BANDCHEF KISS 	0
1451234342823350276	1381498044789612544	 to when I actually worked out 0 days a week I haven’t been to the gym in 0 years 	2
1451215472792276993	359125684	Knowing I will die soon is going to make today tremendous 🤩We’ve won the morning Now to the gymTo the runThen home for oats and teaThen you can join me on   as I record my vocals for a new project on the way      	0
1451100482668150784	1388676497091612672	What’s the motion out there?        	2
1451078807830499337	1445075995808071689	Wedding goin up forsure	0
1451048127197155334	625121011	   Couldn’t go to a bar.  Couldn’t attend a game or concert.  Schools closed. Much different year.	2
1451044605307211776	874848134	going to the gym for rhe first time in weeks 🥲	2
1451041074093436929	2569943664	Happy Wedding Day Brenda and Victor! Book your Wedding Day with us today. @ R&M Ranch 	0
1451040383505350661	66149239	smoking a blunt after eating dinner and doing a little wedding planning — with a face mask on, candle lit and blasting  on the surround. 	0
1451037879673647106	525770160	 We gotta meetup and get some lunch/dinner, my friend!	2
1451030271688523781	49516492	 You don’t need to be getting married to have a wedding	0
1451029738886074378	1301275236894085121	 the taco guy was bomb at your wedding tho	0
1451024886734880768	1612067526	 Back on the Chain GangTown Called MaliceLittle Red Corvette Should I Stay or Should I GoAmarillo By Morning Don’t ChangeAtomic DogAlways on My MindCome on EileenAtlantic CityWhite WeddingSafety Dance Telegraph RoadVacationSave a PrayerDon’t GoLove is a Stranger	2
1451023693182685185	69449792	Should i drink a glass of wine to relieve my anxiety or go to the gym	2
1451021845457629186	67109577	Solid solid group at  meet up in San Pedro tonight in LAJoin at  and connect w/ Bitcoiners from all over SoCal	0
1451011190914576385	44439894	I just want to go to the movies	2
1451007280808300546	1305904497789562880	My mom going on a date, she’s so happy 😍	0
1451004433404346373	15588854	I am having the time of my life reading Lord of the Butterflies by  tonight. Sent to me as wedding gift from  What a masterclass in imagery and scene.	0
1450986385763029005	1408134519421550596	I usually celebrate going to see my therapist by eating out afterwards, but today I felt like coming home. Still, had to reward myself, so I got some yummy Chinese delivered. First up: hot & sour soup and Sichuan dumplings.  	0
1450980763394994179	391664487	If someone is going to see we came as romans/Dayseeker today in LA pls let me know, I’m going alone to a concert for the first time (I’ll miss u 	2
1450975434716286977	103684071	  You while Walter and I go on a date 	0
1451691364035411969	547445162	Maybe any mutuals wanna meet up at OSL for a drink at some point next weekend 🥺👉🏼👈🏼	2
1451674398981713920	1123516540274364421	I could’ve went to the gym today…	2
1451645202179969031	733898450	Today I really did say “I haven’t had sex on over 0 months so I’m gonna go shopping cause … I’m sad and horny and can control other peoples attraction to me.”	2
1451644220339412992	46915158	Small thoughts for the first time doing the IncrediCoaster (I know I’m way late to the party). Yes it’s literally just reskin and just with The Incredibles storyline. I will give credit for the smells and visual are good but, the concept feels the same to me.  	2
1451641824402030592	2932041475	I want to go on a date so bad but I don’t like none of y’all that much 	2
1451632045172551680	1447675734500130816	I’m gonna take myself out on a date. I deserve it.	0
1451630518747811841	1396905176338812931	 Plus, I’ve already changed course once on what I was going to do next (movies from a company that only ever released that one movie, to the movies of “Alan Smithee.”)	2
1451630338078228482	1298035005852020737	I didn’t want to come to the gym today but all y’all sexy mfers be giving me an inferiority complex sometimes. 🥴🥴🥴	2
1451623958307123202	331928378	Wedding Celebrations ❤️💙👰‍♀️💍🎩💎🥂                  🎤🎶🎭 	0
1451622902365712385	408199916	Going to a concert was lowkey a shock. I’ve really been inside for almost 0 years now and that many ppl in one place was a lot to process 😅	0
1451617397887029248	978039358518321152	Y’all are late to the party smh. Y’all are fake fans 	2
1451616613787045888	20577006	Dear lord I will cook more and eat out less. Amen.	0
1451606052428861441	3884508195	Going to the gym is so silly. Literally what am I doing here? I could be home watching anime.	2
1451594553257910273	2466480385	Forgot my ducking headphones to the gym…goddamn	2
1451584773038567426	1354504573	 My sister wedding is next Friday So anytime before 0/0 😭 I can’t seem to find anyone	0
1451576448859344900	607709228	honestly, buying groceries really doesn’t feel any less expensive than eating out.	2
1451576018964152325	898781153921974272	I can’t make this up. I went on a date with a girl and she said this to me…“Do you ever just like being a bitch to people sometimes? Im a little narcissistic I know” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	2
1451562107405799427	19950458	An beautiful entrance makes a statement about your wedding. What do you have planned?       @ Casa Del Mar 	0
1451540709622702085	5529032	 is making me go to the gym this morning. Uh, I mean, inspiring me to. (You’re supposed to put a positive spin on social in order to become an influencer, right?) Let’s do this ish.	0
1451474049171800064	207183387	No time to talk.. I’m on my way to the gym.. 	0
1451459008720564224	43856060	Didn’t make it to the gym today but that’s alright tomorrow I’m ready for it I will aim for 0 calories	2
1451445544421756931	1083489607260418049	Is that bitch!!!!Sir  Thank you for this  feat it sonically sounds so beautiful 😍 💖 this is gonna be my Wedding Dance song for sure!!!!Love the yeah yeah yeahs from Onika .....My Qween you knew the assignment!! 	0
1451440898953265161	18343549	nothing but Karen wedding songs tonight. kinda annoying too haha	0
1451427442631987201	189048721	On ‘I can do bad all by myself’ why tf did MJB perform Good Woman Down if it was a wedding reception	2
1451417617302888453	28051634	When your friend tells you that you have to be up at 0am for hair and makeup for her wedding. Ughhhhhhhh she’s lucky i love her 😩 	0
1451412171162734594	738905217517813760	Did you go to the party 🤔 What party? The  HOMERUN PARTY 🎉 DUHHH  BABY CLOSE YOUR 👀 AND BELIEVE 💥 travel safe to   Amazing job  it's  0ver win or loose 💯 Can't help but shout-out  🏀  gon b a problem though 😏 	0
1451403765517479938	64912189	 I HAVEN’T BEEN TO CHURCH SINCE EASTER BUT IM HERE RIGHT NOW	2
1451393224589807619	1354504573	Currently sweating my ass off in the sauna 🧖‍♀️ Trying to get skinny in a week before my sisters wedding lmfao	2
1451392738713223175	306002678	went on a date and both our flannels matched our hair on accident (pic of them not included) 	0
1451381848085389314	2420172019	I’ve been getting lazy to go to the gym 🙃	2
1451379272120102914	85711913	 As great of a series as Metroid is, Samus’ “big opening weekends” only have 0-0,0 people show up to the party. The fact that Metroid Dread easily cleared 0,0 world wide, makes it the best opening Metroid game in franchise history. The  is real.	0
1451378718736195587	25615009	True Story: The mariachi playing in the pavilions at Dodger Stadium played at my sister’s wedding. A few of them played at her house over the summer, where I sang “Ella” with them after many tequilas.	0
1451376301374246915	198260935	Happy 🥉 rd wedding anniversary ♥️ ! 	0
1451373371841601545	28423951	 I hope the raid is under the wedding chapel	2
1451362500843245570	325980964	And call me a conspiracy theorist but giving me the ability to call in as many as 0 nightly parking passes just sounds like I’m calling a government agency and letting them know I’m going to have a party that they are going to write me a ticket for later.	2
1451362224648310785	780352395133980672	should we do a big LA film meetup since everyone is moving here!?	0
1451361318489919497	1393542794	 Doing it right that’s what’s up no need to go to a bar when you can bring that same energy in the comfort of your own home 💪🏽😂🔥	0
1451353456845803522	1295448878154567686	I can't wait to get my ass back to the gym	2
1451348468807602176	111769085	Trying to sell my wedding dress is so bittersweet. It really was my dream dress but I cant keep it for the future because it feels like bad luck. Especially bc my ex paid for part of it. 😔🥺	2
1451347604663533569	23802616	On my way to a wedding rehearsal!	2
1451338476721377281	189587078	 I remember say on a Saturday making a day out of it..going to the mall, having lunch, checking out a movie with a friend.	2
1452049436830404608	2418676884	Have THE EPIC TRUCK in your wedding!!!          @ Burbank, California 	0
1452048989004521479	90552322	 I’m late to the party, but wow - what a talent! ⭐️	0
1452042162560847873	896531628	0th wedding I’m attending today in a whole year. 😩	2
1452039637875060737	1087387242337685505	Mom: what are you doing tonight sweetie Me: staying in and going to the gym Mom: GOOD! You need too!Like ????? What is she trying to imply	0
1452033767413981184	2252539956	Going to the movies alone is my new fetish	2
1452032876971577344	1159651700329701376	 Went to the mall with $0 in my pocket.  Left with a bag of pistachios and a coke.	0
1452029384810844161	75795659	Let me take my ass to the gym	2
1452026158988468227	1404256963051933696	The wedding was so cute	0
1452020156461322241	228639463	It looks like co-workers don’t attend wedding ceremonies only receptions? I’m the only one here.	2
1452012086574272514	23486364	Just swooped into Los Angeles last minute, to officiate my lil cousins wedding. Before him and his wife move up north. 😭❤️‍🔥.	0
1452009303712354307	544680642	finally felt a sense of normalcy going to a concert again! @ The Forum 	0
1452003972227559425	1217458250	I like to drink before I go shopping to ease the pain of spending money	0
1451997982006468612	21321925	DJing another wedding today. Let’s goooo	2
1451992001692372994	266394098	Back at         🌭🌭🌭  @ Saddlerock Ranch, Malibu 	0
1451988987757748229	2804130878	spencer thinking the graduation song is the wedding song 😭😭😭	2
1451948889460850693	250411766	 Steve in las Angeles for copy days love to hang out meet for a drink 0-0-0	0
1451946306784546816	59238408	Tiffany’s Catering has not 0, not 0 but 0 events today!Wedding for Monica & Jorge , Oktoberfest for a entire complex and Going away BBQ for a soccer league!  @ Tiffany's Catering 	0
1451925417162543111	321827590	First flight ✈️ for Emmie. On to SFO for a family wedding celebration and a much needed visit to our beloved Teté, my mom. @ Hollywood Burbank Airport - BUR 	0
1451880916083621894	313080353	I need pasta and to never go to a party in the hills ever again	2
1451874627836284933	211058343	Please no more therapyMother take care of mePiece me together with a Needle and threadWrap me in eiderdownLace from your wedding gownFold me and lay me downShawn Colvin- Polaroids  via 	0
1451854003671691267	30703864	What I’m coming out to at the wedding 	0
1451829420986011651	1086646463239618560	 Agree 💯.  LeBron is in his 0th year and looks as good as ever.  AD spent too much time planning for his wedding and Westbrook on his clothing line.  I did like how they competed in the 0th so hopefully it will carry over to the next game.	0
1451811877625888770	1087387242337685505	Ugh I’m so tired 😭 idk how I do these 0 hr work days & then work 0-0 hrs at night…mind you I’m still going to the gym & I start school back up next Wednesday 	2
1451808939297828868	70055859	 And I have only been to the movies with her once and I said never again. I forgot what we saw, but I just said never again.	2
1451793643329638411	16588430	Newsflash: Phoebe Bridgers is an incredible live show. Sorry, not a newsflash, I’m just very late to the party. 	2
1451785312498118656	3431717713	If I marry outside my culture I’m 0% having a sound clash at my wedding. And don’t be surprised 	0
1451781664066060299	1472975246	My mom: “no jodas con tu get-together” Also my mom: “que les hago de comer” 😂❤️	0
1451764323039145987	2183396382	I’m so sleepy and I’m on a date with this dude	0
1451760127359393795	161182247	Jamal and Abuelita’s relationship is the best thing on  I know I’m late to the party but I’m catching up!	0
1451757168797970434	27165116	From a wedding to a bachelor party to a show to another wedding. I’m already tired from the week and it just started 😅	2
1451754962577354753	1178480905	Maybe I’m late to the party, but “Pennies From Heaven” has to be one of the smoothest sports metaphors I’ve heard in a long time 	0
1451746967223033863	2450405539	Just walked to a bar from home. Love that for me	0
1451740089793400836	48963531	Of course I spent the last 0 minutes of my work day running after my mom during her sundowning. At least I got to go to the gym after	2
1451738580603183104	23885473	Legs on legs on legs     @ Castle Green 	0
1451737613077942274	15419424	It’s been since Sunday since I had a chance to spend time with Sarah. I hate that our schedules haven’t lined up better, but today we walked to a restaurant we’ve been wanting to eat at, ran errands together, and finished Marvel’s What if…?I’m grown and happy with her.	0
1451723048189526017	1431425835303460865	 Just another wedding	0
1451709764681879555	899404385700073473	Going on a date :) 	0
1451708113480912903	820199817552891904	 Congratulations! I have been going to the gym 0xs a week for over a month! Almost ready to start running 🏃‍♂️ again! If my old ass can do it, so can you! Just don't overdue it!	0
1452420058513244161	225930446	I wanna go to a concert backstage n shit pop out too rock it and leave too	2
1452417853852766210	1922023574	men go to the gym to be on their phones i said it	0
1452404583259467776	369814270	I mean the day is still not over so maybe I’ll go shopping in a bit 😙	0
1452400237767585792	22753399	Work kicked my ass today! I have zero will to work out today but never the less I made it to the gym! 🥴💪🏽 I am 0 lbs from 0lbs lost this year. Let’s fucking go! 👏🏽	2
1452380769305858052	4221997640	First time back at  since... you know! Very happy with the  strict COVID protocols and looking forward to the concert! 	0
1452375459757531137	59238408	The favors are fitting for an October wedding! Little Black cauldrons of candy! @ Royal Vista Golf Club 	0
1452359271778164738	2163861079	 miss girl we have a party next weekend🤷🏻‍♀️	2
1452357600310226945	1318328301866287104	turned a shitty morning around and went to the gym, i feel good 💗	0
1452353972984074242	468053563	Dressed in smooth, white vanilla buttercream and decked out in tropical florals - and she is STUNNING 😍😍😍!!!       @ Los Angeles, California 	0
1452348620099969027	59238408	Welcome To Our Wedding ! Rustic chic decor and design for the welcome and seating chart!  @ Royal Vista Golf Club 	0
1452344369202151426	84210850	 Especially as a prerequisite for attending their wedding.	0
1452341242906374145	51646105	  Not so nice now. Quickly how she forgot about going to church.	2
1452337760732385289	1242607463125233667	 So would b a,star if my next door neighbor was not my red headed cousin who's wedding I didn't go 0/!!! No deal wedding I only go 0mine 😎	0
1452331113934884874	1325939280842289153	“Hey do you wanna go shopping?😁”“Your a detriment to me.😑”	2
1452326834461360133	1032799618839404545	We have a party starting at 0..told the rental company we wanted the stuff delivered by 0 at the latest..shit is still not here SMH 🤦‍♂️	2
1452321616264839168	202087918	Congrats  &  💍❤️ 🎉 What a wedding 👏👏👏 @ Hollywood, California 	0
1452318267117383681	841135742185177088	 Don’t ya mean a bunch of drama queens exploding at anything that isn’t normal? A civil spout between two people that turns violent is not an attempted murder. A drunk furry in a murrsuit going to a party and being touched funny, is not rape.	2
1452317504307613697	633616320	It’s Wedding Day	0
1452314025245749265	2191710200	Has wedding season always been October?! I must have seen about 0 weddings on my TL yesterday. 🤔	2
1452290066139787274	49244936	After 0 days in   AMAZING  back         @ The 0 	0
1452287667572461575	16487403	Thanks for a fun night and a beautiful wedding,  @ Los Angeles, California 	0
1452284374850883600	450737073	Get in loser we’re going shopping 	0
1452272797191966730	19189379	   Hope you had a special time at your Brother’s wedding!	2
1452265991401086984	16251092	When you wake at 0:0am to go to the gym and your first thought is “I really want to hear ’s The Blessing.”	0
1452193798998700033	71380433	This is excluding the one I need already for a wedding	2
1452166740129894404	707683538	Came to a realization I haven’t been to the movies in 0+ years ..	2
