1258495642466312193	1195224864832929793	I been saying I wanna go to church .	2
1258494852964081664	1347870727	I need to start going to church im thanful for everything hes done for me during my “break” 🙏🏻☺️	0
1258490053480771585	304007392	 I for sure think all the “courageous” white men in this country should take his advice and get out there and be infected quickly. Especially the ones who go to Church.	0
1258473660001579008	1179918841649872896	To my future wife, we’re going to have this at the wedding lol 	0
1258470895904944128	21668482	Feeling pretty fierce today! Got my gear on to go shopping &..missing my cosplay days. “It’s about what you believe. And I believe in love. Only love will truly save the world.” Treat everyone w/kindness & respect. Thanks  for my facemask!   	0
1258469188328321024	412691068	Thankful for corona rn because my mom goes out of town for Mother’s Day weekend every year for her wedding anniversary. First time in 0 years I get to spend it with her..	2
1258467139138142208	1454604481	 I’ll take you on a date girl, I got you and Bella! ✨	0
1258466139677454336	116643408	0 whole years! It’s these sweet girls’ 0th birthday! They are full of joy, laughter, love and so much imagination! I can’t wait to take them back to Disneyland and for them to be apart of my wedding with aaandrew_k… 	0
1258462789405794314	22309875	 Haha you use her account?! Haha nice. Yea I was using it last year bf the wedding. Then stopped bcuz it was expensive. But now I can’t go to gym so back to that!	0
1258459470650171392	976442516403712001	Whoops! Instead, it’s coming today, and it’s swollen with your Lockdown Feelings. I explain the posting delay, relfect on the last few days &  announce a few new reward tiers on  Ooh, AND a  Zoom Meetup happening next week! 💜💝💜 	0
1258906638464909312	233058423	Bought myself a second wedding dress just to wear the day bae and I were supposed to get married 👰🏽🤗	0
1258900889290502146	474614818	me showin up to the gym after quarantine 	2
1258894184024436737	130872255	We need The XX to return. They just missed the popularity of their sound, never capitalized on it and now it’s kinda over (unless you’re Drake).Will never forget when they transported me and others to/from from the NJ ferry in a party bus to a concert at a school auditorium lol 	0
1258881725603573766	1156438535945109504	$ 0 Gift Card to the Movies !! Do You Plan to See Frozen II. More Details Visit My Bio.    ❄️     … 	0
1258873982809325574	1191498257051963393	Didn’t even go on a date, out to eat, do something fun. 	2
1258867871104430081	113268655	We decided we would not settle for LOVE BEING CANCELLED!  So, instead, we gathered LA's Best Wedding Professionals who design and capture elegant elopements and boutique weddings in a more intimate setting.  Because… 	0
1258864809271013380	369755602	"""Open your eyes and realize""..What's your favorite complimentary colors?.📷: shotsbybellaa.          … "	0
1258861810179956736	2802440665	Trying Instacart for the first time & I’m starting to believe I’ll probably never go shopping again even after the covid times are over	2
1258860983881097216	3043410670	  yeah i know i LITERALLY put a down payment on the wedding venue	2
1258852342104911872	29108074	 let’s go on a date after quarantine?	0
1258843062341533696	23381874	  “I’m a shady contractor who specializes in wedding gazebos” Subtle yet intriguing!	0
1258840984688848896	153813550	I can’t wait to pick upmy friends & tell them “get in bitch we’re going shopping” lmfao	0
1258831647283179520	339174356	  Monsoon Wedding is definitely one of my favorites!	0
1258820115195285504	20106657	 Thanks but I was a little late to the party on them. If it wasn’t on Hits 0, it pretty much didn’t exist	2
1258818850184814592	109498840	Dear  I miss you. You've always given my life such joy w/ your sticky sweetness & freshly baked fair prices. Your staff give going to the mall, a delicious purpose.Here's hoping you can open up again soon & bring some joy back to the world. I ❤ you. - a fan of ur work 	0
1258817102657384449	18031637	May 0 is  & my wedding anniversary. Obviously, all the plans were canceled but...hold on...Does that make the 0th year gift... 🤔Methinks it does. Huzzah! 🎁 	0
1258816518860623872	224841942	Wedding anniversary was koo we made 0yrs	0
1258812990410952704	1615905396	What does the Crown represent?We asked our CEO, what the Crown represent. Swipe left for the answer. Hint: it’s much more than a great  song.       … 	0
1258793385810292737	17667742	 Once my dad gave me a garlic baker for X-mas. I was 0 & it was clearly something he grabbed off a shelf @ CVS. Never unboxed, I let a friend have it. Years later, that friend gave me a wedding gift. I opened it & said I love it! He was like, “LIAR!” It was the garlic baker. 😂	0
1258788612696453120	1003544512071811072	The special wedding gift that  received! Check this episode with her &  now wherever you get podcasts!Or YouTube with this link:          	0
1258783691914072065	25948016	A little Friday quarantine special...calf augmentation! Live this before and after I did for a superb guy who was getting married - and his heritage called for a kilt at the wedding! He felt the skinny legs would… 	0
1258783437030191104	73042339	Horny alignment aura chart. Late to the party but here you go...and why is being a good listener a passive bottom thing 	2
1258778871735840768	159610117	I wanna go shopping for more house plants	2
1258680532830838784	329336695	 Got my dress for the wedding. Lol you may love it. Lmao	0
1258676950731644929	22483527	 The song choices in general were so good. Was a funny surprise in the comments seeing everyone say that was their wedding song	0
1258674499391647744	152350498	 😔 cant even get them cause I’d have to go to the mall	2
1258666685680123910	1015133129965690880	just finished my essay about theatre and i wrote about the filipino film, four sisters and a wedding. now im crying and laughing at the same time 😭	0
1258664955324190720	2680254384	okay i've only been listening to three songs all day and the vibes are SO DIFFERENT like we go from clumsy by atl to bella's lullaby to wedding bells by the jonas brothers	0
1258661947739746304	28235772	 Yeah but tickets aren’t even on sale yet. It’s also the week after my wedding which by the way the Bills play at home against the Rams the next day.	2
1258653337886605312	1490654780	Was considering growing some bud but ain’t nobody bout dat life.. They about to open LA back up so I won’t be home anyway, tryna take my bb on a date.. 😏👸🏻 Posted withregram • parkhyyejin @ Los… 	0
1258631050508398593	2424658579	" You could literally say, ""Let's go to a concert"" not once mentioning who and I will still go"	0
1258624390683439109	1730562396	*My grandpa having to change his 0th anniversary wedding from May to November* him: is this a sign that I shouldn’t get married? 😳😬🤔 this old man is something else I swear 🤣	2
1258622450029301760	773409029309730816	   get your nails done it won’t be long till we’re at the wedding	2
1258621397137408000	2978485808	Waiting for “let me stop getting mad at him for going to the gym and get to the gym” twitter to start sharing their relationship advice 🙄	2
1258611607032098816	151236390	If I go on a date with a guy and he gets his burger Animal (T P L), there will not be a next date	2
1258611304702582785	66586131	We got to do something really special for the anniversary of a couple who had the Divas at their wedding 0 whole years ago! Crazy how time flies, right? 💜 ➡️SWIPE➡️ for a sweet  🌸... … 	0
1258609544768282624	49516492	When I show up to a party this summer my quirk will be bringing Mike’s Hard Lemonade	0
1258608133829623808	46726207	I miss going out like the beach, mall, movie, eating out good times!! Ugh 🥺🙏	2
1258605923225841664	344946995	 🤝 wear em to the gym all the time	0
1258601457785335811	138632966	Friends S0E0: The One With Phoebe’s Wedding	2
1258599995827081216	942326318	My Best Friend’s Wedding with Julia Roberts is definitely one of my all-time favorite movies	0
1258593068405501952	1011471776344240128	You know what I miss? Going to the movies by myself and spoiling myself With whatever fucking snack I want. Also watching a movie id be self conscious to watch with someone else  😂	2
1258592421484523522	419816314	I’m never going to forget how one day my brother said he was going to the gym, left with a full gym bag and didn’t come back that night because it turns out he didn’t go to the gym...... HE WENT TO FUCKING LONDON LMAOOO	2
1258584918763823104	942098814	Kim and I have not been on a date for over 0 months. Tonight, we decorated the back of the Suburban and had dinner in the back in the parking lot.What a great date night. 	0
1258577905392607232	36596214	Is the size of the wedding ring really a factor?	2
1258577270551216129	2773945423	Sunset Skies & Unforgettable Moments💕 Such a beautiful shot captured by  👏🏻 Double tap if you agree!..Sky Studio Estate📍Book this estate for your upcoming wedding & engagement photos or events! Click the… 	0
1258573145772040192	244665699	My son has Autism. He cannot continue to be locked up. He needs to go to the gym and  swim. Your ignoring Mental Health.  your going 0 kill business w/ your policies	2
1258567118766784512	128457573	 Rich folk lunch meetup salute	0
1258566752562110465	2779467024	        I applaud and appreciate you. I KNOW the masks are a pain. We went to a restaurant today that actually had car hop service. Masks and gloves for all. Gave the waitress a 0% tip.	0
1258566351456616449	20688337	  This does not help my wedding in any way.	2
1258563078758658050	224080496	I will never post a guy on social media. I’m going to do a husband reveal at my wedding. Everyone will be sitting wondering who’s going to walk down the aisle, making bets and shit...	0
1258554761474740224	1123939579	Can’t believe I’m not going to a concert till next year....	2
1259265675450675200	980175296312700929	i can’t trust someone who pulls up to the party w their airpods on	2
1259262269386420225	294799480	Tonite was suppose to be mezcales , jarabes , cigars , a blood sausage to celebrate my parents 0th wedding anniversary . The blood sausage recipe was their wedding present.	2
1259257285961895936	844401861193072640	         Ok but can I be the best woman at the wedding tho? Just saying!	0
1259254823800590336	52783689	 The movie is in like the top five I’ll put on just to cry, the wedding scene, and then basically like the last 0 minutes is just me SOBBBBBING. When nick pulls out his mother’s ring I was GONR	2
1259242905262161922	3128736013	 Hahaha I like this I don't eat out but I would eat there if I did	0
1259239104224489473	23018050	 Shoot. Just saw the date of the tweet and realized I’m late to the party. You still looking or full up on projects?	0
1259233179849768960	732986510497087488	best believe i’m playing crystal castles at mi wedding	0
1259232002353446912	69715228	Got some great handstand tips from tinaangelotti during our last kravmagaworldwide zoom class.  Making the most of these sunny days but god I can’t wait to get back to the gym    @ Santa… 	0
1259223731743817728	14361037	 Maybe fewer people need to be there. Was just reading about an outbreak due to a party in Pasadena. I’m sure that from here everyone is going straight home and won’t be socializing with others, of course. Right?	2
1259212249488519168	47280248	I’m going to a party tonight	0
1259203207496036352	393012105	 Ms. Trunchbull bout to go on a date	0
1259191019800682496	2835452300	Romantic wedding cake.      🇵🇪 💫🎀 en Marissa's Cake 	0
1259190939387486209	43399264	  It was all BBQ until cancer. Then I started to experiment more in the kitchen, especially when that sous vide sponsor gave us all a freebie. Glad you enjoyed it, Charlie! Here’s Shortstop during wedding weekend last summer 	0
1259190757350498306	76994475	I just went to church a day early. This whole thread is *POC chef's 💋 * 	0
1259188791555874817	56912288	🎶Join me TONIGHT at 0pm PST on  and  Facebook page for a special WEDDING DJ SET dedicated to all wedding couples and wedding industry professionals whose events we’re affected by C0. See you… 	0
1259172936423862272	96689740	I can’t wait until I can go shopping at Marshall’s and HomeGoods so I can buy the stuff I want to have a little coffee cart for my machine and making it all cuuute 🥺	0
1259163232863834112	1410778140	Just a reminder that the only reason she agreed to that wedding was for the D 	0
1259149119240597511	1092539324086669312	I was supposed to be having my wedding ceremony today.  had other plans. We've rescheduled, but it still sucks.  	2
1259141511469395968	52697663	Happy 0 Year Wedding Anniversary to my Husband John Gross 💍 I have such admiration, respect, gratitude, and lots and lots of love for you ❤️ You make me a better person, you inspire me, you make me laugh and there… 	0
1259138172203593729	22265589	I miss going to the movies	2
1259129697461366787	4867891965	Yea... exactly why some of these retail stores are going bankrupt....... we not going to the mall to shop 🤷🏾‍♀️🤷🏾‍♀️ 	0
1259102831954423809	248135355	Getting back to the gym               	0
1259057018419113986	338224437	Rewatching my wedding video typsy and I love it lol wouldn’t have changed anything, my drunk reactions and speeches included	0
1259046090101288960	60419290	If you scared go to church we gon hit you where it hurt	2
1259039507896131586	408789936	 Wait..so these couples won't have sec on their wedding night? Covid is a major cockblock	2
1259011045005262848	2680254384	i'm not a steroline shipper but their wedding will never fail to make me cry	2
1259003160665845760	388207707	  Thanks for sharing! I miss going to the movies and the popcorn of course!! I had no Idea the concession stand was open.🍿🍫🥤	0
1258995480001785857	388563117	 Friar Tux is working remotely with virtual style sessions and would be happy to assist with your upcoming wedding. Let me know if you need us to step in! Sending you much love during these unique times.	0
1258991554196172800	3050120176	my 0yo niece and I started talking about my sister’s wedding and she got upset about how expensive it can be 🤣”it’s just a wedding. Why does it have to be expensive?”She was like 	2
1258991100460560384	15447811	 I remember this! Wasn’t it “inspired” by the real incident where some kid got slapped by an adult at some get-together?	0
1258987221224271872	66935057	 I feel exactly the same about you! Let’s go shopping together. 🖤	0
1258984661809721344	46839984	 I love going to the movies on Friday nights, especially when a movie comes out that day. But the crazy part is you got my snacks down perfectly lol🤣 Sunday mornings are good too. Your Saturday’s sound interesting as well	0
1258983978381373440	3431717713	She said she got a man at home, I love her anyway. And if that nigga say he love you like he do, where your wedding ring ???	2
1258981142683725825	23603730	 No Tandem coffee meetup this year 😢	2
1258978387235729414	1238179842551472130	 Going to open up the economy on Monday morning right hope so hopefully we can open it up tomorrow morning just make everybody wear their masks and weather gloves and I stay six for the part that's it and no social gathering except if that if they want to go to church	0
1258971015494811648	2725597890	 Yes I do because I am waiting to go to church and see my pastor and my church family. Gavin Newsom can go take a hike‼️‼️	0
1258967456804040704	231520914	Have you ever seen a wedding cake like that? So fresh, made on the spot!Venue greystonemansionbh Planning  Makeup & hair  @ Greystone Mansion and Gardens 	0
1258965126759116800	204556068	I should be getting ready to go out to a bar instead of being home :-/	2
1258960124233699329	2396211678	   Lets go to the concert, holding hands	2
1258940990968061953	25681409	really not financially ready for next years stacked wedding season because of all these postponed weddings	2
1258940086135123968	3231114246	I’d like propose an idea for Have a party royale event for an alternative/rock/pop punk/one of the alternative sides of music. It would be straight FIRE	0
1258933939458068480	19113566	    Well im down to do an async drinking party 🎉	0
1258933791113875456	30281218	 Yes. Will you improvise at my wedding? After the skydive entrances.	0
1258911662532419586	2531279781	 rocking the M.I.C. 🎤 for Jeanie+Steven wedding receive. ••Booking: Call or text 0.0.0 weddingforward theknotdallasweddingdj  jay_lightzone  … 	0
1258909783811166208	168904839	    No worries kidd. Welcome to the party Pal! Always room for new heads. Keep diggin’ in the crates 👏🏾👏🏾👏🏾.	0
1259624783735480321	42063805	Help me understand why a business owner should have the freedom to refuse to servea gay couple wanting a wedding cakebut not have the freedom to refuse to serve a  couplewithout  Seriously.Anybody? Bueller?	2
1259623033456582658	759145274916732928	Oh I forgot to add, the 0st pic is of my mom going to a party and the other one is of her with me when I was a baby. She passed away in 0 😓  ❤❤	2
1259604569585094656	1086557366860996608	charlie wilson getting played at my wedding fasho	2
1259598334282485760	700333791244476416	Taking my baby on a date later 🙈 	0
1259589051323056131	988975103785365504	  I’d be down for a meetup at a supercharger	0
1259580448574849025	4789548374	 Yeah that is where I go to church and got married.	2
1259579970659074048	1241446926274326528	Lowkey miss going to the movies 😭	2
1259575502907432961	305772621	    Maaaaan! What a way to make a guy blush! Your whole family is bonkers gorgeous which made that one beautiful wedding.	0
1259575295989833728	1244330086863482880	Again taking advantage of the  “tweet-a-long”  . Part of the wedding box I made for a friend  0 yrs ago. More info on the  same name as the twitter account.     	0
1259573214591635456	323398886	 I also heard this was from a prom and not a wedding and dude was just being dramatic haha	0
1259569918401380353	9413072	  I mean, that’s pretty much the whole reason to have a wedding anyways right? Giant massive party-with-friends-excuse? ;) hehehe	0
1259564526069927936	710661948065513473	Somehow thinking about eating out  ass high key no lie 😬 👅 	2
1259563548784553984	17750938	" The other headline  didn't go with. ""People went to a party 0 months ago.  Some of them got sick. And then got better."""	2
1259561455826776064	162283362	Animal Crossing punishes you for sleeping in late on Sunday by not letting you buy Turnips after noon because they want you to go to Church.	2
1259555478905839617	38562357	 I know the aid who helped craft this. As in we used to be close. I repped her brother. I worked with her GF and was at their wedding. I’m like, “WTF happened and when did you become a pod person?!” I just can’t even ... SMH.	2
1259553484933787648	1244330086863482880	Since I’m watching the  “The Zygon Invasion”  I might as well post a  box I made four years ago for a Wedding. More info on  same name as twitter.    you read it counter clockwise. 	0
1259550708371722241	189323464	A gathering!          & W     @ Los Angeles, California 	0
1259550162344525824	3346141649	What is the problem with me going to a park entirely by myself to play basketball for an hour? That’s not allowed now? People need to exercise, go to the gym, interact with friends, go to the beach (& get Vitamin D), see their co-workers each day. This is not sustainable.	2
1259548929466740736	2231724390	Pale Bock  toasty, bready malty. Reminds me of my brothers wedding in Texas. His father in law was a huge Maibock and Bock fan. Drank so much of it those few days. - Drinking a Maibock by Stone Church Brewing (California) @ Tustin And Taft  — 	0
1259546810432933888	2274093276	Go to yoga class, limber yourself up and GFY to celebrate it with these quasi-moders and future? (would anyone ever touch Greta?) material  	0
1259537733929721856	31014092	My mom wanted me to come to church with her and my dad today. I’m literally the ONLY ONE wearing a mask. Like I believe in God but I also believe he gave me enough info to keep myself safe	2
1259534184797761538	994454868	 Right. I really thought it was a wedding video	2
1259516866986340352	1440471522	i wanna go to a concert so bad	2
1259506529910153217	3910086501	Happy Mother’s Day to the two best moms in the world! (And thanks for dressing up for our fabulous 0s wedding!) Your gaybies love you very much!     	0
1259500307676971010	96162028	 But it's not too late!  0 years from now you can get one of his computer chips planted in your brain and go on a date was given any time you want!	0
1259435910443069445	28427989	 Define massive white wedding lmao	0
1259394639435411458	30894338	Me at my wedding next year 😭😭😭 	0
1259394260601720832	887125555098796032	one of my exs “close friends”💀 texted me asking if he can take me on a date tmr i smell set up 😭😭😭	2
1259384763778916352	482697201	Hadn’t been planning to see this one in theaters, but had just found out that my best friend had started dating a girl I was in to. So I went to the movies and this was showing. I probably picked it because of the title. For about 0min life didn’t suck 	0
1259370743273385984	537914194	I’m a bit pissed off. got asked to do a socially distant wedding for some super rich Persian couple in Beverly Hills.. they were trying to negotiate me down. You’re getting married in your front yard...w/camera crew &want to pay music $0. Go fuck yourselves. I don’t need corona	2
1259367451340402688	36605335	 mom and dad have a wedding video? lmao	2
1259365872012951553	2369923615	Graduation or wedding stay the fuck home. Going out for nonessentials and hanging out is cruel and selfish because you are putting your loved ones and other people’s loved ones at risk!	2
1259359130973728770	774100291633319936	can’t wait to hit disney & go on a date :(	2
1259357229402058752	598455239	All this year I’ve been dying to go to a wedding. I really hope things get better and my cousin’s wedding happens because I want to go so badly!	2
1259344380332105729	1067958802903756801	Why do I have a strong feeling June will be IT. Like, bars reopening, & shit.I’d be scared asf to go to a bar right away.	0
1259340827970568194	315729950	 Right ! U dont go to a restaurant and tip 0 dollar come on😂its just a ridiculous amount	0
1259339747438104576	60471122	🗣 I JUST WANT TO GO TO A CONCERT/FESTIVAL!!!! 😫😭	2
1259336881126305793	318514392	Not being able to go to the gym is getting to me rn 😭😐😔	2
1259320266208890880	75681126	 Looks like people are dying to go shopping	2
1259314861562970112	922305382512345088	How do you go to the gym, and right after go eat like a fat ass ? 🤔	2
1259311551422566400	185097749	 and I usually CRUSH a list but for some reason it took almost 0 YEARS to cross this sh*t off 🤣😂🤣 wildaboutyoupix・・・We're so excited for Katy & Phil to finally see their wedding album, which has… 	0
1259302613746544640	14157064	 Try copying a folder from one drive to another. I am just trying to download my wedding footage and it constantly fails. I paid $0 for 0TB too.	2
1259296217185447936	3294614156	  Also white women always try to flirt when I'm on a date w a white guy like I'm not sitting right there, but I don't make a scene bc I KNOW nobody could ever compete w me... Especially not some pasty faced stock photo looking white girl...	2
1259291841163214849	480038950	Eating out in 0.   @ California Pizza Kitchen 	0
1259287902304874496	43195246	Lesser known fact: Little Richard was a wedding officiant to the stars  	0
1259282028756901888	2363548021	Love to BBQ!!!0 @ Pasadena, California 	0
1259276680545423365	3230326855	Well, I am absolutely late to the party.  is FANTASTIC!!! I walked in. Ordered. 0 minutes later my pie was ready! @ MOD Pizza 	0
