1374050253519790081	1090683186424832000	I’m going to take myself on a date today	0
1374039766149165059	43392430	I could take u to the parents then to Paris, plan a mf wedding 💒	2
1374036698502361092	81765148	Let’s get back to the  	0
1374024472663977985	127308120	Going to the gym…I gained 0 pounds on lockdown	2
1374024186830626817	16176161	  You already made it clear that the number of deaths mean nothing to you if you can’t go shopping, to brunch, or to church.	2
1373999570103857168	35537931	Well, it looks like everyone is going back to the gym and getting fit.. well, shit. I thought we were riding this pandemic soft look a little longer :/	2
1373861874756771840	122280516	  I completely agree with this, except when a member of the couple is in an event based industry, and there is no way they could afford the mortgage payments post lockdown, and may get some wedding refunds...	2
1373849765415251970	1225559930	  Until I shaved his head 0 days ago, Duncan’s last haircut was for our wedding 😂😂😂	0
1373829584542527492	122280516	"Oh dear. We are getting some plantation wedding venues. And they said ""it just feels good"".... Oh dear."	2
1373824471371444225	4216514412	I need to stop eating out, it’s so hardddd	2
1373822567681720320	16716641	List 0 jobs you've done and one you haven't. Let's see who can guess which one is fake:0. Executive Assistant 0. Barista & waitress 0. Wedding Photographer 0. Wine shop staff0. Dog walker0. College Recruiter 0. Florist 	0
1373805266785902594	88551535	Going on a date tonight! can’t wait to be cool and chill, until I have one drink and then talk about my depression and how much I love my mom and then ask him to guess my age and get annoyed when he says 0!!!!!	0
1373799980654157824	72904301	This wasn’t no damn party; this was a stand around the kitchen island get-together with costumes. I would’ve done like Porsha and worn some easy shit...	2
1373792264309248005	717177443442757632	Ima have a party April 0th All welcomed 	0
1374498985314951179	1069090519748247552	 why didn’t we go on a date yet	2
1374495709076983817	164526408	For those of you who can’t get to the gym with me... Now is the time!! The Jushoop Virtual Skill Development program is now available. Text Key 🔑 word “virtual” 0-0-0🔥🔥 	0
1374492292543746055	753010804061011968	i need someone to take me on a date i wanna look hot	2
1374492018001375237	36192491	Pharaoh Monch This was from the Duckdown Records 0 year Anniversary, Sean Price absolutely wrecked the stage. Shouts to  for making the event seem like a get-together instead of a concert. They treated everyone like fam, I think I still have my t-shirt.. 	0
1374477836333944836	25775123	My moms friend just sold my wedding dress!!!!!!!! 🙌	2
1374470233017053188	25775123	Still trying to sell my wedding dress 🙃	2
1374468832899649541	49516492	my parents wedding photo love them 	0
1374467771141038087	2594559895	 I’ve been wanting to go to the mall!!	2
1374462751251132435	852322190095601664	Having a party? Let us help make it tasty and fun!🍦                  	0
1374458836136861700	237996590	 Same lol that’s why I haven’t been back to the gym since it opened. Sleeping too good	2
1374453238825553922	4764118770	PSA: My wedding is canceled DONT ask why just know I’m not getting married anymore. K? K! Glad we all talked.	2
1374451341100154882	1117476216	that one time my husband tried to take me on a date & then it got cancelled 	2
1374428959106994177	557254451	Anyone wanna go shopping with me?	2
1374409940882780160	905510807835955200	 Me looking at you when you run out of water ... Lol but yea I feel you on the post I had to defend some while I waited for a drink 	2
1374409084057776132	19547514	I will go to the gym today. I will go to the gym today. I will go to the gym today.	0
1374402718660321287	786160586	If I was going out to a bar or club with anyone who wasn’t Latino or didn’t know about my status I would wait to be the last one going in so they wouldn’t see I was pulling out a passport to get in. So much anxiety. This is only one instance when small things become so difficult.	2
1374402717293051906	786160586	They should make a short film about the anxiety an undocumented person feels when going out to a bar and having to show a passport as form of ID. Explaining that to people unfamiliar with the perils of undocumented life was always so uncomfortable. Those little things break you.	2
1374393177474408456	1193682091424092160	 Hide? It’s not hiding. Here’s my wedding invite. And you maybe will know I’m marrying a womxn based on the name on the invite or me bringing her home. Announcing gender in unnecessary, they’re a person. That’s all you need to know.	0
1374392475821826057	33456220	Great Series! After seeing Areatha story and seeing what I saw in Churches growing up! I would let my Child go to Church with nobody!     	0
1374392017204047873	2870076270	Omgggg I’m going back to the gym for the first time in forever and I’m so happy!! My body is going to DIE, but I’m so happy 🥳	0
1374372807778344972	250341332	0/0/0 nineteen years ago we said “I Do” in a chapel in Las Vegas. We had another wedding five years later at our church. I couldn’t imagine my life without you. Lots of laughs, love and sweat. I Love You! Happy anniversary! 🎉💋❤️🥰💍🙏🏽⚾️🎾🥎🥋 	0
1374364914819604484	1706593058	I have no motivation to go to the gym today 😔But I’m still going...	2
1374348009593446402	736048496604676097	I haven’t got a to the gym in five days but I’m going today because I know Wonho would want that for me	2
1374253950401089537	1206276425558319104	Ok I got a few weeks to lose my belly fat. If y’all see me eating out I give u permission to beat my ass	0
1374241171950559235	36690784	Just went on a date and it was fun. Be happy for me thank u	0
1374239473836257280	1035942835277590529	The dad in My big fat Greek wedding trying to spray windex on everyone with COVID lol 	0
1374225125067792391	454545953	Finally went back to the gym and damn it felt good😌	0
1374223562618277889	1031439031224041472	I will go to a bar by myself one day 👏🏽👏🏽👏🏽	0
1374199942189776896	1225109065778335744	Have you ever dreamt of becoming a wedding planner?  Accepting resumes in all markets!    	0
1374197116923351046	26881131	i need  to kidnap me and force me to go to the gym	2
1374194954969354246	38922229	To go to the gym or to not go? 🤔	2
1374194101986291717	142878053	  Pre-pandemic, whenever I’d go to the movies or theatre, always looked for an escape route. Yesterday at the nail salon, did that too. Now I have to worry about the market. Life in the USA because guns are more important that lives.	2
1374178117762252800	762785868339826688	I haven’t been to the gym in NoHo in a mim	2
1374166752792252418	218520952	Man I am sore. I do not feel like going to the gym.	2
1374166024816226304	999820219299311616	Lesson learned. Do not drink your preworkout before you get to the gym at this time because there might be a line. Currently coming out of my skin waiting.	2
1374871712286711808	25994993	     Underrated wedding reception songs0. Shake It Off, Taylor Swift0. Walking on Sunshine, Katrina and the Waves0. You Got The Look, Prince0. Shout, Otis Day and the Knights0. Walk Like an Egyptian, The Bangles	0
1374857188313731074	517280290	Me going to the gym for 0 days and not losing any fat 	2
1374856141155360768	30515346	 i hope im@ not too late to the party 	0
1374843209583534081	768574405886771200	My Best Friend’s Wedding is really a ridiculous movie 😂	2
1374842836290392068	23151038	Bf and I went on a date to L.A. last weekend!! Vlog down below 🥰✨ 	0
1374840217799061504	605807046	I’m just trying to make it to the gym 🙄	2
1374835484585693185	445325257	Anyway im here for a neighbor blasting that take me to church song	2
1374833455029084160	1066145431267098625	  I'm gonna say Wilt, Kareem, Rodman and maybe Russel and Arvydas in their prime could handle prime Shaq. Ewing/Hakeem wasn't that. So until Dray, Lebron & No Tipping Pippen can do that, let's go with the guy in the wedding dress as the super human	2
1374832152924151809	42938024	Absolutely!...and when he goes to church?:Pew Grant 	0
1374815493903708162	96492309	I want pizza at my wedding	2
1374811384781828098	3665987533	the linen quilt my boss got us for our wedding is ruined. how’s your day going	2
1374809729898213382	67109577	 We’ve got a burger franchise with three locations ready to onboard their employees/customers to the appThey are running  and everyone is being trainedEveryone is invited on 0/0 Newport Beach  Payments Launch Party! 	0
1374803120954372097	11318892	Walked by a wedding for two residents of the Echo Eark Lake encampment on Saturday.  was not in attendance from what I could tell. 	2
1374793021858848768	521928505	Still figuring out how I’m going to fit into my wedding dress that was custom fit to my pre-panorama butt 😬	2
1374792972936486914	444298049	HEYO this is my wedding photographer who KILLED it. Need a photographer, hire Phillip!! 	0
1374790124584673281	1170220116379762688	"TODAY AT 0:0PM@ Clearwater Christian Center w/Repeat SUNDAY'S SERMON!Because of Technical Difficulties We'll Have A Round 0 - Second Servings of the Powerful Word... (also on Facebook Live)""The Comeback of Glory!"" The COMEBACK TO CHURCH                  COMEBACK! "	0
1374786271579533314	876520874517581824	I wanna go on a date.....to sushi	2
1374783596980965382	22383887	  is it too late to hire a wedding planner?	0
1374782530856001539	14157064	Amazon Wedding Services  	0
1374782186503565312	14157064	 Amazon Wedding Services	0
1374781148291690498	2500408218	also the fact that that’s the only wedding photo i have because i was laughing so hard at the mayor being A JACKASS	2
1374780584879296514	17764856	 bourbon worship was addressed in our wedding vows	0
1374773417484771332	141005426	Just asked if there will be a family brunch the morning after the wedding and immediately thought “haha jk what am I thinking. I’m not going to that shit!”	0
1374757862577041410	273511763	I don’t have a lot of requests for my wedding day. But one of them is to have Bruce Buffer introduce me as I walk up to the altar. 	0
1374741793414082568	332993110	Yesssssssssssssssss now accepting applications for someone to take me on a date to see this in theaters. Fuck covid I will double mask up 	0
1374734654805213196	852322190095601664	By the way, We have a  factory available for private events now. We make them right before your 👀🍩            	0
1374732478900891655	829345678153248769	More fact-checking reveals more false claims by Meghan during Oprah interview. It's really perplexing as to why she lied. Did she really think she could get away with it? If she did, something about her is not right.  	2
1374729264956805125	829345678153248769	I agree. This was a whopping lie by Meghan. How can you be confused about an alleged prior private wedding by the Archbishop of Canterbury 0 days before your royal wedding?   	2
1374728769781428225	853732728574955520	imagine going to the gym for legs, and everybody hawks every single squat rack 😐	2
1374727431303532544	23564725	I am late to the party with this but between work and Football practice I failed to post a pic of our Luke for  So here is a pic of him with his Mom aka The Wifey being spoiled on a afternoon stroll.   	0
1374688023464439810	316282495	He took a shorty on a date where it was 0 dollars a shrimp.... this is all his fault 😂🤣 	0
1374678863414882312	158051214	imma just wait to go shopping until my mommy comes	2
1374662186040127489	947141582	going to the gym past midnight is elite omgggg	2
1374618459129139201	16490154	Celebrating our 0st wedding anniversary at an actual restaurant (yes, we were masked, outside & socially distanced) @ Mastro’s , Malibu California 	0
1374606249480781826	28427989	 Nah deciding between a house or a wedding lmaooo	0
1374591158177820672	1206276425558319104	Yes I only go to the gym to impress my gym bf yes I will tweet about him until we talk I’m sorry	2
1374576854623940612	196740371	  It’s be fun for the few of us indeed 🙏🎉Then later in summer with everyone vaccinated it’d be really cool to curate a local meetup for tacos or something fun, for all we folks who only met here on  & or CH during pandemic  what a mixer that could be 🤯	0
1374575832228786179	119448724	At my wedding... I want to walk out to...Streets by Doja Cat 🙊🤦🏿‍♂️☺	2
1374561558387257346	77033739	0 Socially Distant Online Knitting Meetup 	0
1374555891245015041	2482560253	Once I get my schedule fixed you best believe I’m getting back to the gym	0
1374538887465295873	1217613744076800002	Debating if I should go to the gym right now or go running LOL	2
1374516089766375430	442354938	I hate returning makeup but I’m not gonna be pale faced or super orangey .. ESPECIALLY for my engagement and wedding pics!!!	2
1375227835531468803	23151038	 LIKE CAN WE GO ON A DATE PLS N THX it looks so pretty up there 🥺	0
1375223050145161218	700333791244476416	Bro why do ppl come to the gym to squat for 0 hours wtf	2
1375201518131933190	415599621	While we get the  vaccine to end the pandemic & save lives, there are also legitimate personal reasons for advocating for vaccination. I received the vaccine to keep my family & loved ones safe, but I also want to be able to go to the movies again soon! 😊 	0
1375197558264324101	2510329569	I’m definitely planning a small wedding I don’t want peoples energy in my marriage.	2
1375183494075191296	3113346877	Day 0 in L.A n got invited to a wedding in Miami wooohoo	0
1375168231657205762	48545360	Better Call Hash: if not what you had in mind when you wanted to “Walk Down the Aisle” 🤔⚖️👩🏻‍⚖️🤦🏻‍♂️               	0
1375150642524692483	2995311	Found my wedding song  	0
1375148092748533761	973708360359936001	i think i deserve a treat yourself kinda day. should i go shopping or should i go shopping?	2
1375140963954216961	517280290	Using my hour lunch to go to the gym is my new ~thing~ welcome to my health and fitness era	0
1375136887959027712	1170220116379762688	COMEBACK TO CHURCH!      Coming EASTER SUNDAY   April 0th @ 0:0am In Church      Clearwater Christian Center     Hope to See YOU !!Especially     if you have not been attending in person...(With social distancing & masks.) 	0
1375136219919646724	523840551	I wanna go to a concert so badly 	2
1375132760856174596	184853914	I wanna go to the movies so bad...	2
1375122111925121025	1099058876	I can't wait till I get my second vaccine. Not that I wanna go out and party, travel or go to a restaurant... But I would like to go see some friends I haven't seen in over a year. Knowing that some of us will be all vaccinated by then is giving me a lot of hope 💜	0
1375121163978870794	131003498	I’m so excited to be going to my first wedding but I’m stressing on what to wear😩	2
1375119190391017473	1099058876	"One more day until my weekend! Then I get to do the wonder thing of, to quote Lance Boyle of MegaRace, ""enjoy a nice quiet evening with yourself!"" Why yes, I do hear wedding bells.Queue music: "	0
1375101916791799813	950206202322931712	fuck pulling up to the gym with no headphones, pullin up with DEAD headphones sucks more	2
1375086241356554240	1270855410572906496	 Went to church with him, sat on same pew each week. Great gentleman ❤️	2
1375030803919372292	98584659	I know I’m drunk af when all i want to do is watch the wedding singer Lmao 😂	0
1374980891986915328	1326632093820936194	Going to 0-0  for a drink. Y’all want some?	0
1374969031015362561	452006794	 banana spilt , Mac 0, and wedding cake	2
1374964317985112069	21891853	Chris and Fabio on their wedding day  And the brilliant  @ Point Dume 	0
1374962507643822082	21891853	Congratulations to Fabio and Chris, a beautiful day for a wedding! @ Point Dume 	0
1374958229063536644	193214842	Whenever My Dad and I get into a altercation, I just use his credit card and go  😁 it’s like a win win situation 😉	0
1374943514996301824	3254931721	SONA is now on Clubhouse! Please join us for our first meetup ⚡️TOMORROW ⚡️Thursday 0.0 0pm PTTeam SONA will provide spicy hot takes + serious analysis to round up Day  of The US Copyright Office’s Unclaimed Royalties Study!   	0
1374940796764348418	20655036	Tonight’s chick flick = My Bestfriends Wedding	0
1374930212056539138	16259489	Imagine all those engaged people who went on wedding diets before COVID and then had to do it all over again when they rescheduled their weddings. Idiots.	0
1374926885952442375	3249445026	 I belong to the gym and the kids 🥲	0
1374920434592870407	807099022108344320	sitting under the tent with it fully draped , gazebo set & decorated for mama Suenepas home going service , he hit me with “the next family gathering here should be your wedding..” & left before he could even continue 😂💀🤦🏽‍♀️ 	2
1374919062447288320	369731497	Anyways Westafa is one fine ass man, so happy he could DJ at the wedding lmaooo 😍😂😂	0
1374918760079888384	954243752427532288	The centerpieces at my wedding are going to be spell jars	2
1374906539203432449	3101480173	Weight loss contest at work, Wedding this year and gonna start my only fans account. If that ain't motivation to workout and lose weight idk what will be 	0
1374901433061974016	456867480	 I’m happy for you too. I’m looking forward to the wedding photos	0
1374894330352070663	295491583	I no go to yoga today. My motivation gone :(	2
1374879708563730432	277169421	So. I may be a little late to the party but I’m feeling this new Biebs album...shhhhh don’t tell anyone	0
1375582188452728834	25477239	gabby just reminded me our wedding is at the end of the year and now im gonna go scream	2
1375570425808265217	861419254377205761	Yo I got a dope arm pump at the gym today, 0th day in a row going to the gym, I’m loving it 	0
1375565255464550402	755874395243937792	on monday my bf and i went on a date after not going on dates for a WHOLE YEAR and honestly it felt so good!! i love you 💟💟 	0
1375553017311727618	3516527232	If you a scared MF go to church 🤣	0
1375546482200301568	2871862046	        I didn’t realize until I pulled up to the gym, that’s THE GOLD’S GYM PARKING LOT 😑	2
1375534635648618496	578527919	I might be a little late to the party but Miles Morales as Spider-Man is fkn amazing. The animated movie is way better (imo) than all the other movies & gave me all the feels 🤟 it’s also really cool to experience a super hero I can relate to more and is of color.	0
1375533121391714307	408766415	I want to take you to a bar at noon and end up at in n out with no memories, just photos and your lipstick smeared all over both of us	0
1375532464618172419	408766415	I dont want to take you out on a date, I wanna take you to a place you've been and make it so fun and unique that you'll never be able to go again without thinking about me.	0
1375525943352061952	950463191888179202	I go to the mall for 0 minutes and im alresdy $0 deep	2
1375524805647028226	1146197363809062912	 i can’t wait to bake our wedding cake 😌 &lt;0	0
1375518842588307461	249907444	Should I go to the gym for a second time today?	2
1375517609865568260	3232955910	i took my sister to the gym today and she sat on the floor the entire time....	2
1375489754972581893	1206158034977751040	"    Oh Delicious Sweetheart , my favorite your  mouth , tongue, thirst, and tummie crave it baby. Yours is the best tasting pee ever!!! Love to gargle and swallow!!! My go to for a drink your pee!!! That would be fun ""You"" for sure!!! & Paula !!! Your piss👅👅"	0
1375470887315533825	74846635	*plays  - Take Me To Church* My church offers no absolutes. Service is in the bedroom.	0
1375466586492993543	20396262	didn’t realize how much I missed going to the movies until I saw this bracket 🥺 vax me up so I can get buzzed at the arclight again 	0
1375462270826766341	128365685	I was on a date last night and saw this sign. Or was it “a sign”? 	0
1375321315226185738	1578353702	Too many bitches asking where’s the baby and not when’s the wedding ..... ahhttt ahttt ion like dehhhtttt 🥴🥴yall built different	0
1375320272627097602	1706593058	And what’s your excuse for not going to the gym? I’m tired? I don’t have time? I don’t feel so good? I feel unmotivated? 	2
1375319128093827077	2804130878	 the wedding ring... i'm losing my mind he got everything he wanted he's so happy	2
1375286687073411077	1055171253684686848	imagine going to the gym and forgetting your airpods but can’t go get them because you live 0 mins away and you’re PREEd out	2
1375285606251569159	433651037	Wedding date may be pushed out a year, but that just means more food tastings. Right? 🤷‍♂️ 	0
1375276998600187910	147167535	Sounds like I’m going on a date next week 🤔	0
1375267618785947650	1173579710443343874	 Why yes we are ?    coming together documentary the wedding 	0
1375260209426309127	17831660	Yalls yoga pants have never been to yoga🥵😂Just the liquor store and target	0
1375259045657866241	2448828906	Been such a shitty week. Ready for a drink or 0	2
1375255627031703552	50509764	Idk if I’m late to the party but I’m devastated that Becca cosmetics is going out of business soon 🥺😭 their foundation and highlighters are fire af	2
1375255293332840448	710313979	Mom down in LA so I picked her up we going shopping 🛍 🙏🏼	0
1375239856020807681	83962964	I’m never wearing lululemon leggings to the gym 😭	2
1375237747892445184	21922309	Attacking people who are on your side bc they didn't say something correctly is not a way to get people to speak out. We can't eat out own. Go after who is clearly not on your side not just someone who doesn't say it correctly. Look behind the words at actions.	2
1375948632080277504	1118257578	there’s a Netflix show about couples choosing whether to have a wedding OR A HOME	2
1375938201102151683	79022062	 Only cause you’re taking me on a date tonight... te hago caso 😂🥰	0
1375937919395930112	214174624	Here I am waiting until everyone gets vaccinated to plan my wedding like a dumbass.	2
1375937405413376000	29764872	Mexican inspired wedding calls for fab silver touches. Found these fab chargers  @ Hancock Park, Los Angeles 	0
1375924831523270659	953557670103076864	Dose 0 can’t get here fast enough so I can go back to the gym 💪🏻	0
1375915290341515264	2702285677	so nobody wanna go to the movies??	2
1375914862333714432	330119492	I laughed so much watching Teen Titans Go vs Teen Titans. I'm assuming this is why the OG team was teased at the end of Teen Titans Go! To the Movies.Tall Robin surprised me the most. I don't remember him being so... monologue-y? Haha I missed all of them so much ❤️	0
1375909944059305987	3146085640	I hate going to the gym with my brother, he gets annoyed I can’t do 0 plates, like bitch please... I’m dying	2
1375909055235944448	98600836	 Let’s go to a barSomething chill	0
1375907306580312066	1299447403959918592	who’s going to the gig tonight in the canyons ? Cause im tryna drink me a mothafuckin 0... Message me	2
1375891812934541313	49516492	 but anyway her wedding was the biggest and most important day of her whole life! cool for her	2
1375888131136782341	330119492	Teen Titans Go! to the Movies was pretty rad (lol get it? No? Ok nvm...), but they can all go to hell for that teaser at the end lol.Stop teasing the return of the OG show if it's not actually gonna happen.	2
1375877342086635525	170921852	Not me curving a dude for a grand total of six months just to go on a date with him and end up having a 0/0 time	2
1375863247824297985	2831185944	I need to go to the mall to exchange stuff but no motivation to go....Need motivation	2
1375853849898979329	569229676	 It’s International Whisky Day and I’m so excited to announce my partnership w/ Old Parr . An iconic brand within the Latin community. Any Cuban will tell U that a glass of Scotch is a staple at every family get-together. On  I'm enjoying  	0
1375852852959006721	330119492	I really miss the OG Teen Titans, but I'm starting to appreciate the charm of Teen Titans Go.Planning to do a double feature of Teen Titans Go! To the Movies and Teen Titans Go vs. Teen Titans today.I love these characters and the voice cast, no matter the iteration.	0
1375848731396820994	1067958802903756801	I told Cesar I would’ve appreciated at least a single flower yesterday for our 0 year wedding anniversary.His response?“I had a headache, you’re inconsiderate”This the last time I drop 0 bills on him. ☺️☺️☺️	2
1375847446161461249	3254028434	Sad because I’m going to the gym for the first time in like years and have no headphones	2
1375835662373376000	3306316142	Tomorrow is one of the biggest days in my career, it’s like I’ve been planning my own wedding, making each detail perfect and finally get to say “I do” and watch my master piece unfold. So excited 🔥	0
1375833140799803398	3162990644	They just be chillin. 😂Once I saw two of the on a date, sitting together on a cliff and watching the sunset. I felt like I was interrupting so I just left lmao 😭 	0
1375821202845884423	2330445919	 When’s the wedding?	0
1375820224147021827	1311357506141057025	Didn’t go to the gym and I know I won’t go after work since they close at 0pm 😩😩😩😩😩😩 never letting a BOY take me on a date ever AGAIN.	2
1375813696023224323	1361058761109086214	Stop body shaming people who don’t go to the gym or workout. You don’t know what they go through in life. It’s rude AF.	2
1376320886333075457	710661948065513473	😇After a great 0 hour workday just came to the gym to even more great vibes.😇💯Gym Member of the month💯 	0
1376312786699968513	850368740369629184	Me walking in to the gym today  	0
1376301622209380352	807086677315334144	like  said, it takes 0 days to make things a habit & one of them is going to the gym. 🥴	0
1376285473308434434	800032782722289665	 To be fair, anyone who has their wedding reception at Mar-a-Lago is probably fine with that.	0
1376271558344200192	3074141809	I keep seeing videos/ tweets of men taking pictures/ grabbing women when they’re at the gym alone and now I’m terrified to go to the gym alone.	2
1376255942510080000	921520425862967296	There’s a hike where you get tot he top... have some seeds and birds fly by and eat out of your palm 	0
1376245999690076163	852322190095601664	Just chilin with   all weekend promoting their new release 🍦              	0
1376239934126792706	118239080	 I don’t go to church but I be fuking the pastor daughter, that gotta count for something 🤔😇	0
1376238940680691712	1120214378429571077	Not pictured in this photo of us at a brewery is the visibly uncomfortable man who clearly thought we were on a date when he took our picture lol 	0
1376238599536963588	408619574	My husband need to be ready.... our wedding is gonna be expenisve!	2
1376230725469413377	85475217	I just realized mine and Andy's 0 year wedding anniversary is coming up. Holy shit where did the time go 😳	2
1376225708532330499	1600831489	I had found my Ex boyfriend we only had Broken up last week with another woman in his place that I had keys 🔑 to 😤 I must of fucked him up the girl had ran out the apartment he went out on a date with the shoes I had bought him so I told him to give me all the shit I bought u	2
1376216864829763585	34141509	Posting here that I’m going to the gym b/c I need you all to shame me if I can’t get off my couch!	2
1376215892460072960	26424011	I’m late to the party.	2
1376200929251237891	4769140517	An I going to the gym today 🤔	0
1376199951747751936	41246859	Beautiful Sunday Morning, let’s get it!Just got to the gym, let’s get this workout.  What we doing after tho? 🤗0 Nike Total Orange Air Max 0 @ 0 Hour Fitness - La Cienega, CA 	0
1376195214830825475	886004689598160896	Wake and bake . super _ lemon × Wedding_cake ss0 	0
1376171579042791429	1337959063364096001	Guess I’ll take my ass to the gym. Ain’t shyt up this am🙄	2
1376132797228670977	1358426712619446275	I want kids, a wedding, a husband and a house. Manifesting all of that.	2
1376099224085929984	548932956	 Not even going to a restaurant?	2
1376032157831811074	21152813	I’m watching My Best Friend’s Wedding and now I want to dress like Julia Roberts tomorrow	2
1376015292468371456	1115731898	I miss going to the movies 😕	2
1376011714370527235	1170220116379762688	0 MORE DAYS...    THE GREAT COMEBACK...TO COMEBACK TO CHURCH!      Coming EASTER SUNDAY   April 0th @ 0:0amIn Church      Clearwater Christian Center     Hope to See YOU especially     if you have not been attending!(With social distancing & masks) 	0
1376006636779659265	1892000936	best thing about working at the gym is that i have no excuse not to go to the gym lol	0
1375998127891640323	27788051	Always go to the concert	2
1375995559815737345	32516816	  I wouldn’t feel judged 😂 when I go to Chile to visit my mom I’ll eat her tuna croquettes. Once in a long while I’ll eat a (clean - scales and fins)“fried fish” if we go out to a restaurant cause there’s not many options for vegetarians. But I haven’t been there in a yr 🙄 	2
1375994072427466753	715077600	They gave all the guys in the wedding cigars and all I gotta say is those things are the fucking worst 🤮	2
1375993519718862851	811473178857848832	my messican neighbors must b inna good mood. I ain’t have a party in months. I ain’t heard Banda in months lmao	2
1375991047772270600	118239080	Taking myself on a date lol	0
1375983675536384001	60998626	If that shot dropped,  my ass was going to church tomorrow.	2
1375981192017670146	715077600	I can’t with this country shit that’s playing at this wedding lol	2
1375978532040404996	1070039527	It's been awhile since I've been on a date lol wish me luck! ✨	0
1375976651159339011	591388750	  Best friends that basically functioned as sidekicks (not so much now, but in their introductions and roles to the movies they were in)	2
