1217729877295583232	3543432800	Thank you to the gym for saving me from my unhealthy coping methods...	0
1217718201380823040	1031990195657142272	 We did go to a bar that we’ve never gone to and it was out of our routine, so it may be worth mentioning. Luckily we only lost about 0.0 hours of the night and we were with people we trust, so nothing terrible happened.	0
1217716867311079424	1199207203216846854	  She’s going to the movies after this always gotta sneak in some snacks.	0
1217710427846479872	102827584	 It’s been a little over a year for my husband and a lifetime to go. It was really tough for him not having him there on our wedding day. And I thought recently how much I would love to hang out with his dad again. ❤️	2
1217702204401827840	517866026	I can go to the gym every day for the next couple months.... I believe in me lol ndkdkffkj	0
1217700297163673600	233616896	After surgery, Thanksgiving, Christmas and vacation your girl hasn’t eaten clean or been to the gym in such a long time. I’m so excited to get home & get back into my routine. It’s been fun but I can feel the change in my body.	0
1217696390156972032	14609188	 Happy Birthday! Old enough to go out for a drink now	0
1217693720667017222	2298928914	I’m finna start going back to church 💯	0
1217691633082236929	336213796	This is the first time in about 0 years we have only had 0 wedding invitation on our bulletin board.	2
1217688887931195392	1060564414116450304	so when we going back to the gym?? 🥴😂   and @ josh	0
1217688565032767489	741871296301006850	hot take : maybe don’t suggest going to the gym as a first date type of thing?? especially when the other person would rather die than step foot into a gym.	2
1217685503715110912	27181608	  Went to a wedding with my ex a couple years ago and his dad sent us with a bottle of homemade Rakija from his coworker (aka like 0% ABV Bulgarian moonshine literally made in a bathtub...) everything after the vows is a blur.	0
1217681619416502273	51325406	Had a fun time at the  and  meet up event!!     @ Two Bit Circus 	0
1217679279103692800	1557552655	I finally got my ass up and went to the gym!! It feels SO GOOD	0
1217678136055173120	3184610126	The Wedding singer 🎤 	0
1217673434525622272	1132145428500103169	me & my dad always talk about when me & him were both crying during our dance from my sweet 0 & he recently brought up that we have to go thru that again when i get married😭 i cant wait for my wedding day💙🤞🏼 	0
1217672564845109248	115309344	Proud of myself for making it to the gym tonight after my first day back at the office	0
1217670668210171904	123368975	I wanna go on a date, but I don’t wanna leave my room see my dilemma 🥴	2
1217669130263748608	3074141809	 Did i not read I’m not used to going to church so often lmao, my family isnt very religious	2
1217668430414798853	3074141809	Bitch I gotta come to church once a month, do bible study homework, AND I won’t finish until after I graduate. DAWG THIS CHURCH LIFE AINT FOR ME HELP I LITERALLY GO TO CHURCH LIKE ONCE A YEAR THIS IS OVER WHELMING IM NOT HOLY ENOUGH	2
1217667631773126656	344466804	Lord knows I did not wanna go to the gym but ain’t no more off days until March 😩🥴	2
1217658222938472449	313663916	i went on a date with a guy the other night and his car was in the shop and he legit rented a car just so he could take me out. girls and gays, that’s the type of energy we are taking in 0 no exceptions	0
1217657938153631745	628786162	I love watching  but damn some of these bitches really think their men are shitting money just because they’re American 😂 This girl really wanted her mans to get her a $0,0 dollar wedding dress 😭 LMAOOO what a convenenciera	0
1217656288064102401	2205434154	Update: I’ve been waking up everyday at 0:0 (except rest days) to make it to the gym at 0 am and ya girl feels AMAZING	0
1217654670916587520	2375896609	 why tf you hoes going to the gym without me	2
1217645600696463360	978039358518321152	I’m feeling some type of way about going to the gym alone. Idk . I’m nervous about it .  Weird right 😭	2
1217642789741051904	2944249290	Wedding outfit ✅	0
1217641925370470401	423689793	Damn the struggle is real dragging myself to the gym 😭	2
1217641551980949504	1213219080125026304	 This Sunday I'm going to church I'm going shopping with my mom me and mom come my cousin am I at	0
1217641396556820481	42213904	Just had an amazing yoga class and now I’m off to church 💞	0
1217640167881576448	972551844	Alright, I spent $0 on groceries today - don’t ask me to eat out because I got food at home 😂	0
1217637305193598976	1164247195270275073	I have to go shopping for snacks on Friday night.	2
1217637133516566529	1138197049	I haven't shot a film that's played at Sundance, but I'm still a full time freelance DP.Places like Sundance, the Oscars, etc are always late to the party of your own success. Rarely are they there at the beginning or the always difficult middle. 	0
1217623645083668480	175459317	Pops must have heard I got invited to my sisters wedding this summer, he’s probably concerned about me meeting his side of the family finally. 	0
1217619358467284992	25477239	it's my parents 0nd wedding anniversary today 🥺♥️ 	0
1217618340392267776	69410229	My husband just asked me out on a date. ☺️✨	0
1217618283874017281	2327888292	taking whinny on a date tonight after our lil workout and errands gig earlier 💙💙💙	0
1217611937049038848	155178817	I like people who are fun in a boring way. Like Jennifer Garner type fun. Where you’re supposed to go to a party and she says “let me show you these cool socks I got“ and somehow THAT becomes the evening.	0
1217602083161104384	483159690	Another beautiful and classic His and Hers wedding rings set that we just sold. Featuring a 0.0 ct. Round Brilliant Cut Diamond 0-prong Tiffany style solitaire engagement ring in 0k White Gold. Also featuring a… 	0
1217601792952815617	2357575452	When I wanna be taken on a date, but also don't wanna be given male attention 🥴	2
1217598855606222848	356504575	The Bible literally says that niggas had to be slaves lmao. — I don’t understand why y’all so mad @ the white man.. and then still go to church 😂 praying religiously to the og who made enslavement ya’birth right.	2
1218318273843888128	820868004258775040	i wonder are qw goin to the movies today 🤔	0
1218316952755568640	731715284722032640	got called into work which means I can put off going to the gym 	2
1218315879886123008	385818280	Goes to the gym once a month * 	0
1218309835839508480	1707891727	Marketing is me asking you out on a date, while branding is why you would choose to day yes or no.      	0
1218308126128001024	848763901	 Red wedding.... everything else is a sitcom next to GOT Red Wedding 	2
1218305741183844353	45255637	I’m in a Nigerian Wedding next weekend. Just got my outfits. I can feel the vibranium running through my veins. 🤣🤣	0
1218305675110965248	2468714762	Working construction then going to the gym beat your body more is a different type of breed.	0
1218304942051446784	999504223535415297	 Ayy, next weekend let’s go to the movies? Next Friday that’s coming. On me! ❤️ I wanna see you B.	2
1218304340273745920	847592095409778691	  Go to the gym you fat fuck	2
1218303787212820480	857675151546212354	 I went on a date once and I told them I loved spending nights at the beach near my apartment. And then had to explain that Chicago (which they also lived in) is built along Lake Michigan and that there are beaches.	0
1218303350963195904	4216809012	 can I please take you on a date ? 	0
1218302051869814784	1635954630	The happiest day for Erika, Liliana, and Michael Arrieta . With Erika’s wedding gown by Tarantula Clothing! Just the beginning of a life filled with lots of love!   … 	0
1218287826975875072	1390965678	I hate my friends dirty ass ex boyfriend .. someone plz dick her down 😣 or take her on a date that works too. JUST MAKE HER STOP BEING A PENDEJA PLZ	2
1218283558810210304	301148276	Baby welcome to the party	0
1218280367951503360	67149305	A lot of pop smoke songs sound like remixes to welcome to the party lol	0
1218280128343498752	2942659764	I need to go to the mall but I’m sooo lazy and I don’t wanna get out of bed	2
1218279034229968896	38922229	Seriously need to push myself to go to the gym more often	2
1218276129192103936	21419363	People!   TUESDAY JANUARY 0 Member meetup!OVER 0 artists already signed up	0
1218275613800189952	1067458790444929025	If you my lady and we out to the movies and u dont sneak in some snacks I am going home alone that night we not meant to be together🤷🏾‍♂️	2
1218274607427276800	3098330366	Hehe I’m still up🙃 went to the gym & class, got bplate, and gonna black tn😇🔫	0
1218274010623987713	1003159361093419009	We’re going to Church to  with       	0
1218273550143877122	108683133	I’d call the wedding off she acting like he her son, it’s only goin go downhill from there 😭 	2
1218267275012268035	872336679851495424	 to last week when Sunny officiated a wedding in front of  Jk! But congratulations to this beautiful couple! —📍Here  until 0pm today, then find us  Venice… 	0
1218266151664250880	33442880	I’ve been working on this wedding tv show for so many months now I feel like if someone told me to plan a wedding right now I’d ace it	0
1218263831056715776	951892247108206592	Today is “Ditch New Years Resolutions Day”—yes, this is actually a thing. And, what better way to do that than by going out to the movies and getting all the buttery popcorn, candy—and maybe that in-house martini and… 	0
1218263473332748288	54540783	If I had a dollar for every guy on hinge who asks me about American idiot (by the prompt is “I won’t shut up about...” and I wrote “pop punk and broadway”), I’d just take myself out for a drink 🙄 I meant I like GOOD musicals that MAKE 👏🏼 SENSE 👏🏼 sORRY	2
1218262746120192000	951892247108206592	Today is “Ditch New Years Resolutions Day”—yes, this is actually a thing. And, what better way to do that than by going out to the movies and getting all the buttery popcorn, candy—and maybe that in-house martini… 	0
1218256254616784896	1449961562	We had to update my engagement ring and wedding band yesterday and I’m so obsessed with the new set but I miss my old set bc I’m a sentimental sap 😭😭😭	2
1218250743368445961	309533834	"Going to a concert with my ""bf"" made him pay for his own ticket. 😳🤷🏽‍♀️"	2
1218248950668562439	16990340	tag someone you'd like to dance with this weekend! 💃🏻⁠⁠•⁠⁠•⁠⁠•⁠   ⁠   … 	0
1218247753131708416	4750570992	It’s a rainy day and I’m thinking about going to the movies. What should I go see 🤔	2
1218244554807107584	3152399270	you know waffles are just pancakes with abs. go to the gym.	2
1218243531300433920	721361960638353408	This dumb bitch evelin n I said we were going to the gym at 0 am ... she still sleeping like a whore	2
1218242500361482240	791448899793723393	Dam who's tryna go on a date :0 	2
1218240497195421698	1043897741930164225	Side note: If I don’t have a black-tie destination wedding, I’m not having a wedding.	0
1218228375031959558	14141281	    If priests practiced this kind of crazy mutilation and bloody aspergillum, I might have gone to church more often as a kid. 😂	0
1218227240376233985	148014784	   cropped photo from a wedding but yeah, what’s up.	0
1218221690733203456	749677613619093505	I gotta go to the mall today 🤦🏽‍♂️	2
1218219768198492160	2274688304	*PLEASE SHARE!* Let's help Raider get Alex Bregman to his birthday party! Raider (the one with his fingers crossed) has autism and is shy, so his brother Madden did the talking in this cute video to invite the star Astro to the party!  	0
1218219473473196032	765116065	I went to the gym, went on a beach run, went to my favorite cafe and had breakfast, and it’s only 0am.Watch out y’all.	0
1218217649307439107	701818555709304832	Going to the mall today with my friends to get that new  colored liner!!!	0
1218212858426585088	34725407	“If private revelations agree with Scriptures; they are needless; and if they disagree they are false.”I heard this quoted recently, and agree with the second part, but — If words from a spouse agree with their already stated wedding vows, are they needless?	2
1218209848229277696	183733120	Making you better :0 at a time.➡️ Momentum is the key to consistency which is a hallmark of excellence. Keep training regardless of life’s circumstance. ➡️ Go to the gym, take your run, do your yoga or CrossFit… 	0
1218202778499084289	126183996	The last time I was in a wedding, I think I was a teenager and I probably wasn’t thrilled about it. But I can honestly say I’ve had the best experience with this bridal party. Everyone got along and we literally laughed all the time😂😍 	0
1218192669093982208	26257158	I stay ready with a big purse with snacks on deck when I got to the movies. Whenever I do forget snacks I be PISSED. 	2
1218187690136363011	2208027565	If you’re in LA this month, join us on the 0th 👋🌴RSVP:  	0
1218186877099888645	468586118	FriYAY! Made it to yoga this week, did you?         	0
1218186538887962625	25397369	 Wedding Crashers! 	0
1218183239795240960	368529669	Of course I didn’t sleep in lol but I’m happy to be going to back to the gym today 🤪	0
1218173703369834496	19547514	Got up to go to the gym. But going back to sleep.	2
1218173649779220480	856799425	Oh it’s real !!!!    Join us you late to the party 	2
1218165516952465408	1152732866	Any of you girls want to go on a date to Disneyland? I’m ready to go full lesbian and park my Uhaul in the Mickey and Friends parking structure if you know what I mean.	0
1218162592016814081	27895757	My friend invited me to his wedding 😭😭😭😭😭	2
1218142123574341633	91212005	I am just trying to make it to a cafe tomorrow after the gym and read Oscar Wilde.	2
1218085146160549888	157558971	Went to the gym twice today, and I’m going in the morning. Who tf do I think I am 🙃	2
1218079786666360832	868565121320181760	The time when I go to the gym she’s not there but when she does I’m not 😂	2
1218078144554422272	1332098886	I always feel so lazy and tired to come to the gym but always feel so good after I do some cardio 😍	0
1218066203270402048	4325128575	I love when I get to work with friends and my wife!  So many venues shoot differently at night and calamigosranch is no exception!     … 	0
1218059880952520705	82496465	  Yo. You two lovers. How can I get a press pass?Also, when’s the wedding?	0
1218059010538115073	953872969	My creative expression is one of my bear methods of healing my negative thoughts. Thank goodness I have worked with photographers that embrace my vision and capture ot so well....  … 	0
1218053195835928576	1353326646	Me after joining the gym for 0 months and then finding out I actually have to go to the gym in order for it to work 	2
1218052400130355200	33846113	   If you ever decide to make the drive down to OC...  I can often be found at an  meetup. 😁	0
1218045495920099328	777078230	I was gonna go to the gym but it’s kinda raining so think I should just cuddle with Toby lol	2
1218044536670154752	819053614320783360	So when Beyoncé was posting all those promo shots of her ivy park collection on IG Bryan ran up to me all excited & said “ dude I think Beyoncé is releasing and album called IVY Park I’m so down to take you to a concert!!!” My little pendejito ❤️😭😭😭😭😂😂😂	0
1218043913988005888	3132347383	Wow. The universe really does NOT want me to go to the gym tonight. 😠	2
1218037637971210241	33145879	 Welcome to the party.	0
1218035882873110530	16990340	the quite moment, before you're about to walk down the aisle and turn every head in the room. ⁠⚡⁠⁠•⁠⁠•⁠⁠•⁠⁠•⁠   ⁠  … 	2
1218035178985029634	3289563223	I need to go shopping asap	2
1218024964558688256	721361960638353408	Went to the gym today and walking down the stairs my legs were SHAKING LMAO I was like ohhhh aha 😏	0
1218023662512533505	2369923615	So after that Emma and I really did a whole investigation and found out the my boss didn’t bring absolutely anything to the party and we came to the conclusion that she stole the $0 from me 	2
1218021961642545152	832417304239431680	I need to take my ass to the gym. That nap was amazing	2
1218019088804524032	33830920	 Spot on. If ur dad had 0 do over again...no big wedding. We would’ve used that money towards a down pymt on a home.	2
1218018952992841729	2369923615	And he storms out and like a minute later the math department chair storms in the room and is like mija mija please come to the party I made some mole and I don’t want you to miss it and I’m like no I didn’t bring a dish I feel bad and she’s like mija please come 	2
1218011765650313217	2239968860	Jimothy, let’s go shopping 	0
1218002280953176064	769622280435437568	  (don't worry Sam is the guy who wrote this original tweet, I went to the concert with him and had a great time :) I'm just poking fun)	0
1218001401768337408	1102323420	 Same here bro. I almost didn't make it to the gym. Lol	2
1217998560320315392	819053614320783360	Came to the gym but if I don’t find any parking I’m taking my fatass home	2
1217995095040880640	30957191	Other people: “I did my taxes today” “I went to the gym” “I applied for jobs.”Me: “I ran across the street before the cross light changed, while listening to the key change in ’s I HAVE NOTHING” 	0
1217994402703917056	791346445521563652	On This day every year always get me in 0 different moods! I’m happy because it’s my moms BirthDay☺️ but 0years ago in this day they killed my cousin😔so on this day we always go to church at 0:0 for him♥️ Mama,i love you & Happy BirthDay Primo,i love you n miss you so much	2
1217991386357592065	2506251697	at my wedding instead of having a chocolate fountain ima have a four loko gold fountain shits gonna be magical	0
1217986690045730818	1544229020	Key word *RELATIONSHIP*. There are men expecting women to go half on a date that man ASKED THEM ON, don’t try to court a woman if you aren’t ready for it 	0
1217985092221620224	2773945423	Never love anyone who treats you like you're ordinary❤️ Double tap if you agree✨..Photo by  Book the Palisades Villa Estate for your upcoming wedding & engagement photoshoots! Click the link in our… 	0
1217977863514648576	970937131748147200	I'm not crying you are!! I cant wait to drop so much money on a wedding😭😭💗 	0
1217977689451069440	19844672	PLATFORM TO SUCCESS: Continuing spreading the word tonight at LA WordPress Meetup w/ about  and the exciting things our  Community is doing this Spring Break in   	0
1217975690009538561	297142579	Say “Red Wedding” 📸 	0
1217973854523424768	226079691	It's crazy how people will pour their whole bottle of cologne on themselves before going to the mall	2
1217970453194645504	224124212	Never coming this late to the gym, shit was packed 🥴	2
1217970334391066624	58072851	I’m the only person who hasn’t been to the gym in 0.	2
1217963858280640512	24840813	Theres a drinking party going on downstairs...should i make an appearance or actually do work 🧐	2
1218680264781484034	3034805405	My barber so fine and he trying to set me up on a date but what he don’t know is I’m trynna go on a date with him......	0
1218675822090842113	19007577	 I mean that’s fair I went to a concert of his when I was a kid and I forgot he existed till this week 🤷‍♀️	0
1218673245953519617	1079274915302240256	Filming our 0st wedding today. 🙏🏽	0
1218671121341378561	1156766936643932160	 You want me to take him to a restaurant... barely met the guy and you want me to get em a pizookie?!	2
1218670379633299456	477236306	 Ask them if they need a wedding photographer	0
1218666975179636737	226262800	 Late to the party here but 0 part aged sirloin, 0.0 short rib, 0 part chuck 	0
1218660357000089600	34748834	Cindy and Ben wedding getting ready  | Makeup & Hair by        … 	0
1218659154228727808	43339954	Well here we go! Almost time to get into some   with my sister  - idk who is more excited? Me or her?? Congratulations again today is ur day & I’m glad I get to celebrate it with you. Now let’s party  🥳🥳🥳👰🤵🎊	0
1218655355376291840	23564725	  Damm !!!!!!! I take my big BUTT to the gym have some lunch with the wifey and this happens !!!!!!!	2
1218653347659436032	802626918055026688	This morning my five year old brought me a stack of his superhero t shirts and told me that superman is a boomer. He can't believe I don't know he only wants to wear black. I'm to go shopping now. Kids in 0.	2
1218652565379772417	35356183	  Ah man am I late to the party.Happy (belated[?]) birthday, ISEB!Honestly if you did not upgrade your Apple Watch with Ignis, I would be greatly confused. Lol. Best upgrade ever. Xd	0
1218651534541643776	37257638	This place was too neat to not post pics!! takeurseatbrunch I got the flavor of the month - tiramisu fluffy pancakes! Enjoyed my time at the Galentines planner meetup for prettyplannerguardians … 	0
1218648544933904384	852355559307173893	Excise my parents in the back🙄but Tb to my cousin wedding missing it 😫THE BEAUTY OF LOVE🥺 	2
1218647122280624134	161731398	A Wedding Story (@ St. Monica Catholic Church in Santa Monica, CA)  	0
1218646270106931200	885189310814842880	 I know how to accept it! And I am, I went to the gym and am with friends. It’s just annoying when it happens over and over again	2
1218642008987688960	2782719281	*should be doing something productive* me: *makes a wedding playlist for my future wedding that doesn’t even exist*	0
1218635193881366528	1520952012	bimmerheads in the house down here at the beach meetup. @ Dockweiler State Beach 	0
1218630829204574209	217649627	I need to take my ass to the gym	2
1218621628747091968	33846113	   I’ll tell ya about it at next meetup... in the meantime... this was from 0 	0
1218619154485301248	312436397	I be so stuck when old people invite me to church lol like we don’t praise the same god I am not going to your church bro	2
1218617643516579840	189030485	Finna go to the wedding higher then God’s knees	0
1218614182490173441	532829817	Sad ass state of affairs when there’s more people going to the mall then the track.  miss this 0-0s crowds  times	2
1218613211085168641	170071222	Get to go try out food today for the wedding 😋	0
1218610124928901120	1121679106830024706	These were from the Facebook group lightsaber meetup last night, believe they’re from the Disney Photo Pass photographer, but please if anyone knows who took them let us all know	2
1218608271495323649	198230823	everyone has all these cool meetup stories with  and my only story is when he came to hang out with me at my apartment and fell asleep within 0 mins	2
1218604507300532224	3300075714	So excited! I set my sisters wedding dress shopping appointment today, I hope she says yes to a dress today✨🤍	0
1218602518634065920	52662742	The best workouts are the ones where you don’t be wanting to go to the gym but still force yourself too	0
1218600055520653312	552775896	fuck it I’ll take myself on a date	2
1218597611139035137	737018322	I remember I had just culminated 0th grade and my fam went to the movies to watch the first transformers in the theaters to celebrate. After when we walked out everyone’s Blackberries were goin off with calls and messages and I was hella sad for a couple days cause fw MJ heavy😔 	2
1218593585458606087	765784408574005248	Have a lazy morning, or get my ass to the gym ?	2
1218592956556304384	48062690	My friend went out for a drink last night and got jumped and called his “boyfriend” to pick him up instead of caring for him he was mad at him before even being concerned for his health .. here I am driving to his house to make my friend breakfast because MEN ARE TRASH.	2
1218592831012343808	197029425	So I decided I was gonna be rly productive and go to the gym at 0 am ... only to realize today is the women’s march ..and my gym is downtown	2
1218584820990672896	738892697537122305	I woke up at 0:0am on a Saturday to go to the gym. Who am I lately?	0
1218584591973462017	1458243271	And we're off! Taking the train to the meetup to go  for the first time. @ Los Angeles, California 	0
1218573121625575424	66188368	Headed to the gym .. gotta get these shots up 🏀	0
1218568697041735681	1346266394	Takin my Harley to go suit shopping for a wedding. Yep.	0
1218564238785966081	536216037	Pay day yesterday and unexpected day off today? I think I’m gonna take my momma to the mall. ☺️💰	0
1218559438740549633	198420647	Go on and drive to the mall like it’s 0 lmao 	0
1218545909686067205	1206953649169207297	Need to go back to the gym ASAP it’s been a month I feel so skinny again 😭	2
1218527576802463745	223031808	If I had a time machine I would take my girlfriend on a date to the 0 Daft Punk  set.	0
1218524377077178370	1173381972	Despite being a long day, I still managed to get some back training in.  I saw  video on  about how she takes EVP AQ, so I really wanted to get to the gym and give her advice a try.  I… 	0
1218495152131428352	1957902301	Highs and lows man.. tonight was the first night i went to a bar or club since I’ve been in LA but also... Brennen’s car got towed and it’s a $0 fine and i will be paying it bc it’s my fault but also,, my tits look incredible so.. you win some you lose $0 :/	2
1218456023440089088	2646734617	I haven’t gone to a party in years lol	2
1218449232450871296	2217137054	my lazy ass needs to go to the gym 😔😔😔 	2
1218445423192363010	198420647	 Probably but I already know I’m not going to the mall lol. I gotta go back to work at 0	2
1218424920327114752	30124028	L.A might be the only place girls go to the movies in Louboutins	2
1218421557476777984	140682680	Me: “This is the year of ‘no’. No to overspending. No to credit card debt. No go living above my means. I have a wedding to plan.”. 	0
1218416577898405889	420786158	I was bored tonight so I went to the gym and ran 0.0 miles. Is this who I’ve become?	2
1218413572486643713	16098327	    I’m at throwback and I can’t believe I’m going to miss the twitter friends meetup	2
1218412783995256832	192750706	This guy asked me out on a date via Instagram. DMs, WTF bruuuhhhh, I’m old school. Knock on my door and ask me out like a real man 🙄	2
1218407424211607552	3665280612	can i wear ballet slippers to a wedding?	2
1218407242778607616	527678969	I really wana go to the gym but I also really want to eat this lasagna	2
1218399027017830401	919383179579891712	I went to the gym and now my freaking back hurts	2
1218384752803110912	973029129749643264	I want more mom friends so we can go shopping 🥺	2
1218383512803233793	41960210	I found the perfect dress for this wedding next week	0
1218378627974193152	130738632	me n my niece r basically the same person lmao we're the only two people who have had live bands for our 0s n her 0 dress looks EXACTLY how I want my wedding dress to look bro WHAT why is she 0 years younger than me	2
1218374984109711361	23802616	Just booked a wedding for July 0th! 🙌🏼💍💖	0
1218370669336915971	755161403783155712	the only thing I was looking forward to was going to the gym and now I can’t even go. fucken gr0. I’m bored wby ?	2
1218366722656231425	978039358518321152	 I’m late to the party 😭	2
1218366236192464896	30736157	 I don’t like to cook, so I don’t. I eat out on the weekends.	0
1218365328373084160	786205670	Mine and Caitlin’s only personality trait is going to the movies now	0
1218359858442854400	786160586	People who act fake surprise at the fact that people still use/do things consider obsolete like owning DVDs, buying physical newspapers/magazines, or going to the movies are the worst: “People still watch DVDs?”/ “People still buy newspapers made of paper?” 🙄	2
1218358180205350913	66621240	What a birthday show  was today. Colton's picks and more baseball scandal stuff.  wedding vows to Cody And of course  enjoying some birthday 🐔 sandwiches from popeyes & hope you enjoyed yours too  Glad to have turned you. 😊	0
1218350213661724672	210870598	 Same. Lets go to the mall tomorrow morning as soon as they open.	2
1218346453644599298	4332068293	Don’t forget your real life flowers when you are planning your Big Wedding! In this edition of Bridal Fashion Week we are going to LUXURIATE to new heights and deliver more Opulence which will Amplify the whole… 	0
1218345090743037953	3284211721	My boyfriend bought me grocery’s yesterday so I won’t be eating out anymore 🥺❤️	0
1218342501842468865	1708759944	Bro I go to the gym and this guy is preaching about anti-vaxing lmao like stfu	2
1218337975315992577	24128230	Wishing therearetoomanyemilys and Jordan Happy 0th Wedding Anniversary! Love you two 💕 @ The Fig House 	0
1218336316359790593	755161403783155712	my moms tired of me going to the gym instead of going out w/ friends but like I don’t even have friends 🌚	2
1218330817505591296	1297126838	Trying to go to the movies, who with it	2
1218328128050749441	864191255135141888	I rush my day to get to the gym parking lot and sit there for a good 0 minutes before going in	2
1218325006339325952	1093050917866196992	Going to the gym with no earphones sucks my dude	2
1218323066129809409	165945235	 LETS GO ON A DATE	0
1219044680207192064	17651468	Kevin Eubanks spoke at our  alumni meetup today! You may know him as the leader and guitarist of The Tonight Show Band with Jay Leno from 0 to 0. 🎸🎶 	0
1219039928954146816	770393159226359808	I have now been invited to TWO weddings in 0. Who else wants this drunk mess at their wedding this year?	2
1219039223765798912	40548108	Went to a bar to watch the game, went back home to relax before coming back to the movies. I love living in downtown 	0
1219031907603628032	17830588	 I gasped! NO LIE! they could have been driving to church, but all I could think about was The Town!	0
1219015419685556224	2942606413	This is not a drill we are getting married on February 0st on our 0 year anniversary it’ll be a civil wedding so basically my mom dad and brother will be there hopefully later on we can have a reception once we save money ❤️	0
1219012401414017024	965853302570102784	i went to church and forgot cash so i didnt even get hot cheetos w cheese what was the point	2
1219010968610594817	16278694	Wedding awerice, cocktail hour, reception today! ·············            … 	0
1219001646115631104	40369816	We need actors, extras and background cast TODAY @ 0pm in Torrance for our Outsiders music video. Please come dressed like this or something that your mom would make you wear to church back in the day. Think… 	0
1219000755710877696	4917968425	I really need to go to the gym lol	2
1218997887251578880	3330048892	 Should we add the Portugal flag here? I heard rumors of some huge wedding happening there this summer.	0
1218992807949373441	732986510497087488	 take me on a date 😇💞	0
1218983956084740096	17651468	Hanging at the  LA Alumni meetup! Who all is here?	0
1218982225602957312	40566706	Love that even when I travel I can go to church and pick up where I left off.	0
1218981744524718080	223640083	People forcibly trying to play it cool about dating in LA like “We’re just casually dating like it’s whatever, I know he’s casually over 0 nights a week but that’s only because he’s casually in town since last month after our casual wedding”	0
1218976076212211712	15245547	Literally forcing myself to go to the mall and be out among the humans today 😆	0
1218973824508661766	2773945423	A glimpse of what’s possible when planning a to die for reception at our Palisades Villa Estate😍 Enjoy endless ocean views & breathtaking backdrops for your wedding day photos✨..Decor by  Video by… 	0
1218973175616159744	342611501	Didn’t wear a hat to a party last night for the 0st time in maybe 0 yrs. Everyone kept being like, “What a long & beautiful story, C.J., but it would’ve been better if we knew what your favorite basketball team was or what city you represent...” Anyways, 0.0/0 would try again. 	0
1218971617868402688	107676836	 Girl where?! Can I come haha I want to go eat out there!	2
1218970230199767040	755498604	I need to stop eating out 🥴	2
1218970045012828161	33706936	 Just know he’s fat asf 😂😂 they used it to the movies advantage lol	0
1218969069837094912	227622905	 Girl I went to church still drunk on accident on Mother’s Day and my mama caught me ... god said come as you are ...	2
1218965434784894976	3104199157	I really don’t want to go to church 😩	2
1218955332723953664	135741496	I wanna be 0 pounds again without having to go to the gym	2
1218952035510509572	208378484	so happy we all found each other - can’t wait for our super casual, no big deal, seriously it’s nothing wedding!! @ Los Angeles, California 	0
1218951332742123520	2797087932	Listen I had a coworker who wanted me to shoot her wedding for free and she wanted me to pay for half of my ticket 😭 	2
1218949958574829568	62177194	 So after I take you on a date you going to go and suck another nigga dick 😭😭😭😖	2
1218946386961371136	1181783758556368897	Double Shot Black Iced Coffees, Eating 0 Apples a Day And Going To The Gym 0x lately...	2
1218942273028648962	393223616	Before getting fat at Disneyland i came to the gym 😅	2
1218940631378120706	40393915	 Going shopping with my mom was the most daunting shit	2
1218938850875019270	20927505	"Woke up thinking ""nah I ain't going to church. Too much to do.""Then a friend texted a ""see you soon!"" No question of ""are you still going?"" So now I guess I am. *Kicks wall* I just didn't want to comb my hair😩Be grateful for the ppl in your lives who hold you accountable"	2
1218935973767069696	1135559346568552448	damn mickey in the episode🥺even if it is fueled by terry he’s still so inlove and just wants a wedding	2
1218931999764647936	26129425	"Wedding vows, but with the phrase ""this is the content I came here for."""	0
1218924064024096768	284726560	Starting my week by going to church is my favorite now.	0
1218912898115948545	9336402	The BEST part of  is NOT THE GEAR - but the chance to meetup & connect with your FAVORITE people! I got to introduce   Journalist, Guitarist, intellectual, composer, sound designer, master… 	0
1218905240033869825	861242703153156097	Amazing audio programmer meetup yesterday at NAMM! Thanks to everyone who came out 😁  	0
1218905196241158145	853777009192951810	I missed the first Nigerian wedding party of the year !!!!!	2
1218840967504990208	46779935	If you ever wondered how white I am, I just referred to BBQ chips as spicy chips	0
1218836213857046530	25477239	looks like ima try my dress on every night until my wedding 	0
1218818779301302273	73938755	Take yo fat ass to the gym or take yo dumbass to the library 	0
1218816933811740672	949739879709130753	my little cousins: why do you have a key around your neck?me (trying to defend myself): it’s a necklace them: but it’s a key me: ... let’s go back to the party	2
1218816680513564675	49132817	Very late to the party but the satellite launch arc on Succesion is pure brilliance	0
1218808367533002752	1692992018	I’ve been eating gross salads for lunch/dinner and going to the gym regularly again. 	0
1218786179929104385	4030189514	Took myself on a date today...	0
1218780566444601349	2988957222	if your talking to someone and you really like them and all would you be okay with him/her going to a party/strip club	2
1218780075010560006	1155367269645504512	A denim wedding dress would be sickening	0
1218779673322119169	21256069	Fun dinner with the family visiting from Houston, aunts, and uncle. I was the ring bearer in Aunt Yolanda and Uncle Eddie’s wedding 0 years ago! 	0
1218777889979502594	264499750	 Yeah dude. We’ve done two movies together. She was invited to the wedding.	2
1218777307852132352	94266610	Going to a bar but need to poop smh	2
1218775385304813570	104638674	Celebrating Capricorn Birthdays (houseofstephen and kekela_ahho ) Mom & Dads 0st Wedding Anniversary. Good times and great food and drinks. @ 0 East American Steakhouse 	0
