1457614456230350848	21394805	Man let me get up and go to the gym 🙄😩	2
1457611215740436480	1087122752807395328	who wants to take me on a date 😐	2
1457610468940390402	4318118594	I went to the movies looking like an out of work Adam Sandler 	2
1457609115954417665	335991846	OH IM NOT ON A DATE W THE GUY BTW IM ON A DATE W A GIRL AND HES CORNERING US	2
1457608905152811015	335991846	i’m on a date and some old dude is cornering us and showing us a video of himself chugging a bottle of vodka thru a snorkel in a bathtub	2
1457601720947593217	298944084	only tiktok makes me realize it's a controversial topic to not want kids at your wedding lmao i thought everyone agreed no kids 😩😂	2
1457594917048369153	73288591	I really wanna try and go to the gym in the AM, but bitchhh I’m tired AF. So sleepy.	2
1457593052957077504	3257984972	my fav part about going to the movies is falling asleep	0
1457590814012428292	819725795656613889	 I got a wedding I got to work next weekend but we will be @ Pitt!	2
1457586290115768326	49516492	It’s been my wedding anniversary all day and I didn’t think about that once. Happy anniversary to my ex husband! 0 years, amazing	2
1457569897416839171	185246161	I agreed to go on a date with somebody and I honestly have no idea who it is Because I haven’t saved any of these numbers in my phone forMonths	2
1457568109250813957	16702323	We had a great time at  today! Wonderful to see folks I haven't seen in a year and a half. It wasn't the original plan, but I had a booth for my  group that turned out great. We were busy all day.      	0
1457567801837645826	2360233146	I went on a date today and he took me to an art exhibit by sex workers !!! Without even knowing what I did before planning it	0
1457565688285962240	1319429764558458881	I have a  playlist ready for my wedding… but ain’t got no man 😅	2
1457554741219655682	319937342	Does anyone know any dj’s or mariachi’s for a wedding next year?	0
1457549633316483073	1309575506442903553	This is the type of mad I enjoy..Currently upset I didn’t make it to the gym after going 0 days in a row	0
1457549382467813377	74942798	Just got to the party and I’ve already had 0 shots 🙈	2
1457546062151893000	20632835	Not on a date and your baby is born 💀  	0
1457546054870581249	42294568	Browns won. Cavs won. Made it to church. ‘Twas a good day. 	0
1457541983958753283	2830598000	I will take my ass to the gym tomorrow	2
1457532922123022338	830587286093918209	  Pretty sure they addressed this in Homecoming when he went to the party in the suburbs.	0
1457530696918913028	511035877	 I had this idea 💡 today that Monday through Thursday should end at 0:0pm. Then every Sunday falls back at 0am and thus has 0 hours.I greatly enjoyed sleeping in and making it to church on time.	0
1457529357392498689	886014074	It's hard wearing short workout shorts to the gym when you have big legs 😭	2
1457527464880533505	511035877	 We got to church on time today with five and eight year olds so my idea has a higher purpose	0
1457526958921715718	1311357506141057025	Who says that at a wedding.	2
1457521093292568578	2316567907	Congratulations Ian & Ally Jason for a wonderful wedding today at the Wayfarers Chapel in Rancho Palos Verdes      @ Wayfarers Chapel 	0
1457516479872524294	131348506	The wifey & I had a great time at  & Zitlaly’s wedding in Acapulco this past Friday. We extended our stay & decided to enjoy Acapulco for a couple days & glad we went that route. Thanks for the invitation & we’re grateful that we were able to be a part of your huge day 	0
1457512369685291012	3370511897	me not cleaning or packing my stuff for my brothers wedding… instead I’m dancing in my 0inch heels to Xzibit lol just choosing vibes over responsibilities everyday	0
1457509287983390723	21732468	Crazy to think I went to a concert this summer, never felt so safe AT a concert (security and COVID protocol) and to think of what those ppl went through at AstroWorld. Crazy sad.	2
1457498665233174532	66068657	Your favorite wedding date😘 	0
1457498134251114499	22202816	" In the last season of the show Community, Keith David's character confesses at a wedding reception that he figured out the best way to make white people feel good is compliment them about tiny things. ""Way to scoop that shrimp, man!"" ""Look at you walking in that dress!"" 🤣"	0
1458219240658333698	31014092	I think imma go to the movies tonight	2
1458219004749828105	21610702	Wedding fun🤍 Had the best wedding weekend celebrating the Love of Gloria and Brian 🤍 it was such a beautiful day and night. I’m glad I got to celebrate with you. @ Whiskey Red's Restaurant 	0
1458215678888984579	1430871266	Nancy Pelosi officiating an oil billionaire heiress’s wedding is a really good way to tell the public that you understand the plight of the common man 	2
1458214090870976512	1153369996904419328	I think it's time for a drink.	2
1458212784286564364	1440562423652515840	 When’s the wedding ?👉🏽👈🏽	0
1458206913494020096	72644818	Gotta go tuxedo shopping my my friends wedding 😩	2
1458194399720980480	119877239	My brother told me that one of our mutual friends told him “take your sister to the gym bro! Get her fit” fuck that mf. Lmfaoooodatshithurtedoooooo 	2
1458193007518183428	1098415673598914561	I Wanna go on a date or sum shit 😩	2
1458185625157267458	1685100314	So there was this coworker who goes to church every Sunday and talks about how he loves Jesus. But then he also treated me like sh*t and outed me in front of customers I don’t even know 	2
1458184852797153280	26881131	does someone want to go to the movies or something with me tonight i need to leave this apartment 😣	2
1458177185315889157	433887084	I just got my dressed delivered and it fits me huge !!!!! Me : omg its fucking huge on me It’s supposed to be slutty 😒😒My brother : looks like you’re going to church instead . .	2
1458176143714967555	1966127287	 City Lights Bookstore, and Vesuvio Bar, right next door for a drink. Then head to the airport	0
1458168324706082819	2908723580	…Was this the same MASKLESS Wedding that Pelosi Officiated at? 	2
1458160830936240131	39944028	Bridesmaid dress fitting and picking up my cleaned wedding dress finally! (@ Spring Cleaners in Marina del Rey, CA) 	0
1458160827614130177	393012105	Need a date to a wedding? 	2
1458160769137135616	26442646	 Wtf .... I'm sorry but that looks like a epic fail. It didn't even b go all the way down and she was wearing her wedding dress while dealing with so the frosting. Stressed me out lol	2
1458151356284293125	429639063	What movie and how old were you when went to the movies by yourself for the first time?I saw 0 Days in the Valley when I had just turned 0.  	0
1458151179867676676	306576607	 when u come back im taking my ate on a date 😡♥️	2
1458143475505905664	1228166183620206597	 My fiancée said yes in  when I asked! Help us have a Crocs wedding!!!	0
1458140656396685314	371427945	  Seriously?A “vaccine injury”?Come on.He was at a wedding.	2
1458133736503996416	779567882971652096	I wanna go shopping so bad	2
1458129566505992195	1423069951493955584	Being a bad bitch is so hard like who tf wants to go to the gym at 0am	2
1458119308903550977	1292306851132923907	I’ve got a maga/Trump adjacent friend of over 0 years, in our wedding party 0 years ago, and he’s having a “hard time” getting swabbed for the Covid tests at his job. The tests. Forget the vaccine, he’s glitching at the test. Also he’s a Sydney Powell fan	2
1458117322410012676	462364423	I just got to the gym. But I forgot my mask. Fml.	2
1458110870240698377	3302157286	Fellas don’t just go eat good on a date .. sometimes u gotta go there dolo , no date just to eat an drink good.	0
1458106470478712838	179939491	You go to a restaurant to eat, you leave a tip. You go to a twitter feed to eat, you don’t leave a tip. Kinda odd right.	0
1458100078661472257	733898450	I’m tall, dark, and handsome but I haven’t been on a date in years.	2
1458098195695869956	432980700	We got married on 0•0•0  @ Whittier, California 	0
1458081174622912512	2379480614	I thought he was in Florida with Nancy looking at mansions for retirement after ruining California.  I was wrong, he was at a Getty wedding. 	2
1458065088460382212	236143570	i’m waiting for those wedding pics   	0
1457992427294248963	211058343	   I’ve always admired your work.I was fortunate enough to catch your shows at Luna Park in L.A. A favorite was The Luv Show.We were eating out of the palm of your hand.The performance was so visceral I see portions of it in my mind’s eye.Of course I got the CD that night. 	0
1457987714775617541	1083489607260418049	Congrats to The Happy Couple Your gonna be the most sliving bride evers!!!!	0
1457987672228524044	1240119477011873798	So I got drunk eating out with my parents. I passed out shit faced and woke up with only socks on. Wtf.	2
1457968603140014083	101115945	Saturday’s wedding was magical. Victoria you were stunning, my love! I’m so happy I was part of your big day. Great laughs, happy tears and lots of booze (Hence, waking up with a broken nail.)🤪  	0
1457934499073835011	4875488113	I have this nagging suspicion that if I ask this Pollo Loco cashier out on a date I’m gonna get her pregnant. 👀	2
1457929435106070532	1244488094297886720	I should’ve went to the gym 😕 today’s been a stressful ass day	2
1457926018027585548	37779460	Taking myself to Katsuya on a date since no one else will.	0
1457918561586843648	716381817746563072	My son was not allowed entry to the gym without proof of vaccination.   When does this tyranny end? 	2
1457912368424308738	438252452	 saving THIS for my wedding day	0
1457910770855907333	140288349	  Especially with modern context going on a date would mean romantic. Just think if your bf went on a date but just as friends with another girl. Would you be okay with that	2
1457902908679208960	2158170139	Frustrating to feel like you’re always late to the party 😑	2
1457882660517208064	467596642	Haven't been to the gym in forever. I may die.	2
1457871452997251073	13433612	  Then Chad turns around with an even bigger wedding ring and everyone in the plaza shouts “Say Yes!” 🎉🎉🎉	0
1457860671777869825	96073249	Wedding date fiancé 💘 	0
1458574801405026304	1387429679808667651	 I’m very much tryna throw a wedding part 0 for our 0 year anniversary bc it was fun as fuck so if the world still exists in 0 we’re turning up	0
1458574270007676931	1387429679808667651	I was so trashed at my wedding I started blazing it in the patio area, completely forgetting my parents and tios and Pauline’s fam were there lol 	0
1458566286498172929	2941183058	one day I'll be dancing this song with my husband at our beach wedding 🥺🥰 	0
1458552559983992839	79343690	One time I went on a date with someone who said (on the date) they have a Hispanic/Latin fetish and it still gives me the heebie-jeebies thinking about it 🤢🥴	2
1458551249075195905	198420647	I don’t get it. They smoked their wedding cake?	2
1458544081202671620	1163642020121808896	Pretty sure I’ll be at his wedding in the future cause I feel like I’ve now known him for years	0
1458541439189671938	1324114896137580544	Taking myself on a date after the DMV   @ Beeps 	0
1458539060553601024	1155367269645504512	Yallllll…i cant make this stuff up. Middle-Age lady flags me down at the light. Compliments my car. We exchanged pleasantries. Coo.I get all da way to the mall (0 miles away) and I FINALLY found a spot. I’m getting out the car and sis parked waiting for me…say wha 👀	0
1458532123187421187	1276390323342606336	 DUDE HAHAHAHAHHAHA REMEMBER WHEN YOU LIED AND TOLD UR MOM IR STAYING AT MY HOUSE & I LIED & TOLD MY MOM IM STAYING AT UR HOUSE & WE WENT OUT TO A PARTY WITH RICHIE FROM RBL🤣🤣🤣🤣🤣🤣 AND WE GOT CAUGHT BY UR MOM BC SHE WENT TO MY HOUSE TO SEE IF WE WERE LYING & WE WERE LMFAOOOOO	0
1458515106594103300	2562659263	Anyone in LA go to the gym out here. I’m trying to let traffic die down before I head home everyday. Between 0 and 0pm	2
1458513620090851328	59944291	Never go shopping with the child!! Thank you  we love it!!...     @ Los Angeles, California 	0
1458510071671910401	1057156424835297280	 Budget, venue, your wedding party, if you plan on wearing a dress then that too.	0
1458508698389659652	2998787258	My $0 wayfair living room rug looks eerily similar to the persian rugs at the wedding of the oil heiress… 	2
1458507528078168067	1152274880139862017	yasss go to the gym, get ripped and post a pic to social media with a pop song lyrics caption, that will show society! TAKE THAT, men who previously rejected you!!! BE CONSUMED!!! it is the highest honour to achieve!!! 	0
1458506663565017089	33031122	 mom drove us to the movies	0
1458504254285438978	1231397341506105349	    Jen…How was the wedding?   Climate change not that important?  Good one using Halloween!!!!!   LIARS	0
1458500627466637312	1089945598533414912	Dropping off my suit at this cleaners so I can be fresh and clean 0 the wedding 🤑	0
1458497648604766211	784580957378605056	Went to a restaurant this weekend and they asked for my Vaccination proof. Of course it was on my phone, which I left at home! But no problem, ordered to go and thanked the staff for checking.    	0
1458495360729432066	3075451038	When I was a teenager that's why we went to the movies😋‘We see everything’: Movie theater worker reveals how employees know when you are doing ‘the nasty’ in the theater	0
1458487927294418948	16480056	When you’re working on a standup routine about your divorce and your wedding song comes on the radio just proves that god loves comedy.	2
1458486674636226562	2462270792	 Been to the gym everyday this week 😏	0
1458482303382941702	66315849	Who has served for our country and wants to take me on a date to bww tomorrow? You can get me ten free wings + fries	0
1458481304790437895	1401339848611401729	 You know I'm very happy and proud of myself for pitching a screaming match with my family who wanted to see these dumb amoral sociopathic lazy ducks' wedding because I told them that we are Americans and Afro-Cubans. That wedding is against my politics- an Occupier. I was right.	0
1458479973782622208	28490080	I got a wedding and have to leave out country all I'm 0 hours	2
1458479550547980289	27371521	Imma go to the gym today. I’m lowkey excited 💪	0
1458479377432276995	261308272	Not me driving all the way to the gym for my friend to say he will be taking the day off… I’m going home	2
1458478816569876488	373778954	Gonna secure 0 Gecs to perform at my wedding	0
1458464189329010688	325980964	Can’t wait to show off a smiling dude’s mugshot who got arrested for assaulting his wife with a wedding album for cheating on him. (I see all y’all)	0
1458459446145810434	1764253098	  So glad we got to come to the party!!	0
1458339486975234051	1010027940	Going to the gym after work with my boyfriend is so therapeutic .	0
1458337200420970499	1123516540274364421	I really haven’t been on a date in 0 years 	2
1458333574948524035	211058343	Made the mistake of booking a church based band after K & H &their patrons started filing in at 0. They didn’t know what to make of us and vice versa.Kiki and Herb could have played all night and after we got kicked out the party moved to a bar in Weho. Stop drop and Roll we did 	0
1458323631440728069	742827754584825856	If I ever get married I am eloping.  Who the hell wants to spend all this money on a wedding? 😂 Not me!  Sounds stressful and expensive.	0
1458317312218394629	178668515	Yeaaaa ima go back to the gym, I forget to suck it in when I’m drunk	2
1458314110731317248	74942798	They totally forgot they were on a ….. DATE!! 	2
1458313426103504896	1094410076658397185	I want a live band at my wedding	2
1458313141431926789	21394805	Set my alarm to get up later and go to the gym. Midnight sessions 💪🏿😴	0
1458310833130274816	1288720997177266176	This person sounds like a good time. 0/0 wedding guest.	0
1458308740747173888	1119065089171005440	  Of course! Went to church tonight, lifted you two up high. Enjoy your vacation. ❤️	0
1458304324547739648	254109559	What’s the best movie theatre in LA?I don’t go to the movies often and Cinerama Dome / ArcLight Hollywood was my go-to before it shuttered. I need to find someplace good to catch  👻🚫 	2
1458303688129187840	3252017550	Luis and I took a long ass nap but we still got up and made it to the gym 🙌🏽	0
1458302547714707461	43392430	On top of that. We went to a party together this summer and he borrowed money (0 dollars) from me so he could go. Just for me to catch him giving another nigga his number. Like what? But I’m fake because I dropped U after that? I guess chile.	2
1458302013691756548	43392430	So earlier this summer I met this dude. He’s fine af. Gorgeous. But that’s it. Literally brings nothing else to the table. What am I gonna do with that?? Like keep looking good. Keep going to the gym and don’t u worry I promise ima like ur pics. 😉	2
1458286068583723013	43392430	Every time I hear “just the two of us” I think about meeting the love of my life. I’m definitely gonna dance to that at my wedding lol	0
1458281166365085699	1355634216	ima cry cause no one wants to take me on a date they just wanna hit it 😐	2
1458281114485678085	1087774171	Meetup in full swing! 	0
1458275142908350467	385291293	 I'm super late to the party as usual.In the process of applying to jobs.Thanks for the reminder to keep on carrying on.Trying to see  but don't think I'll make it before it closes.💔 I'm HELLA EXCITED to see  in Dec at Pantages!	2
1458274782579867648	807086677315334144	just got to the gym & seeing how packed it is makes me wanna leave. 🙃	2
1458269384720273410	3302157286	If u go on a date with a chick an she somehow mentions her celeb crush u should head home lol highly possible here	0
1458265614326239235	54799908	On a date with my Hubby and enjoying some Guatemalan food. 💞En una cita con mi Esposo y disfrutando comida chapina. 💞 	0
1458265244497809413	54799908	On a date with my Hubby and enjoying some Guatemalan food. 💞En una cita con mi Esposo y disfrutando comida chapina. 💞 @ Guatemalteca Bakery 	0
1458262003005284353	1285295014160011269	 When is our wedding ?	0
1458252519025434628	374158308	I'm not going to have a wedding. I'm going to have a performance (of me getting married.)	2
1458251818039844864	734469810	 Get ready for a Red Wedding :) 	2
1458249768467984385	14780046	Not sure why I was so late to the party, but  is phenomenally good.Just plotted out my annualized SaaS costs and freaked out about the totals. Moved my (static) site to Netlify in literally five minutes and zeroed out my hosting costs.	0
1458246173207121920	4710981930	Dam. Asked Siri on a date and she asked me to put her back in my pocket🧍‍♂️	2
1458244468587466755	193948863	Also my FB is all wedding rings! 🤨	2
1458242990254669838	472849061	on a date, kinda nervous but  got some good news (or we’re just laughing about something hilarious) 	0
1458234796690206721	119877239	I’m so sleepy :( But I must got to the gym!	2
1458230264908312577	974176775163936768	Quit the vape Limited my social media Got a routine goin Go to the gym everyday Eating healthy Only a little maryjane New moves November 🦃	0
1458937659502391307	95308183	nft coffee meetup vibes 🤓☕️🚀 (join us every Thursday at 0pm at  in Venice!)   	0
1458935332938739727	54142029	 Ma’am when was the last time you went to the gym 🤨	2
1458922705114185730	1008110457918402560	I’m goin on a date (:	0
1458921115527495686	1198342712912752640	Happy Wedding day Paris❤️	0
1458920024781983744	2745465009	Why do I even go to the gym other than to see someone ring the “lunk alarm”? 🤣🤣🤣	2
1458914309593972744	796481323	ima have anime songs playing @ my wedding….i said what i said..	2
1458913210149453831	517280290	You go to the gym for your health, I go to the gym so I can eat Klondike bars and not feel guilty	0
1458902847668437000	1126901838630965249	I have a wedding to attend Sunday and I’m not prepared omgggg	2
1458895901125079056	39178988	finally gonna go to a concert after so long 😫😫	2
1458895818950275077	91454861	Thank you Veterans 🇺🇸👰‍♀️🤍0-0-0deborahsbridal              	0
1458893674683658249	1681923170	"Sources close to  and  are reporting that the two are ""inches away"" from signing [top secret location] for their wedding venue next October. Talks scheduled to go on for the next hour, but much optimism a deal can get done today."	0
1458893632321196032	14482397	 We can have a party in our office	0
1458886450368311299	135568299	Hi I’m very excited to see BTS in LA  we want to offer to other armys a safe way to go to the concert and go back home 💜 DM for more info!!           	0
1458885211781951500	2989101331	 There were a lot of people invited out of obligation. Probably close to half. I wouldn’t do that again. I also wouldn’t have a wedding party (bridesmaids, groomsmen). That’s an unnecessary headache!	2
1458884325672316945	3163146876	How do I get out of pregnant and wedding tik tok 😅	2
1458882478421131265	243519852	I’ve been so wrapped up with our wedding that I forgot I’m turning 0 in 0 weeks 🤣😭 At least I’m getting married before I turn 0!	2
1458878327515607057	115309344	In awe of my Mom who went back to school this year. At 0 she wakes up in the morning for class, goes to work for 0 hours then comes home to do her homework. While I absolutely love this for her, I can’t even get my ass up early to go to the gym these months. What’s wrong with me	2
1458876464162500609	2322988700	I usually go watch Marvel movies for the popcorn and that “fun-feeling” of going to the movies. But I never watch them again.However,   had me wishing we had a prequel series! Don’t understand the hate! It was a great script, with wonderful characters, and spooky lore!	2
1458867142770638849	19659503	INSIDE OUR DREAMY KENYAN ELOPEMENT! You asked for details… I gave them all to  🖤Scroll through it here: 📍  thanks for the beautiful feature  	0
1458866411632152586	26881131	was gonna go to a concert tonight but i’m literally staying home to listen to this mf album i am WHIPPED beyond belief	2
1458850161979912192	1290561331716698114	Another Wedding Inquiry ❤️🤩🙌🏾 Launch Tomorrow. Thank you God 🙏🏾	0
1458847405051289600	4149970038	Today I’m looking for photos of me & my fiancé in different places we’ve traveled. In 0 the only pic I got of the two of us in New Orleans is in Jackson Square & there is NO WAY Andrew Jackson is going to be anywhere near my wedding 😤	2
1458843886684545040	15556115	 It’s Thursday, November 0, 0 and I’m healthy, massless, sipping coffee, then off to the gym.  I still   🖕	0
1458837407185313805	135568299	Hi I’m very excited to see BTS in LA  we want to offer to other armys a safe way to go to the concert and go back home 💜 DM for more info!!           	0
1458814807574925313	8891042	Last night I got on the first digital meetup I've been on months. I had to put clothes on so I grabbed the first thing I found & popped on the call. Although it may look like I dressed up, this is just how I look on a normal day- 	0
1458803594216587271	54025628	Going shopping. Good morning😍❤️ @ Beverly Hills, California 	0
1458732381909635074	1367586831227908098	Let’s go on a date to a pizza shop to see how many slices we can each eat im probably gonna throw up or shit myself or both after but one things for certain you will love me	2
1458726528926191621	1388676497091612672	Who trying to make this bread by giving me some pussy and some head?                	2
1458702993235202051	116101777	I went to the gym three times today. Can’t decide if it’s body dysmorphia or genuine concern. 	2
1458691964056977408	800819541899034624	It’s not about the location, it’s the company & vibe. Fucking love how traditional and simple but huge our wedding was. Surrounded by so much genuine love 🥲	0
1458674788138844162	43802582	 When’s the wedding?	0
1458663523676872711	2864991216	 gotta get to the mall	2
1458654974028615682	119877239	 No bitch get up, we’re going to the gym.	2
1458641750549929990	434646357	I recently went on a date with a guy who orders a chocolate milk and chocolate chip cookie every time he goes to Starbucks. (Our date was at Starbucks)	2
1458640642616090630	39003989	I’m just waiting on Amberly’s wedding so we can get fucked uuup one time	0
1458632166103937027	200147510	Late to the party but I am loving all the Scottie Pippen smoke right now Been saying the same things about MJ my whole life	0
1458632020918104072	135568299	Hi I’m very excited to see BTS in LA  we want to offer to other armys a safe way to go to the concert and go back home 💜 DM for more info!!           	0
1458628363174567946	249308339	It’s becoming increasingly impossible to find 0 color film that doesn’t look like a hipster wedding or a psychedelic  nightmare.	2
1458626709675134976	115541465	Listen guys don’t ask me if I’m rooting for the Heat or the Lakers tonight. Decided against going to a bar to watch it Bc well, I’m conflicted. 	2
1458624537969364996	74516561	Like, if I’m going to the movies I really don’t wanna know the popcorn is 0 calories. K thx	2
1458624331429257217	74516561	Hot take: only health food spots should have the calories on the menu. If I’m eating out somewhere and not intentionally going to get healthy food PLEASE don’t tell me the calories lol	0
1458613650944499712	1189962929614905349	Ooooweeee this would definitely be us at our wedding.  	0
1458611217002471424	3158336814	I was going to skip today, but Alright I’m heading to the gym 	0
1458608325793239044	22293927	Went to the mall today in Van Nuys and they legit asked for my vaccination card 😬	2
1458601745500684288	232425760	Guess I should head to the gym 😩	2
1458600274612813827	191351017	Bumping  on my way to the gym ! 💆🏻‍♀️	0
1458598771214798852	3253693806	Don’t mind me I’m just living my best life… I’m gonna be late to the party  	2
1458588412290605058	135568299	I’m an Army , like all of us I’m very excited to see BTS in LA  we want to offer to other armys a safe way to go to the concert and go back home 💜 DM for more info!!        	0
1459307632695513094	1243295936081580032	Wedding Day 😮‍💨  	0
1459297369334292485	1083489607260418049	A Simple Wedding Wives   	0
1459290983120596992	10189332	 Actually wedding and divorce name changes don’t have to pay the fee. It’s just awful.	2
1459276763222011910	91454861	Boomerang 👰‍♀️🤍0-0-0deborahsbridal                	2
1459275577571954688	1008110457918402560	BRB going to the gym to pretend my partner hurt me , to truly listen  to RED (Taylors Version) and work it all off while cracked out on prew	0
1459265023482556417	1347274633922314240	This seems like a good way to keep unwanted in-laws away without having to uninvite them to the wedding 	0
1459260915128307713	314120893	 I had to cancel db this year too cause of a wedding, I feel your pain. You should come to LiB instead plenty of time 😎🤘	2
1459259480978313218	31012005	Also idk who needs to hear this but Dossier is the MFin perfume/cologne HACK OF THE CENTURY. Thank me later and just scroll over me if I’m late to the party don’t embarrass me pls 🥲	0
1459258390555684866	65302533	 Well if you ever wanna come to the gym with me in Watts, lmk	2
1459258384348160000	128363817	Everyone give a positive vibes it’s WEDDING DAY for  	0
1459256155872497671	49516492	    Okay so first of all I don’t go back to salt lake because im “ex Mormon” let’s keep the facts that I went to church but NEVER drank the juice, and second, my entire immediate family lives there, thus we visit	2
1459255775478439938	107904312	And YES I am just now listening to Red TV because I did not expect to have big feelings about it so I apologize to being 0+ hours late to the party, apologies to everyone except my roommate who would have murdered me had I put any of this on while they were home.	2
1459254443266875394	3309278690	One like and I’ll go on a date with this 0 year old man LMFAOOO	2
1459254405107118082	91454861	0-0-0deborahsbridal                   	0
1459250962959273984	800819541899034624	We didn’t get to experience our wedding the way everyone else did. That happens when it’s your big day. But when your photographer captures everything you didn’t see, you get to experience it all & have that experience for life 🥲	2
1459246326223233027	1439957352082395137	Fuck ya it’s Friday 💰 Cashapp: $duatwink I wanna go shopping 💋💋 	0
1459245800509214720	104917055	Ray you fat go to the gym 	0
1459239864507924481	1159223484	If I like you,I’ll ask you on a date,if I don’t like you then I’ll just try to fuck	0
1459235482340978692	364006456	Y’all know what else happened in 0?Wedding Crashers came out Hurricane Katrina happenedCarrie Underwood won American IdolYouTube was foundedBush started his second termYes, it’s been that long for the Kings.	2
1459229723557457924	1211050816804536320	0nd part. After soccer practice. Boy did I sweat alot. Dirty ass smelly socks.. who is into that? Time to shower and eat. Going to a party tonight with the boys. 	0
1459229462021607425	1211050816804536320	After soccer practice. Boy did I sweat alot. Dirty ass smelly socks.. who is into that? Time to shower and eat. Going to a party tonight with the boys. First part. 	0
1459227826226294788	33072440	This is part of my tribe and happiness! I love  he’s a famous Pitbull that come to the gym with his dad every day! So cool! Reasons to love 	0
1459221913729830914	746084162788950016	To go to a concert to have a good time AND BE PARALYZED FOR THE REST OF YOUR FUCKING LIFE. That’s fucking vile and the fuck on stage is literally still at-large, killing at least almost a dozen people from his direction and negligence on-stage. December 0th, bitch.	2
1459216172247707648	827556060	Last night was so much fun! My little emo heart is so full! Thanks for a great night  I’ve never been to a concert with so much energy before! Also this was the most punctual concert I’ve ever been to! Lol 	0
1459215867774783489	314571170	Wedding DJs downloading this Silk Sonic album 	0
