1234322515851239424	23151038	Rebecca! You are the prettiest girl in Brooklyn / Thank you sir Jeffers! / Will you accompany me. To. The. Mysterious wedding today? / mmm no / but but Rebecca, I love you! / I....love you too / I LOOOOVEEE YOU / Marry me rebecca! / mmm no / WHY?! / I...I don’t love u. Whoopsies	2
1234320825861296128	354491079	starting tomorrow I’m doing sober March and not eating out and working out 0x a week. I’m prob not gonna actually do it but I’m gonna fuckjng try.	2
1234318173194735617	1202916290	Buying some new clothes for the wedding 👀	0
1234317477032513536	163561612	Me on a date: what’s your favorite Beyoncé album? Him: *answers, naturally changes subject*Me, interrupting: well you didn’t ask my favorite Beyoncé album but I’m gonna tell you anyway	0
1234312267304275969	419861938	Bodybuilding is eating out of Tupperware... all the time, and endless dishes.	2
1234308198653288448	8847832	I’m tardy to the party, but I just watched  and now I’m a mess. 😭😭😭 What a gift!?!!	2
1234307451396116480	22583604	 Well it was my wedding! Lol	2
1234299821676085248	25604600	Wedding Vibes 	0
1234297036457103361	477516266	Today  & I went on a date to the  & when we were leaving we both had to just take a breath. We always talk about how relentless black people are & today another word arose. We are really and… 	2
1234291882177351680	2733071880	Really hoping to host the next meetup 	0
1234289123269070848	284252775	Sunday funday can include doing laundry. How? Find a laundromat next to a bar. 	0
1234286900577325056	967091034	Shep is the drake version of Beyhive. I was just saying I ain’t need his singles in my rotation rn and he talking about his damn wedding 🙄🙄	2
1234283761065291776	911832090118725632	i got to church early and took a mini nap, i slept thru half of mass....que diosito me perdone 😭😭😭😭	2
1234282820853321733	1123516540274364421	I haven’t been on a date since Fall 0 & I never been in a relationship... 	2
1234276935800217601	1097034059375534080	Going on a date, super nervous, pray for me	0
1234276234177024000	30037319	Starting my Q0 Fitness regimen a little early. Posting here for accountability. Traveled to NYC (x0), Atlanta & Hawaii already this year & we’re just outta February (so I’ve been eating out a lot and ya boy is feelin portly)Gunnin for that   physique for May 	0
1234274909729193984	2773945423	You may hold my hand for a while, but you hold my heart forever❤️ Double Tap & TAG your sweetheart✨..Photo by  Sky Studio Estate📍Book this estate for your upcoming wedding & engagement photoshoots… 	0
1234273547792474112	509683451	Ah. Loves speech at her parents wedding got me triggered. 	2
1234269672633196550	176711360	When your family doesn’t want you to go to church because of coronavirus, so you escape to the beach for brunch, because your girls + ocean air =  and all the medicine you need!— … 	0
1234268316815937538	773012379030335488	 Bitch wtf no go to the gym	2
1235715791322075137	2159125831	The men need their prep photos too❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••      … 	0
1235715142261735425	2286386330	Originally I had wanted to propose with the Cartier wedding band but maaaaaan I might just have to grab that one as a personal piece it’s that time	2
1235711306126307328	1010496054062510080	 is a serious decision               … 	0
1235710960087650304	341686203	Drove all the way to the gym just to realize that I left my bag with my sneakers, leggings & sports bra at home this morning 🙃	2
1235708969538052098	60213788	 I hope you get to mix it up in the future and go on a date At DHS 🤞	2
1235708630835458048	48296690	  Looks like I needa take my ass to the gym 😩	2
1235706535071764480	18010724	remembering the time i remade the somebody kill me scene from THE WEDDING SINGER to run for student council and no one got it	2
1235705816306442240	542969511	Ovals        @ Roxbury Jewelry 	0
1235701680835932160	3199245283	 Cant play sat going 0 a wedding	2
1235686478371405825	248135355	Apparently my wearing workout outfit is deemed as boring well I got to the gym twice a day what am I supposed to wear a gown? Gosh	2
1235671338515197952	72188511	Helium Tank Rentals Available 𝑪𝑨𝑳𝑳 0-0-0 .....                	0
1235666120499056640	34679503	Hate to make  look stupid at his own wedding, BUT... 	2
1235665147911266305	1193291784413040640	Someone go shopping w/ me	2
1235664150677712896	799381506925989888	It was not a good idea to get bottomless bellinis and plan to go shopping afterwards 😂	2
1235659817617776640	2660346528	If anyone is going to Niall’s show in LA at the forum... can you dm me ? I’m going by myself and it’s my first time going to a concert alone so I wanna make friends.  	0
1235659758079594496	906251193562759168	Last night was an amazing turnout! And we had some happy people taking home some prizes. See everyone next month!        	0
1235657250418479104	2773945423	I choose you, and I’ll choose you over & over again✨Perfectly captured by  at our Pasadena Princess Estate📌..Book this estate for your upcoming wedding & engagement photoshoots! Click the link in our bio… 	0
1235656055658434560	2802091022	  Best decision I ever made was taking a position  where there is a true life, research, teaching balance. But I realize that is unique. Remember, it’s just science and your life, family, mental health are waaaay more important. Off to the gym for my mental health.	0
1235654997628424192	161448176	Just when I said I wasn’t gonna go on anymore dates next week, I get asked to go on a date next week 🥴	2
1235654814870077440	475623023	can’t wait to get off work, go to my baby’s open house, have our ramen date & go shopping.	0
1235654646393274368	21030996	  She clearly does not understand the purpose of a wedding dress. I always thought you kept it in the family 😂	0
1235651986831228928	156285317	I’m sure I’m late to the party but bayside fucking BANGS.	0
1235651540209111041	987110950837760001	Join the conversation in London at the 0rd   rush for a limited number of tickets  thank you  for hosting the community     	0
1235649927037898753	2365053103	been consistently going to the gym tbh BUT I snack when I get those munchies almost every night 🤦🏻‍♀️ I need to be stopped	2
1235647779420045312	855966678	Some girls bring some cute ass fits to the gym. I be on troll mode 🤦🏻‍♀️😩😂😂😂	0
1235647741314895873	622196797	Playing dress up today with  💛 This vintage yellow number is perfect for a wedding, Easter party or just everyday fabulousness! Size 0. @ Espionage 	0
1235645702757175296	3283518091	not being able to go to the gym BREAKS MY HEART	2
1235644176949293058	564734439	Pick up your bags of our signature cookies this Saturday annual festival happening Be sure to get your ticketsWe'll have Rosewater Pistachio, Lemon-Lavender Shortbread, Mexican Wedding… 	0
1235643752087048192	2234760798	Bill Clinton said he had sex with Monica Lewinsky “to manage my anxieties”. He should have gone to the gym instead. 	0
1235643727563173889	564734439	Pick up your bags of our signature cookies this Saturday annual festival happening Be sure to get your ticketsWe'll have Rosewater Pistachio, Lemon-Lavender Shortbread, Mexican Wedding… 	0
1235637956951429120	27895757	I need to find a damn dress bro smh. I’m literally gonna be shopping for one next Friday lmaoooo. The wedding is the next day!	2
1235632126902407168	164158772	I need help finding a light blue jumpsuit for a wedding lol, and yes it has to be that specific	2
1235626391783141376	91454861	💕💕Absolutely stunning💕💕this beautiful bride had the most magical day in this lovely wedding gown from Deborah’s Bridal              	0
1235622445551202304	168397172	One of my coworkers looked me straight in my eyes and said “see this why I don’t go to the gym because of stuff like the Coronavirus” If you don’t get yo ass out of my face, fatso	2
1235621803474571265	813530779074457600	Biggest question I’ve heard all week “What you wearing to the concert?”	0
1235621160089354241	186175590	(Continued...)Old Growth OGSweet AnnieVery CherryWedding Trees	0
1235619733916905472	393223616	Had no energy to come to the gym but i still came	0
1235616757550698496	1171614722489061376	Smoothie and then off to the gym😌	0
1235616470815485954	3954111913	I really went to the gym last night and killed myself for 0 hours straight ?	2
1235608014570180608	3429805574	My friend is looking for a wedding photographer in May, message me if anyone is interested 😊	0
1235605979493888001	26809808	When I return from  that’ll be my last time flying into LAX during this year on the West Coast. In other words, it’s my LAST change to post an Instagram story getting off the plane to the “Party in the USA” opening. I’ve forgotten every time. Twitter, HELP ME REMEMBER.	2
1235605055291580417	338718948	If you enjoy the theater to yourself. This might be the best weekend to go to the movies.      ..just wash your freaking hands 	2
1235594986051125250	24842264	Next week I’m going to have to start going to the gym at 0 am smh	2
1235569917589520394	279700563	Made it to the gym, sore af🥴	2
1235558718697136128	65269738	 Bit late to the party, but Spinning Silver is a definite go-to for me.	0
1235541675717558272	2159125831	The men need their prep photos too❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••       … 	0
1235502369795756033	1012249397424541697	This about to be played at EVERY wedding this year💀💯	0
1235496501419241473	4811275542	I wanna go on a date, but like on an actual date to dinner or something	2
1235486258232569856	20118678	Angelinas wedding looks like the best thing to happen to Jersey Shore since Jawoww punched mike, hope it’s not all hype 🤣	2
1235480658530590720	310118561	Hadn't been to the movies in a while. Went and saw The Invisible Man, and it was pretty good. Anyway here's my drawing of him. This one took a while. Night folks! 	0
1235474013922553856	62177194	This shit make me want to go to the movies and watch it there 😂😂😂 	0
1235468312160530432	279700563	My number 0 concern rn is:“Am I going to be able to get out of bed & go to the gym in the morning bc of how sore I am” 🥴	2
1235466862768472064	379453320	Omg imagine a 0 THEMED WEDDING. 😂	0
1235466718547292161	162492285	 I am going as Gru for Halloween this year. I was Fester at my sister’s Addams Family Wedding. I have the grey and black scarf.	0
1235465644520419328	149449985	Never LATE to the party!! 0  captured by  From Ghana to Hollywood  are breaking boundaries 🇬🇭ToTheWorld🌍      … 	0
1235461169634086916	986488601146884097	I miss hanging out with Evie & not just when we would get blacked out drunk like when we used to have lunch together and go shopping 🥺	2
1235458097952378882	330224550	 Me too but no one to go with. Even though I’ve gone to the movies alone.	2
1235456418716602368	1373787362	Where are the sugar daddy’s at? I wanna go shopping hello	2
1235453564270415873	23121260	every time i finish recording a new song or idea, i want to go to the gym and test it out. if i can work out to it on repeat, i can dance to it. 🤣	0
1235453132202586112	3063462005	Thanks to all that came to our meetup  tonight on   Here’s the slides if you want to grok them through:    	0
1235451188209803264	936083625266708480	Miss going to the movies	2
1235451150628876288	2353895929	 I'm dying right now...they showed a woman running into the woods in her wedding dress.😂 My partner...you don't have to be that dramatic & literally run into the woods in your wedding dress 😆😆😂😂 I can't stop laughing!!I think reality shows are not his thing! 	0
1235446880416321537	2988313364	Karen really be going to church with Lana Del Rey like it’s nothing huh lmao	0
1235443717353295873	2254087790	Thinking how awesome it would be to go on a date with my crush.	0
1235442558509240322	15244941	Late night pirate wedding at my  tonight. This couple met at a pirate party and had a commitment ceremony at a pirate party, so when they came in for the elopement I dressed as a pirate into the whole… 	0
1235442368410599425	148456009	I will never get tired of saying this...fuck Jessica. Her wedding with mark made me cry.	2
1235440193559089152	555407816	I need to go to the gym	2
1235437911639609344	50565635	Is there a more 0s wedding on film than Shelby & Jackson in  ? 	0
1235432867833864192	861699644811657216	Glad to be part of the lovers by nikkiyorena 🎉😘❤❤❤             	0
1235432261043933184	733898450	I had a bad work day and I decided I to come to the movies. Best decision I’ve made today, a woman walked in and said, “it’s a shame how dirty these floors are, all they got to do is wipe it.” And then we all laughed.	0
1235425936671006720	1120359636366835713	 My heart breaks for her. Seeing her wedding photos I couldn’t believe how skinny she was. I love her for being honest that she still struggles with it.	2
1235422686412550144	275578472	Go to the gym, read, listen to music at an obnoxious volume, meditate, sit in the feeling and process the emotion in a healthy way....the extra food will just make you feel worse. 	0
1235419381481365504	48296690	Lauren and Cameron should’ve invited me to their wedding smh	2
1235418560677044224	227622905	I still have to go to the gym 🙃	2
1235417456761393154	22376681	Met someone that said they never go grocery shopping, i.e. they eat out every meal. I quote “What am I going to do, buy a whole loaf of bread for myself?”	0
1235414371150381058	771462203929006080	My dumbass really came to the gym without my earphones 😐🤦🏻‍♂️	2
1235412848278290438	624820858	coronavirus making me not wanna go to a concert Lol	2
1235412558430867457	20012363	I like how my old boss has been texting me her reactions and thoughts on all the new BTS content but she showed me this fanmade video for WABTE ... and I’m so emotional rn. Of all the times to watch a video.. I’m at a wedding vendor event 😭🥺  	2
1235409953151520769	17331384	went to the mall in search of the   jibbit and all i got was this picture of my crocs on an escalator  0/0 	2
1235405993489494016	33662985	Everyone stop what they’re doing. 🚨 he just called me beautiful. 😫😛😫😫😫😫🥰😍RSVP to my wedding y’all invited.	2
1235404801141174273	49068960	I remember going to a bar with my coworkers so confident that we were about to elect the first female president...the bar started loud and happy...it got so quiet and so solemn 	2
1235404300538368001	985716834522488832	i went to a restaurant in chinatown today and the little old lady that owned it gave us so much extra food. people have stopped going there because of the corona virus... people are so shitty and xenophobic	2
1235402252073832452	741478748	i really need to start going to the gym	2
1235398855421648897	178179404	Bruh if yall dont hear from me. I died because I went to the gym without eating.	2
1235397896561774593	17553895	  Oh stop. 	2
1235396203677794304	163540738	"So while I can choose to be bummed out that our Honeymoon to Europe next week was cancelled because of the  instead I will focus on the positive that teenage Marshall's dream of playing the Britney Spears ""megamix"" at his wedding came true. "	0
1235395255261728770	1204591210209280000	The hardest thing about going to the gym during the week IS ALL THE FUCKING PEOPLE! It’s so packed 😒😫 I feel like I get the best work outs on the weekends when no one is there. I only get three good workouts on Fri, Sat and Sunday 😞	2
1235395050164465664	173711717	  Are we talking about the virus or me on a date?	0
1235392518268706817	72760702	When you get to the gym and you’re debating if you should get out of the car or just drive back home	2
1235389474638450688	178668515	Being stuck at home these past two days just made me want to go back to the gym. As soon as I’m all better, it’s over for you hoes 	0
1235376457951498240	23155584	I hate that time in between getting home from work and meeting people out for a drink. There is a 0% chance I’m going to cancel and have wine alone at home.	2
1235376255123382272	2246938794	I need to go to the gym	2
1235375883751309312	24046519	I’m so late to the party but this new  is 🔥 and I’m so stoked they’re back. 	0
1235371600683270144	43995184	 Not even her wedding. I’m disgusted	2
1235368762620010496	3311814984	I wanna go to the gym right now buuuuuut I fuckin hate going at this time , it’s disgusting & gives me MAJOR anxiety bc it’s so packed 😂🥴	2
1235368458373586944	1433316541	I’m going to the gym even if my body don’t want to come 🤣💀💪🏾	0
1235367825574780928	1055292402687066112	 You more than welcome to pull up to the party yo 🤙🙃	0
1235364521138622466	3168994744	When you finalize what you want to do for your 0th then your cousin lets you know he’s engaged and his wedding date is right after your birthday 🥴 welp guess I’ll be pushing back my plans now and make it for my 0th 😭🤷🏽‍♀️	2
1235364395569446913	978039358518321152	 Ok look man, tell me when and we can have a party 🥴	2
1235360016497930240	91454861	Bridal Bouquets Vlog, March 0, 0 “Choosing the perfect wedding dress at Deborah’s Bridal” by Deborah, Owner of Deborah’s Bridal, ask her a question, she’ll reply!             	0
1235356291117113345	478259044	Me on the way to the Gym after a 0 month hiatus 	2
1235354950483369985	1656923522	I heard that instead of going to the gym me and  are actually going to the mall and then chick fil a after 😊	0
1236077625942007809	170927347	0 week straight, 0 days to the gym, cardio after the workouts and we are still hungry for more !	0
1236076249094578176	4669202970	cousin’s wedding next week. I am excited for food 🙂	0
1236073221704667136	1133030523733827588	Time for a drink in a Halloween themed brewery. Friday has officially begun, cheers! 🍻 	0
1236068387203112962	23234007	 This is the only reason I go to the gym, so I can feel confident enough to rock it	0
1236062453940641794	445695302	Honestly  let’s go on a date please. I’m free next weekend.	0
1236062294926213121	2773945423	The best thing to hold onto in life is each other. - Audrey Hepburn💕Double tap & tag your sweetheart✨..Photo by renezadoriphotography Book the Monroe Mansion Estate for your upcoming wedding & engagement… 	0
1236060532282540032	1178726276296626177	WEDDING CAKE ✨    	0
1236060499071995904	4640767099	When you’re dressed in jeans and a sweatshirt to bring your uncle coffee at church but there is a wedding you didn’t know about 😳	2
1236059266923941888	22579217	Neon, Wedding Bells, Found had me SHOOKETH 	0
1236058011497451520	64531227	I really just drove to the mall...Without my purse 🙃	2
1236050483132784640	452006794	 Same here hell just went on a date last week we went to the strip club and shoot pool shit was lit my day one enjoyed it and I did too	0
1236045033431691264	2995472723	Taking my ass to the gym 😔	2
1236042774761242624	104006440	Hello humans. Are you worried about the current virus scare? A great way to boost your immune system is to get regular exercise. But as you head to the gym, remember... plz.... wipe down your equipment. Do so before AND after you use it. K. Happy lifting! 	0
1236042690300727299	1208141884130025472	"Went to the gym, threw up, embarrassed myself, came home, forced myself to eat, now I'm getting ready for work when I really feel like taking a fat ass nap. This ""self-care"" thing is getting easier 🤜🤛"	2
1236040518179512320	885189310814842880	 Because i need to go to the gym	2
1236038451541110784	58742577	A great marriage is not when the 'perfect couple' comes together. It’s when an imperfect couple learns to enjoy their differences. Lucky for Bobby and I, our differences allowed for us to have the most perfect wedding. Read Bobby’s new blog for the details  	0
1236036016869273600	25462379	Y’all I’m going on a field trip to the mall!!!!! I love this too much ✨✨✨	0
1236035790616096777	542969511	Emerald Cut Diamond with Tapered Baguettes Classics Last Forever         @ Roxbury Jewelry 	0
1236034063141449728	1167619108050882561	 The Mane 0 Are Not Gonna Make it to the Wedding in Time Cause Your Going Down Twilight Sparkle!	2
1236031725404164096	1328201724	tell me why everytime i say imma start going to the gym i get sick and then i dont go bc i aint tryina not be able to breathe ya know?	2
1236025947712700416	3196715340	Look at this coyote going to church 	0
1236020635735744512	807409366898864128	Need to get back to the gym miss the pump 0 hours and missing a girl dont mix gonna get back to it	2
1236020497680224256	44507184	I’m so sleepy 😴 but I wanna go to the gym.  Not sure if I’m pushing myself to much orrrrrr? 🤨 I definitely need some energy though!	2
1236016817249763328	99596284	Wtf are my arms doing? I haven't been to the gym in over a week, man 😔 	2
1236010600297140224	885189310814842880	Going on a date tonight. Planning on looking pretty. Does anyone have any issues with that	0
1236009808932663296	24842264	No public events for me mate. I’m literally afraid to go to the gym smh	2
1236001738663968768	34813968	Jeff Cavalier videos have me so excited to get back to the gym and this this new shit out. First with lite weight to get the form tho 😂	0
1236000998625144833	1622045210	let me find out you ain’t trynna eat out at a swapmeet with me	2
1235999273294032896	263499543	Random, but I’m really upset I didn’t see any love for Rachel McAdams when those “since we talking about range” posts went up??!Regina GeorgeAllie in The NotebookLisa in Red Eye Jessica in The Hot Chick (playing 0 roles)Not to mention Wedding Crashers & The Family Stone! 	2
1235996899263430656	44927401	So I offered to take this nice women on a date. The day that we were supposed to go she calls me abt two hrs before the date and says had a nervous breakdown. First I ask if there was anything I could do to help. She no and then I said ok take care of yourself we can reschedule.	2
1235996302925639682	38245640	Can I have a party at my place?	0
1235994131849080832	767445768298901505	Going back to the gym next week , determine to look pop’n for my cousins 0 & my aunts birthday party 😜	0
1235993772254588928	1184698225493598208	                  after you dry off, head over to your local Dive for a drink to get even more dry.  look at that double going on here! who does a double.... 	0
1235992641503805440	22589082	Damn I'm trying to go to a bar in Downey and all of them are closed. Wtf .	2
1235989245682016256	1240225135	I came to the gym early, charged my air pods and when I was going to put them on only one of the actual air pods were in the case, I did a 0 hour work out with no music	2
1235983394837639168	3368221672	Going to the gym in the morning hit different 😌	0
1235976925119537152	1213805348	Whenever I decide to look decent going into the office by doing my hair and putting on some makeup my boss always says “OHHH someone must be going on a date tonight!” I always have to say “nope...just decided I wanted to look like a functioning adult today, but thanks!” 👋🏽😅	2
1235958890023383040	881997335504408576	 Muriel's Wedding (0) 	0
1235955767770939397	27895757	I asked my bff is she wanted to be my date to the wedding next week & the bitch aint answer me. But get mad when I don’t invite her anyway. Last time I gotdang ask.	2
1235954047267377152	503941028	For the last two months my son Quetzal and I have been going on a date every Thursday night. When people are in management, they don’t talk about the toll their job takes on their family and relationships. Finding balance is the highest from of leadership. May we lead well! 	0
1235949504609697792	50536673	 I can be a little slow to the party. 🤷‍♂️	0
1235947141211648000	891729901786513408	Omg y'all I'm omw to the gym/work & I almost fell asleep on the road & veered off. Maybe I shouldn't listen to Jhene's new album while operating a motor vehi- 	2
1235935497492393985	778700704990978048	  Welcome to the party!	0
1235866864837779464	1177546478	I’m going to the gym twice tomorrow to work off this jack in the box ughhhhhhhhHhhhhhhHHHHHhH	2
1235841076864225280	30805840	Oh, by the way, I’m apparently a wedding photographer now too. 😂 ❤️🙏🏼❤️👸🏻💕🌸💃🏻       @ Venice, California 	0
1235833745770348546	609712550	People really create a wedding website for their big day? Dayummm lol	0
1235825802370895873	2888247271	 I’m so late to the party but I watched your Netflix special Time Machine.. wow just wow 👏🏽🤯	0
1235825082708062214	40059594	"I was super duper late to the party, but I'm glad I made it. I ended the journey this evening and my heart is so full. For the record, I had to hide under the guise of ""HAVING TO USE THE BATHROOM"" just so I could ugly baby face cry in solitude!!"	2
1235824606176395266	278617249	I brought Clorox wipes to the gym today.	2
1235819815253622784	109677160	Idc if someone throws cold water at me to wake up in the morning. I HAVE to go to the gym !!!!!	2
1235819297621995522	993379323347222529	My wedding website is coming out so cute and really well lol maybe I should make one for MISSFITS	0
1235818528600543233	335162093	I started going to the gym 0 days a week, I’m ready to be a fit f*g get this summer 😎🌴☀️🌊	0
1235810270326296576	24266179	 Why are people flying, going to movie theatres, going to the malls, eating out at restaurants, going to Disneyland, Knotts Berry Farm, going to their 0 occupancy classrooms at school? 	2
1235808403601207296	468053563	A beautiful wedding cake created for Colby & Gabby 🖤 Made even more stunning with the help of these gorgeous florals by  and perfectly photographed by kenziekatephoto 🙌🏼🎂   … 	0
1235806756372008961	1033357511837999104	It's actually gotten to the point where I'm actually afraid to eat out now. Because whenever I do, I have the urge to eat more. Fast food is addictive. It's something that we really need to talk more about.	2
1235806755117916160	1033357511837999104	I'm too embarrassed to admit how much money I was spending eating out, but let's just this: If I didn't blow so much money on that, I'd have had my car, credit card AND student loans completely paid off by now.	2
1235806754367131650	1033357511837999104	I have saved a ton of money recently, And it's only because I have managed to stop eating out so much. I've literally gone from eating out twice a day to 0-0 times a week, tops.	0
1235804417938489344	142057528	I wasn’t gonna go to the gym tonight but...... LETS FUCKING GET IT!!🔥	0
1235802738119684096	22842532	Love is Blind I’m sorry for everything bad I’ve said about you this wedding episode is fucking bonkers 	2
1235800124967628800	88959156	 If you can ascertain where and when this wedding is taking place, I think everyone who responded here should crash.	0
1235798450165313536	2745745585	Hiked this morning & went to the gym tonight who am I ???	0
1235796257630609408	2995472723	   lightning and thunder will be my wedding song .	0
