1437460341395394567	1735621393	  They literally just turned on the fiber optics! There are better transforming dresses in literally every stage production of Into The Woods and Cinderella! Ffs, I made a COSPLAY Hunger Games (📖) dress in 0 that changed from wedding to mockingjay live in 0 seconds w fire fx! 	0
1437447199995019272	571932880	 Congratulations! Whoever they are is extremely lucky! We would love to come to the wedding.	0
1437442547169697792	1158892747	ngl at a wedding this would be gas.. harold’s 0 piece atop some fries or a damn salmon ??? 😭 	2
1437439789570019330	343862852	Now I’m ready for a drink 😂 jkA little not really.	2
1437429219009581060	348869003	 Getting married in Ann Arbor this fall and I grew up in South Bend. It's rule  to schedule your fall wedding when there's an away game or bye week.	0
1437417024322482184	460783098	Here at  we make dreams come true!!!     @ Rolling Hills Country Club 	0
1437408663354806276	34983118	Wow! What a beautiful wedding and couple. All the best to my mentee and friend, Mark and his beautiful bride, Shanyn. 	0
1437384762360938497	1162024734	Do I want to go to the gym rn? No. Am I going to? Yes 	0
1437366001297866763	30736157	Her pussy so clean I can go to church in it. 	0
1437364562483822597	15887244	My mans don’t let me pay 🥰😎 • if I wanna pay I have to ask him out on a date 😊 	0
1437309113357111298	2517120055	 Take me to church 🥺👉🏼👈🏼	2
1437304749343215631	286270764	Also hoping to be able to take a nap & go to the gym again	2
1437295008877408256	1231963726703497218	A beautiful sunday celebrating the return of our  to our temple  A great meetup at  with the best  in   0-0    ñamadridistainmortales 	2
1437281744768540672	1181612948340518912	Was downtown earlier and saw people in tuxes, assumed it was a wedding. Then I saw people in tuxes carrying Emmys they just won.So yes, it’s different here.	0
1437280131387592708	528142421	I have 0 weeks to build this cake for my friends wedding 😭	2
1437275832947396611	254413474	Have we normalized eating out alone ? Cuz here I am, solo dolo 	2
1437275526385831936	74659620	Wedding things today….         @ Los Angeles Convention Center 	0
1437274722824167424	2610734228	I only went once to the gym this week SMH	2
1437270755763388418	3314234887	wedding szn. 🥂 	0
1437268761778614276	164783657	i crashed a wedding today and the bride is wearing an amazing red lace dress and is giving me mega punk rock vibes and i’m obsessed 💃🏼 	0
1437267821520584711	4004639637	Los Angeles Runeterra meetup  was a big KBBQ success 🥩 Only Top 0 NA masters players allowed 🏆🏅🙌🏼😤   	0
1437262192395448325	3955132212	Great turnout with our first in person meetup   	0
1437248406934618112	15019904	Whatever happened to the concert lighter app?	2
1437231831519092736	1213793314215886850	whos in la tryna meetup dm me pixxs get my attention🥵🥵🥵	2
1437220247719723009	30736157	 Any nigga that acts like this is definitely cheating. And how tf you get that drunk on your wedding day?!?	2
1437214905573122048	765594566523105281	Sunday Scaries are next level after a wedding. 😵‍💫	2
1437211665599111170	552775896	Alright now that I’m going to be both a maid of honor in one wedding and bridesmaid in another, I might need to find a hot date 👀👀	0
1437211552826867716	30736157	 Wedding planning? 👀👀👀	0
1437209788966850560	1404246444916109313	 I don't know why there would be a wrong answer.I was pretty young.I remember standing in front of the First Presbyterian Church in Xenia, Ohio when I was seven, waiting with my sister & parents to go inside to church, and I thought, why do I have to do this?I don't believe it.	0
1437209676148396037	3162733388	  going to the movies! Streaming IS NOT the same!  	2
1437922997705134080	369814270	Ok coming back to the gym tonight for round 0 🥲🥴	0
1437903153978953728	328356453	0 days ago I went to the mall and got a Lebron James Jersey with a signature and a Lebron James Pop Basketball Figure. Awesome stuff huh.           	0
1437898850434310149	189048721	This nigga been asking me to go on a date all year but then 0 hrs before we supposed to go he got an excuse like at this point stop talkin to me 😂😂😂😂	0
1437898675968040962	747434339265187840	" Just so long as we don't see the ""Latin"" one, which was a dumb joke by some late night comedian or other, not a genuine Quayle error.I recommend the UNCF gaffe; it is always easy to adapt, and especially so with reference to a party that has plainly lost its mind."	0
1437882716364574720	121142693	Was that the “shadow of Ariana Grande on her wedding day”?      	0
1437881037976125451	17092883	Smiths Night tonight! Join me at  0-0 No cover! 🎉Show me your “I Voted” sticker for a drink on me 🍻Proof of Vax or Neg Covid result required for entry! 🎟 @ Cha Cha Lounge 	0
1437878952962322432	2935758090	i’m proud of myself i’ve been going to the gym everyday	0
1437857348853268480	227423162	the people I went to church with are singlehandedly the reason I will never go to church ever again 🙃	2
1437842860229890050	16722247	 I would if I didn’t have a wedding in Austin that weekend.	2
1437840934641680384	45058929	0nd day in a row of going to the gym 🥳🥳🥳	0
1437830709398302721	560891373	I DMed Xavier Omar the day before last night’s show to see if he’d be down to give Nicole and I a shout out for our 0 year wedding anniversary. Needless to say Xavier delivered the day of and Nicole was beyond shocked. Thank you  for a memorable night! ❤️ 	0
1437817836680876037	55477861	   Oh Rusty... Rusty, Rusty...You're about 0 years late to the party. Try to keep up! 🙄🤦🏽‍♀️ 	0
1437813227254005761	1206032538990366722	lmaooo i wonder if that man used to brag like “yeah my friend is nicki minaj’s cousin, she might even come to the wedding, we’re really close, we talk all the time actually”	0
1437808458938548227	836375849637036032	guys I need motivation to get out of bed to go to the gym! 😭	2
1437798055806267399	77926439	  But like say I wanted to marry Dexter.....what are the chances of me successfully crashing the wedding 😭😭😅😅	2
1437771642978058247	336189081	Still in awe of being part of an amazing tribe of powerful women. Not going to stop dropping pics of my beautiful friends wedding in Malibu because it was magical and everything she deserved!    	0
1437755454789013505	181433236	Went to the gym yesterday for the first time in weeks and started my period, so today I am miserable 😭😭 sore af & cramps af	2
1437754385333850113	1202431589143076864	Unspoken  code - roid bro.  Uniform worn not only to the gym but all places. All sees  that he is a roided gym bro. Gym bros love  attention all must know he is one. The cool kicks with red or cool design. Basketball shorts. Tank top stringers. Chain - earrings - backwards cap.	0
1437711576849547270	2821049336	 congratulations on your win tonight and your wedding yesterday I'm rooting for you go get them  bueatiful	0
1437678849668485120	704593771816579072	So… I wore a Fanny Pack to the gym. It was everything I needed and more   	0
1437676645578465280	1159223484	Life’s a trip Me and this girl was supposed to go on a date in 0 but we both flaked Today I bumped into her at Chili’s and I got her number agian I don’t know how to feel rn	2
1437673325002514436	14456685	you’re laughing? nicki minaj’s cousin’s friend got his balls blown up by the covid vaccine leading his fiancée to call off the wedding due to massive swollen balls and you’re laughing?? 	2
1437658198182281216	2375846449	I really want to go on a date 💎	2
1437656445529432067	400939411	went on a date. bought new cologne before said date. she said cologne made me smell like her ex boyfriend. i will no longer be going on dates.	2
1437645048074719232	347058176	I love this man so much! Looking cute for my sisters wedding! Maybe next year we can finally have ours!       @ Reptacular Ranch 	0
1437637830239408132	122459876	Why doesn’t Sean Carter want to go to the gym….	2
1437633451386040324	2600071110	Back to shooting my first wedding since pre-COVID… this is how it went 	0
1437616566628085760	742354462518312961	  &lt; wore a fake wedding ring&gt;i’ve done this too	2
1437615416805789696	15069016	Gotta beat this pandemic so I can go back to the gym and work off this “horse weight” 	2
1437613655500066820	1361838045650161665	   Honorary guest of the red wedding rose garden super spreader event	0
1437612750390267913	1031742493623083008	 Wow…not sure what’s worst. You being dumb enough to believe that or your cousin cheating before his wedding 😬🤣	2
1437611094080557058	306002678	went on a date with a guy once who told me he bought new cologne right before. very sad to report it was the exact same cologne as my ex :/	2
1437607980820676611	25477239	 completely understandable! i always forget not everyone goes to the movies enough to pay for an amc membership 😅	0
1437605436400701442	470154313	My friend went on a date with a guy she met on ig for the first time ever and he brought his whole family and introduced her as his gf.. i’m talking tias tios abuelas and padrinos 😭😭	2
1437604986792267778	24994618	Should I go to my friend's wedding and only reply with quotes from Kristen Wiig's character in 'Bridesmaids'?	0
1437597424801910785	964768062	Wish i had friends to invite over to bbq with 🤷🏽	2
1437597230815342606	1136867153091522560	Lmaoo I just scrolled past a pic of someone I used to know on ig. While we was on a date he told me how he had two teens by the age of 0 and I said TWO?! DAMN! Like Kevin Hart and we never dated again 😭😭	2
1437593678705422342	1272759882190426119	I really got out of shape in those 0 0/0 months of not coming to the gym 😩😩	2
1437593462392557568	1272759882190426119	Had no motivation to come to the gym but glad I made it 💪🏼	0
1437576661990445059	2159444833	Had to force myself to the gym today all that walking yesterday fucked me up lol I’m getting old 👴🏾	2
1438275166493052932	1120147581886066688	Couldn’t go to the gym today because I’m not trying to get an infection on my hand so I did some bathroom cleaning and room cleaning lol	2
1438272901577261057	864155113107202049	ONE STAR GLORYU-S-AON THIS DATE(TIME(EFFORT(LABOR(LOVE)))) ABOUTUSA 🇺🇸 GAVE AWAY A MARRIED MARRIAGE TIARA 👸 FOREVER ♾ GIRL 👧🏿 AS LART OF WEDDING 👰 💒 TO BURKE 🇺🇸 MA’AM MA’AM SIR MA’AM MA’AM for VALOR🎖v FOR ZAYIN GDs MEANS ZAYIN GOLD DAUGHTER (GDs) 🌟 	0
1438241775555022852	1084296318695071744	A public address announcer’s wedding entrance 🤝 	0
1438240285859868672	16861194	I'm trying to build muscle but not going to the gym for 0 weeks doesn't seem to help 🥲😆 	0
1438226259339714561	1071184157064089601	Unfortunately won’t get to the gym today, but I did get a good shot of yesterday’s Upper Body Day 💪🏼♥️ 	0
1438221259196694528	100857819	I told my dad about this co. that turns peoples ashes to diamonds/ he asked if I want to do that with him. I instantly teared up/said I didn’t wanna talk about it. I told him one girl wore her necklace of her dad on her wedding day & he said he’s gonna be at mine. I really hope💔	2
1438209942398255108	935764680374718465	  Happy wedding anniversary 🎉🎉🎉	0
1438199362929119242	1309547152343887872	On or off:))                           	0
1438182438643982343	419100020	I’ve been looking for an outfit for this wedding on Saturday but still haven’t found anything🙃	2
1438174681354227722	141380680	Me in conversation with a friend: “Should I go hiking or head to the gym?”Friend: “How about you hike to the gym?”Me: *Ends phone call. TF? 🤣	2
1438174571681628163	1202431589143076864	 not unapproachable- you see its the way men like us are. The bigger - more attention. Some envy some fear. Many guys think that my huge friends are a holes. Only because they go to the gym to train not socialize. Many of my massive enhanced friends are the nicest kindest guys.	0
1438169390873075726	3153278144	I need to somehow get Maurice Harris to do my wedding & see if Alex Isley can sing at my wedding also!	0
1438165653450465280	31446981	September is take a man on a date month huh	0
1438156778265464832	20200357	Why are people so surprised when I tell them I go to the gym at 0 in the morning? It’s a lifestyle baby, it’s not for everyone 💁🏽‍♀️	0
1438142688885231619	4830849630	 Are you SERIOUS????That's an absolute money grab.A wedding shower??What the deep fried Fuck 😡😡😡👍🏿	2
1438142256838443010	26148202	Good to see Tucker Carlson is taking on the tough issues such as swollen balls, STDs and terminated wedding plans.  	0
1438107295179624448	1294749498711842816	I swear.. always a troll.Go to a bookstore to relax... Das Troll!Go to a restaurant by myself... Troll!	2
1438084062741106688	133655910	  First wedding in recent memories for  to actually have a wedding to completion without having someone interrupt or break out in a fight. I'm glad this wedding happen and I wish  and  all the best in the world.	0
1438062214607372293	705612242436255744	I’ve been so good about not getting stressed with wedding planning. I’m starting to feel the stress now. 0 days.	2
1438047259149537280	1014751153576398848	Wedding Szn😘 	0
1438032451641638912	86454780	i hate living alone because i end up eating like shit. i love the idea of cooking 🧑‍🍳 but I can’t stand messing the whole place up just for me, nor can i stand spending money eating out alone. half my calorie intakes just beer and coffee	2
1438029849461886978	719714255038189568	I’m sorry but  is my boyfriend and I’m taking him on a date	2
1438002747366797314	375424417	 same lol well except on weekends like to eat out 😂	0
1438000821153660931	85667778	And of course, all thanks to the “party of fiscal responsibility.”🤡 	2
1437996743254155271	1401339848611401729	 No offense but if I sat in jail because I came to a party as your date, I'd be pissed too.	2
1437982030445223938	915768612	If you want to take out on a date we coming here 🤪 & im taking a bottle to go! 	0
1437981981808021507	361417698	Shout out to the party of alleged fiscal responsibility for throwing 0 million of our tax dollars into a flaming dumpster of failure. 	0
1437973634228768772	957010956	omg, crying like I cried at Bri’s wedding 🥲 	2
1437972408934166529	619596181	I hate going to the gym late 😩	2
1437972181070139399	25125385	From kbbq straight to the movies, bout to stink the whole theater up	2
1437968784485072896	325373511	   A wrestling wedding that actually ends with no chaos and a happy ending....😂 	0
1437966501164711937	25340409	Hopefully this takes his mind off his fiancé cancelling their wedding. 	2
1437963677827678210	982775072749273088	That   smackdown wedding is the best ever but this one was a close 0nd.	2
1437961531187097602	982775072749273088	Ok I loved that whole wedding.That's wrestling.	0
1437954791825502208	3620488759	She trynna invite me to a party, I hate going to party with people then they just ditch you and leave you at the table alone😂😂	2
1437934794185187331	1247324155046838273	Working at Dodger Stadium clubs means I get to see the game up close 🤩💙 	0
1437931777503367169	475328769	I gotta go shopping	2
1438649173520228357	312376525	My gym crush has a wedding ring on today 	2
1438641230842269698	1039690640873934848	 fuck guess i gotta go shopping now 💀😹	2
1438638993994772482	1114637612	Not me getting emotional at the airport listening (eavesdropping) to this man practicing the speech he’s giving at his best friends wedding 😭 sir, trust me they are all gonna CRY.	0
1438633764385558532	551704909	 I ain’t sat down and ate but I go to the movies fasho	2
1438633478052925447	852322190095601664	We are still here! Been doing alot of private parties and TV show bookings 🍦                	0
1438632353195200515	51279016	  Educate yourself or stop going to the gym if it bothers you…Transmission isn’t not a factor of vaccination status.Cloth masks don’t work. 	2
1438622201435983891	21848184	ok wedding planning is actually stressful af	2
1438621243607945236	1116024703	Damn I’ve rlly never been to a concert	2
1438614902776598558	703000042592931840	Coaches, you can identify, analyze, and compare recruits all in one place. Don’t be late to the party. Get ahead of the curve with  . Link in bio!	0
1438613520581464068	2368094580	Nah not my step sister not inviting me to her wedding 💀💀 fake bitch	2
1438610738591895568	48963531	 I don't do cheat days I just make the effort to not eat junk regularly. That's why I make so many of my own meals rather than eat out.	0
1438608775976390668	965059448	I’m still waiting to retrieve my wedding photos, there’s about 0 thousand. 😍😅 In the meantime, enjoy this one. 	0
1438605160683552768	15033958	What a fun BRL meetup we had when  came through. Another fun IRL Twitch meetup!! @ Harriet's Rooftop 	0
1438600215737470978	60487171	I hate eating out and the restaurant doesn’t have meatless options. Get w the times bitch.	2
1438595045385375773	1117290261711687681	Sometimes I don’t wanna go to the gym anymore but damnnn people telling me I look good keep me going hahahab 	0
1438589705369489417	130687955	It’s not the same going to the gym without my bf. ):	2
1438586108900564992	1163216543603445760	Okay.. all of the women look beautiful @ this la’ wedding event for Miss Dorit!	0
1438583576514088960	854099423902670848	You haven’t been to the gym until someone calls you fat while you’re working out.	2
1438575296857329683	579811963	I got through all of yesterday without realizing it was the anniversary of my wedding and the day my divorce decree was signed off on. I only realized it today because a FB memory popped with photos. I’m so happy it’s finally starting to fade and for me to forget.	0
1438568674684653580	67109577	$0 round trip to go see the crew at  next monthJoin us for a  Halloween Party on 0/0! 	0
1438557722627100681	2476377737	I really need to go to the gym, I said I was going this week and it’s already gonna be the weekend 🤦🏻‍♀️	2
1438556355401424913	1071184157064089601	This shit is BEAUTIFULLY HILARIOUS 😆👏🏼❤️  you’ve done it again!Can’t wait for the invite to your and  wedding! 	0
1438556132302200836	1056705652649795586	 I am no longer religious and my Baptist mother still thinks it means I’m an atheist - which is incorrect. Lol. So she presses me to come to church when I visit in hopes of converting me. I would think there would be other communities more welcoming to an atheist. Just a thought.	2
1438524415227019276	42483968	 Great y’all trying make me cry this early in the morning. At least let me get coffee. Such a beautiful wedding. As a fan it was a dream come true. 	2
1438511177840029710	146703381	 Somebody asked you that on a date? Lol	0
1438507036098981904	94653255	   Also…it’s been months since the wedding.	2
1438497414449483777	21556833	Is it to early for a drink? 	0
1438431025936351234	359256943	This pandemic life is SOO boring. I’m trying to go to the gym without a damn mask	2
1438426227451121673	930570510	I know I'm late to the party but the redhead actress in that show Succession has a nice lil booty. I was like where did that come from?	0
1438402033346695174	506773222	When I go to the gym at USC there is at least one student juiced to the gills...why are 0 something year olds on that shit?! 😪	2
1438382247472558083	400939411	keeping with the theme of date stories, one time i went on a date and the girl talked for two hours about how much she likes cows, showed me her google search history is all cow related, and told me her goal in life is to live in a forest with cowsi still envy her passion	0
1438382101502435330	1276190931708973057	Welcome to the party 	0
1438380722469826566	29623615	I miss going to the mall w bb girl 	2
1438378925869072388	128278191	 Girl that called off the wedding:- Do you really expect me to believe that the  and not  gave you gonorrhea? 	0
1438370893588217857	36919352	  with Always down for the impromptu wedding performance. Congrats  &  @ View Park-Windsor Hills 	0
1438364625439846400	65998304	not some of the guys always in my dms pulling up to the party w their girls ✌🏽🤣	2
1438363345376059392	7174282	 Woah, I spent a year abroad at Edinburgh. Fodder for the next meetup.	0
1438352972681863171	1401339848611401729	Reeling from a sprawling whirlwind romantic weekend & back to reality debilitates anybody's mental health. Films represent the pain we feel at the moment in this mesmerizing confusion.My Best Friend's WeddingA Ghost StoryEternal Sunshine of the Spotless MindCity Lights 	2
1438349673891196929	20106657	And not to make this adorable relationship any more improbable, but when this couple was introduced on DodgerVision, they played part  broadcast from their wedding day in 0 when he talked about how they first met in '0.	0
1438348331495743490	196794252	Few things ruin a day like not bringing headphones to the gym 😔	2
1438345929451442178	117972419	Me while texting nine different people at once back and forth about their custom grad caps, wedding signs, table numbers, rentals and canvases (Jk I live for this) 	0
1438335426842955779	1238136738947760129	Also, can we also move away from the idea that the only way you can hang out with someone is when going out for a drink is involved? Like if I don’t wanna go to a bar, then I don’t wanna go to a bar. If that’s all you wanna do or can do, that’s all you.	2
1438312113626173440	37492641	My wedding was better than the Met Gala	0
1438303074087366657	523795662	Came to terms that I’m gonna have to start going to the gym after work bc I don’t have time before anymore 🥲😭😭	2
1438294818858307584	1404165406202359808	Fashionably late to the party. Thanks  for tailoring this fine suit.	0
1438294621956812804	1399895845277880320	Ok so today was a super awesome day off. I relaxed, went to the gym, watched Narcos, and tonight we are going to end the evening eating Pho!! It doesnt get any better.	0
1438292204947005442	329519753	 I’m a behavior specialist so it happened with a student I was working with today. It feels like I went to the gym twice in a row.	0
1439013373258076164	395997316	Lmao my parents are accusing me of being on roids because I go to the gym lmao shits hilarious bro	0
1439011323015139331	116101777	Went to the gym twice again today. These are both from the same trip but like just take my word for it 😂 	0
1439007848638271494	4713722066	 my makeup final :)now to shower and chill. I would go do touristy things but by the time I’m done showering they will be closed. Going to a bar or club by myself doesn’t sound fun so now just trying to find things to do. 	2
1439006047125966852	1358571826285191168	 I want to suck And eat out, yellow boyz my favorite	0
1439000824160477184	341900312	I’m tryna go on a date soon	2
1438990660606984195	45058929	every time i drive by the spot where we took our wedding pictures just gives me this happy feeling :) taking them slightly buzzed because i chugged the champagne from the church to the spot where we took our pictures 😂😂 ahhh i wish i can relive that day	0
1438986927315718146	4409807878	I love my plug dude he finna b the best man at my wedding he my day 0 been hooking me up with carts that he sold to his other custys for more out in LI it’s the little things man 	0
1438984056478203905	3379251249	My husband designed this ring, I chose the gems, and the Italian designer who made my wedding ring made it!!! It's a congratulatory present from my husband for signing with an agent! 	0
1438980575646273536	742827452	Tom and I went on a date today. I mean a looooong drive. In LA traffic. Slow moving traffic on highways.	0
1438960477770420225	24994618	I wish Lil Nas X would be my Plus 0 for this wedding.	2
1438955664194228230	1368336588	This is not a walk of shame humble brag, I just didn’t want to shower then go to the gym then shower again. Not sure which would make me look better tbh?	0
1438953833762279432	2404086156	Caro’s Wedding      @ Malibu West Beach Club 	0
1438945151548727298	38885305	We made going to the gym so much fun ,	0
1438936434157625350	340589715	It’s Wedding weekend 💕	0
1438930170308562945	142878053	 Spoken by a man who probably has never been on a date with a woman.	0
1438929967346176000	975900954812821504	Literally my inspiration and the reason I went back to the gym back in June ✨💜 	0
1438920154121867269	41011143	A dozen friends of mine from my MBA program were at our friend’s wedding a couple weekends ago.People love to hate on MBAs but I think the friendships I made there alone are priceless.Few understand this 😊 	0
1438917334022819845	225854146	 You will sing at my wedding. No doubt. Now let’s pray for the groom together.	0
1438916975929925632	311256242	The biggest pain about wedding planning is that I’m scared to ask for quotes 😭 like I’m already putting it in my head that I can’t have it because it’s probably expensive. Why am I like this ugh	2
1438914940530683909	1008110457918402560	Ah yes, the Nile almost completed a full trip. Looks like she wanted to go shopping though , Trader Sam must’ve had some good deals	2
1438910156520054794	29849771	 Yep, the person who would have benefitted from a cancelled wedding was none other than William himself. We already know he tried to talk Harry out of it, like cheating & stringing someone along for 0 years was the blueprint or something.	2
1438896198597832705	18366869	 Not to mention why aren’t Danny and Jake at the wedding?	2
1438889774723436545	4775418672	You show up to a party and are greeted by them. What are you doing next? 	0
1438888375298113541	2323448533	"Jane Powell, the star of some of Hollywood's best-loved Golden Age musicals, has died at the age of 0. A megastar of musical films of the 0s and '0s, Powell's hits included ""Seven Brides for Seven Brothers,"" opposite Howard Keel, and ""Royal Wedding,"" alongside Fred Astaire."	2
1438875167489347592	1151633106136440834	You cannot invite me on a date and then tell me to pay for myself 😭 there’s other ways to check for interest & intent 	0
1438834643357167621	1041004124605702145	I can’t even sleep in anymore bc of the military ruining my sleep schedule. Oh well guess I’ll just go to the gym 😇	2
1438792032906989572	29849771	They can try to erase it all they want, but WE KNEW IT! We knew the plan was to disrupt the wedding. 	0
1438773176859705349	136755798	If you take your girl to shadys on a date , he ain’t trying to wife you up girl 🤣	0
1438761064473128962	505252335	 You're at a wedding where people normally socialize, dance, drink and have fun. Yet you are sitting alone at a bar, not talking to anyone, and obsessing over a guy on Twitter because he doesn't think like you. What a waste of time. A waste of money for the Bride & Groom. 	2
1438740852323459233	17258598	LmfaOoo I was in thee longest line for a drink 🍸 and watched the rest of the game 😅  👌🏽	0
1438733645829709829	539725435	Have you ever went on a date simply because you were hungry or to just get out the house? 🙋🏽‍♂️  	2
1438710418562707458	899465156958142464	 Don’t show up to church trashed 	0
1438709763345301506	198420647	No because you can just pick someone else to be in your wedding lol. 	0
1438698422458990595	1039261681782677504	He’s so cute and I always wanted to hang with him but WHY does this man wanna go to the gym for a hangout I don’t have the energy like can’t we go grab a bite to eat or something😭😭😭	2
1438672351369986053	1356017542091964418	My friend on their fifth press pill of the weekend when someone in a polka dot shirt shows up to the party. 	0
1438669151548084225	2404086156	El matrimonio de mi Caro  amazing  Colombia  🇨🇴Guatemala wedding    @ Malibu West Beach Club 	0
1438667066047795201	257730653	so I’ve decided he asks her on a date in this scene and she needs to think about it bc of work and their friendship which is completely understandable. Then as they walk away she calls his name, they turn she beams and says yes and then he walks off happily too. 	0
1438664777723568131	1424243469099307009	She told me her ex gf never took out on a date … I’m about to change that 🥰🙂😉😉	0
1438662115141718020	1424243469099307009	It’s okay to take your gf out on a date fems!! 	0
1438660801854730243	277144460	  Aww man, it would be that weekend. Sorry Pooks, I have a wedding in Vegas that day! I’ll for sure make my way to a game soon tho	2
1439377513663250436	341900312	She a freak freak freaky boppa on a date super late imma get you some tacos 🌮	0
1439372905159086089	745560979212111873	I wanna go to a concert	2
1439365902957383680	323535792	 Idk I wanted to spill the tea on a date I went on and we’ll see where it goes from there!	0
1439362292286558209	1354504573	 That’s me dude 😅 I was doing it right after my sisters wedding next month .  But I’m a little bitch now, so many scary stories. Así que me quieren toda gordita lol	2
1439360211291041792	34813968	These are so good, I’m about to drive back to Cotton on and get every color…clearly I went to the mall. 🙄	2
1439359930255872004	83872414	Today is our 0 year wedding anniversary, we closed escrow, it’s National Batman Day and National Cheeseburger Day. I’m overwhelmed. I’m just gonna watch John Wick and wait for this to all blow over.	2
1439357383080222725	212079280	ok but why is the quote from the godfather wrong?????? at what point did we twist “you come into my house on the day my daughter is to be married”to “you come to me on the day of my daughter’s wedding” ???????	2
1439350990772207616	73578006	Today’s decisions:Wedding or quinceañera? Jumpsuit or dress?	2
1439342897606787073	16135536	Thinking about proposing or enjoying the big day above LA? ❤️💕❤️💍💕❤️💕  has proposal and wedding packages from their helipad with expansive views of Los Angeles. 📷 klvweddings, IG  	0
1439328479217000451	350745799	Who’s tryna go to a bar with me tonight 🥺👉🏻👈🏻	0
1439328388422897664	1321081259825659913	dog I don’t get it. do wedding planners come together yearly and pick top weekends?? 	2
1439316318189096966	17996397	Today would have been my safte ein zayde 0th wedding anniversary. I know both are with Hashem celebrating and looking down on all of there grandchildren and great-grandkids thinking how much their legacy continues in future generations! Love you both and miss you!!! 🇮🇱✡️👵🏼👴 	2
1439312058743406593	40255438	Congratulations Leslie & Chris       @ Atlantis Banquet Hall 	0
1439301940488273922	131167570	Investing in skincare is just as important as going to the gym & eating healthy!	0
1439300502143975428	790374936925786112	     Lmao lost my vCard at 0 and I was late to the party on a “I’m gonna wait for someone I like” type beat 😂🤣😂	2
1439286829010718721	14861579	Speaking of running, I NEED TO go back to the gym. I was a member of Equinox then ICON Fit pre pandemic. That’s the vibe/level of cleanliness I’m looking for. Suggestions for near or about 0? Note: I have to stay super close/less than five miles from home.	2
1439286731841228803	80170281	 Big. I want the mayor at my wedding.	2
1439275877305516035	56291716	I be going shopping for that shit you don't be buying. - 	0
1439272712388571137	1217613744076800002	I feel guilty this morning because I didn’t make it to the gym ! But tomorrow I will ☺️	2
1439267759506948102	340589715	Our wedding party definitely triggered that earthquake 🤫	0
1439263990387916800	339970034	 Congratulations! Cute wedding look!	0
1439248910627729412	1001835050889957376	Wait- Hold on- What happened to the party of “over reaching intrusive Big Government haters”?? This is an obscenity of hypocrisy and further proof of the Schizo-MPD-BPD-miasma the GQP is functioning under. TOTALLY FASCIST MOVE. 😡🤬☠️ 	2
1439248556028661765	93108817	Wedding Day Photography             	0
1439247618681360389	1729117890	Met at 0. Married at 0. First Baby at 0. Second Baby 0. Third baby…Soon…Church wedding… never 😒	2
1439218432793141251	45286989	Chicken with mashed potatoes + bbq sauce At a friend's wedding. 	0
1439128419384520704	635610785	Love is so tight. Who wants to come to our wedding? This what we serving 🤠🖤 	0
1439127193628540930	41234027	driving out to a wedding at 0 and I can't sleep as if I'm the one getting married. fml	2
1439126996584337414	71955429	I know I'm late to the party, but thank god for ace rep in Sex Education	0
1439095408655962119	117972419	When you’re on a date with a cute guy and run into your ex 🥲🥲🥲🥲 wow what the fuck universe	2
1439089047561912322	1028473850177118208	Do I need to do something for a drink	2
1439082326311378947	1316405948118790147	  Thsts why I'm going on a date tmr while ur lonely add stuck at home	2
