1276293715552727040	3271524948	 In that thread I make the point that those who “did not ask for it” knew damn well they were in contact with people who attended the party, and they in turn WENT TO THE PARTY. I don’t believe anyone is innocent here	2
1276290898536480769	158784656	 And as long as everyone in the theater holds their breath for the full run time of the movie, it's safe to go to the movies again	0
1276290037185867776	2786149299	Lynn co-starred in a television movie called The Wedding with Halle Berry. It was directed by Charles Burnett and, I believe, Burnett had initially intended it as a feature film. She’s as great as ever in it.  	0
1276287403494273024	4692262956	White supremacist, nazis & now the rights boogaloo's have massacred school children, folks praying in churches, folks going to the movies and even innocent shoppersF U gymbow  	2
1276268907309879297	2459191873	I don’t go to church , I curse	2
1276268711347814400	598501282	 That He Is!Someone should remind  that he’s paid by American people to do his job! Not paying him to celebrate “his wedding Anniversary“!	2
1276267565841387520	112339949	  Lmfaooo I can do all 0 tbh. Watch the office, watch some music videos, watch some basketball and even go shopping lmao I need new paints anyway	0
1276266872250306560	3394771	But feel free to go to a bar or dine-in restaurant. 😒 	0
1276265835074445313	116101777	I have gone to the gym. I have gone hiking. I have gone for walks. I have gotten contactless coffee. I’ve had one in-person therapy session. I got my hair cut. All while practicing social distancing. All while wearing a mask. GET. THE. F*CK. OUT. and be better.	2
1276262261443551232	3271524948	  I disagree. The people who are infected obviously were in contact with people who went to the party right? So they themselves are not practicing social distancing either if they are interacting with people who are going out to parties. It’s one big idiotic chain reaction	2
1276248273641078784	3910086501	In honor of today’s fantastic  news,  to that time we had a late night rendezvous with one of our favorite princesses at the Magic Kingdom! (As an FYI, Tiana promised to cater our wedding anniversary party 💅🏽)     	0
1276247971781206019	2442705600	I could really go for a drink right now 🥴	2
1276239870113939456	2187490194	when was the last time u watched the wedding singer? watch it again	2
1276238386500517888	826624448321032192	Idk if a “wedding” is in the cards for me but this would def be my wedding song 	0
1276235084182556673	4775078389	What kind of legal force do LOI’s (letters of intent) have? Listen in as our recent speaker, Jeff Love, chimes in to give us insight on this topic. You can watch the entire Multifamily Meetup Webinar about… 	0
1276231085358080000	16945263	When going to the movies looks like the beginning of a high tension virus thriller 😳  	0
1276228577969790976	1152631261	The real MVP  🏀🏆........               … 	0
1276227363294961664	17595258	I cut wedding videos during a very dark period in my life (mostly because of having to cut wedding videos), this isn’t even parody. 	2
1276225854402486272	984153715773915136	packing to leave to riverside is such a stressful thing bc my friend group is so unpredictable one monent we’re saying we’re just going to chill and the next we might have a party 😂🙄	2
1276223520796602369	94860963	Idk how ima make it to the gym today. At this point my muscles aren’t even sore, they hurt!	2
1276223240705175552	599533690	Listen to the most recent episode of my podcast: Is it safe to go back to the gym? 0 tips to protect against Covid0😷 	0
1276222346030747648	871135184	I let someone borrow my preworkout and now i have to go to the gym without it	2
1276217346558853120	14482397	Then someone with a huge following on  started to post my wedding Snapchat Geofilter designs. Sales skyrocketed. I was pulling over in my car while driving to fulfil orders with my computer on the center console (I was manually editing each graphic!).	0
1276215871451443200	257299032	Me if i ever take  out on a date 😂😂😂 	0
1276208987441004544	301903979	 I have one every morning for breakfast... so I can go to the gym by 0am... literally I do not know her either I’m sick to my stomach	2
1276204783058120704	136516156	 When is the wedding ?	0
1276199648294662151	45198655	Me trying to get  ready for his wedding 	2
1276198539178082304	2318450040	I live in a house full of gay gym bros, myself included. The morning ritual is what time are we going to the gym and making protein shakes 😂	0
1276195550862340098	232777207	Lol pink sweats slid into my besties dm and I am currently trying to convince her to reply cause I need him to sing at my wedding 😂😭	0
1276164217863917569	832417304239431680	 It looks great! I feel you though. I’m headed to the gym in a few!! It’s time to WORK!	0
1276062853137444864	107771959	Day 0 of  month! We’ve already unlocked it!  is upon us!! Anyone getting                  	0
1276061605701185542	174883386	on god if i don’t marry this man i will ruins his wedding Idc!!!!!!	2
1276059439804510209	1045914812	i hate when you go to a bar and order a drink and can’t taste the alcohol AT ALL	2
1276059105572970496	2626414480	I wish I was able to go to a concert	2
1276042226674483200	170435797	 When’s the wedding and can I be the flower girl?	0
1276031640326647808	873004004896198656	 You’ll remember today as your 0nd wedding anniversary. The United States will remember your 0nd anniversary as the day you won the 0 hr title as “America’s Greatest Embarrassment” - no small feat considering you’re competing with the ignorant lout in the WH.	0
1276028604749508609	98049784	I already knew the name of the bridesmaid, the one that I put a garther on her leg during the wedding day of my best friend.	2
1276017397195931648	824144214741123073	  Ooh I just reread it. I get what u mean now! But I mean if it’s in the right setting that’s fine. Like a party or something, but I wouldn’t want to be invited to something personal like a wedding or someone’s dinner party. Would be awkward lol	2
1276016214465064960	29097443	 Thanks! 0-0 on a date. My hubs is undecided but leaning toward a bug	0
1276013421771644928	64787501	Also sorry y’all no day 0 of going to the gym cause I can’t move for shit	2
1276009140050104322	29373658	Workout 0: This AM I overslept 🤦🏻‍♂️ and didn’t make it to the gym.  I did go during my lunch and hit abs and cardio. .Workout 0: We had our virtual workout and today was core focus 😬😬 Double ab workout and cardio… 	0
1276000418783346689	2381577260	i had a dream that i was in a band that opened for Summer Salt and people purposefully showed up late to the concert to avoid seeing us	0
1275995654507188226	2773945423	Give me the types of feelings people write novels about ❤️ Double tap & TAG your sweetheart✨..Photo by  Pasadena Princess Estate📍Book the Pasadena Princess for your upcoming wedding & engagement… 	0
1275990742297526273	490997205	 Can’t wait for the wedding. You can be on love after lockup	0
1276664116543803392	1613615167	🤣🤣🤣🤣🤣 “what accent color you want for our wedding?” 	0
1276659858041909256	2222094044	Sorry not sorry for another mushy almost wedding posts but I'm just preparing y'all for something bigger and better😏...Tomorrow would have been the day we would walk into this beautiful temple and get married for… 	2
1276659148931776514	15235231	 Underlings don't count; and thd point is thd corfuption so nothing to do with deprivation of justice.Federal agents, prosecutors and judges swore an oath to Constitution - Not to a party!	2
1276648309273194496	50778979	 Lol watching this made my day and also brought flashbacks of every family wedding	0
1276646202906271744	401186613	Y’all today is my parents 0th wedding anniversary 😘🙏🏾🥰	0
1276640997246722055	2835452300	Floral wedding cake.      🇵🇪 💫🎀 en Marissa's Cake 	0
1276624382316560384	310502469	I said wut I said. Draft geek is late to the party. Made the assertion 0 months ago.  	0
1276620711889473543	880253810400210945	Wait, I missed the meetup! Where’s the meetup?! 	2
1276617506497552385	61870574	 I know! Sorry you have FOMO and can’t go to a restaurant to be mean to waiters because you have kids. What a privilege. FOH	2
1276616299481722880	410578982	Yay, I’m finally going to the gym 🌝	0
1276613621687050240	1039668042421153794	ralph n i going on a date here idc 	0
1276612831991836674	405199217	Seeing people go back to the gym makes me wanna go back so bad but I can’t 😭	2
1276609545922424833	232777207	I’m going shopping in sneakers and a bun just in case I run into a Karen that needs her ass beat	0
1276605968252428288	15590150	“Look at what can happen when these rooms look a lot more like our communities and our world. Look at what can happen when the table gets bigger, when the room expands and more people are invited to the party.” 	0
1276603596440731649	468053563	This week’s wedding stunner 😍 What a beauty! ❤️      @ Los Angeles, California 	0
1276602338296213505	1964725172	American wedding 	0
1276594313816936450	26872250	Big thank u to my mother in law for the beautiful orchids.  Sent them for our 0th wedding anniversary on sunday @ Silver Lake 	0
1276590982771773442	1114672817457455105	I also got  some flowers today for our 0 year wedding anniversary. 	0
1276589400453832704	3656844975	  i had my prime account for 0 years & just cancelled it this year. if he’s going to be a tillionaire soon, it won’t be off my money lol & I’m always online shopping unless i have to get a last minute gift then i have to go to the mall. I hate it tho, I’m still not comfortable.	2
1276580611084283904	2232380504	 I have contacted numerous departments regarding my passport with out progress.I need my passport for a teaching job. beginning in August. I am still waiting for my renewal after 0.0 months. I can go to a bar, restaurant, and shop but not be issued a passport.	2
1276577056415862785	1494023772	Y’all fuckers need to stay the fuck home. Mom’s dumbass coworker tested positive for COVID after going to a bar! Aren’t caregivers & nurses smart enough to not do something this stupid? STAY THE FUCK HOME! WEAR A MASK IF GOING OUTSIDE! WASH YOUR DAMN HANDS!	2
1276570113404108800	836689970	Damn, one of my oldest guy friends from hs has been exposing himself as a bootlicker and pro-life 🤢 now I’m not upset about not being invited to his honky ass wedding	2
1276568828693016578	158051214	imma get cute and go shopping in Beverly Hills and drive with the top down today .	0
1276568595149930496	24847432	😂 I grew up going to Church in Watts, this is pretty accurate. 	0
1276564445448175617	1140479847975620608	"Playing Call of Duty Warzone with him then him saying ""let me take you out on a date"" makes my stomach drop🥰❤😩"	0
1276563718302650368	1119753893049556992	my wedding cake gone be an edible and i aint warning nobody😂.	0
1276556414413164549	98922103	✨Join  and me for the first  meetup this Saturday 0/0 | 0pm at  in Long Beach, CA. We wanted to create a safe space for black women to connect, foster and nurture relationships… 	0
1276552409750233089	26554403	 is about to start... who’s watching!?   🌈  	0
1276549489378107393	98922103	✨Join  and me for the first  meetup this Saturday 0/0 | 0pm at  in Long Beach, CA. We wanted to create a safe space for black women to connect, foster and nurture relationships… 	0
1276536204712906754	207185338	0 years ago today, the United States 🇺🇸 legalized same-sex marriage for the nation. 🏳️‍🌈 The very next day I threw nickharvilllibraries and  wedding at  The same location my husband… 	0
1276535901594804226	16990340	Walking down the aisle on your wedding day will be one of the most incredible experiences of your life. Either walking down with your parents, or forgoing traditions and walk down together, you'll want to choose a… 	0
1276533449134751745	27895757	Ayyyy OKAAAAY GOIN ON A DATE WIT A AKAAAAAY	0
1276531083287261184	21394805	Since  closed I gotta find a new gym. “Why you need to go to the gym stay home!” I hear you, I do. But hear me out, no.	2
1276494670386786311	423689793	I’m so proud of myself i made it to the gym lmao	0
1276439936556654593	447733914	Wtf.. I drank instead of going to the gym & now I hate myself 😫	2
1276416470293942273	1085917484270534656	Sad because you didn’t go to the gym ? Or because you miss me ? 	0
1276412593880436736	1085917484270534656	Hope you went to the gym and got drunk. 	0
1276411985756737536	1271913774	I hate eating out, i feel like a disgusting pig after	2
1276409223455244288	1215585234516762624	I want to go out for a drink tomorrow before everything shuts down again	2
1276400807726813200	297224865	My workout today was trash because of these fucking cramps. At least I made it to the gym and tried 🤷🏻‍♀️	2
1276383461473841152	3315560037	For my brothers wedding	2
1276382464705916929	622722252	I think this guy has been flirting with me for two whole ass weeks just to get me to go to the gym he works at haha Ihatemylife	0
1276375094797852672	2757679585	was knocking kylie before bc i didn’t realize jack SHIT in 0 now i know i was just late to the party	2
1276370771892269057	781269080	Went to the gym just to drink a beer after lol	0
1276370571043827712	450524244	I want a beach wedding.	2
1276370245662339072	27826044	 It’s going to be my first dance song at my wedding... which you are invited to. Because i am marrying this man. Whoa.	0
1276368188494827520	2773945423	You have no idea how fast my heart beats when I see you❤️❤️ Double tap & TAG your sweetheart✨..Photo by renezadoriphotography Pasadena Princess Estate📍Book the Pasadena Princess for your upcoming wedding &… 	0
1276359071608696833	734929166324244481	Y’all I came to a bar with my sister and there’s just older guys but they’re buying all of our drinks 😂	0
1276356881645101056	168180702	Men: You like football and Call of Duty? You should be the best man in my wedding! *Friends for 0 years*Women: Crystal is such a bitch. Right? I know. What are you doing tomorrow?*Hate each other the next month*	2
1276356874044989441	972843829702176769	Im gonna have my dream wedding & my husband gone give me 0 babies 🌹	2
1276342930668568578	260832877	Back to the gym on Monday	0
1276335781783539712	3287177846	My mom side is coming in every time we go shopping now I go straight to the baby section I don’t even care to look for myself anymore 😅	2
1276325691106054144	33846113	A little under 0 hours before the end of the submission period for  special raffle of the  Frunk Cooler. Send an email to the club and join and OPT IN for the raffle. Join us for the meetup tomorrow at 0pm. Sign up on meetup 	0
1276317102110994432	1578353702	Bitch I don’t wanna go to the gym I wanna go to the taco truck.	2
1276316589441216512	136516156	If y’all believe in tradition, why your dad ain’t paying for the wedding?	2
1276312839053955073	346786412	 Def going shopping this weekend	0
1276305708254932993	1001869734810300416	So glad I got to end my day by hanging with my man AND legendary video producer davidmedillproductions ☑️👍🏼☑️ For all your wedding and proposal needs in SoCal - he’s your guy. Tell him Doctor Benji sent you and get… 	0
1276304379075690496	779191536286302209	 Damn..guess I’m late to the party😂	0
1276304355726102530	742489988634312704	Another look at this floating diamond band. Right hand ring or as a wedding ring, it sparkles across the room...     @ Manhattan Beach,… 	0
1277028411869810688	8870632	No one needs to go to a bar or party for any reason! 	0
1277023186824003584	39667037	WHY IS MY FEED FULL OF PEOPLE EATING OUT 😭😭😭😭😭	2
1277015317806329856	405302147	 What wrong u sick ? And it was Cilla wedding gathering thingy lol	2
1277014283897827328	751442659160432640	I did someone makeup at 0am for their wedding.. she told me I should start taking clients..😭 I’m not that good but I appreciate her.	0
1277014050417733632	40548108	Eating sheet cake is not part of my wedding diet but these are pandemic times 🐽🍰 	0
1277010683083669506	579520342	  Girl we go back to the mall on Monday not ready lol	2
1276999980423606272	899546347048648704	Just bought some bootcut jeans and they look soo cute! Also heading to the gym to snatch my waist so they look xtra cute &lt;0	0
1276994897774428160	29108074	I like really really want to go on a date tonight	2
1276992097434791936	779191536286302209	Should I go shopping today ?	0
1276991567648002048	1494023772	I may be late to the party but  is freaking hilarious	0
1276984466175520768	323982384	 you’re just saying that bc you were on a date w  and the rest of us were just the audience. my veal was really good tho	2
1276981947558850560	143980692	No motivational quote here... just go to the gym to better yourself and become Aesthetic as freak!!!! Lol 😂 💪🏼💪🏼💪🏼 alphalete gymshark        … 	0
1276981748740448257	1216446815760867328	whos tryna go on a date? 	0
1276977936793391104	489072452	 I better be invited to the wedding 🥺	2
1276966755814928384	1150425603255832576	QUESTION? if you’re ex boo tells you they’ve been. Thinking about you and asked you out on a date but the date is to fly you out somewhere so you can spend time together WHAT WOULD YOU SAY???????	2
1276965924130582528	378831842	Finally get to go to the gym today😩	0
1276965235425853441	717463112	Why are you going to come to the gym with no mask?? Wtf you’re putting the employees and the members at risk...	2
1276949450506694656	1261148390	Mixed Indian-Korean Wedding, in the heart of Downtown LA  via Interracial marriages are truly beautiful and the weddings are just astonishing✨♥️	0
1276947238111993857	605092991	Been going to the gym this whole week and I already notice a huge difference	0
1276945424356499457	605092991	I woke up earlier and went to the gym with my sister and she kept talking to me. I don’t like anyone talking to me when I barely wakeup lmao I was pissed.	2
1276937126983032842	174697768	When you wanted to  give him some but he been going to the gym, working 0 jobs, and not wearing a mask 	2
1276927097823326216	1199647308	Going to the gym and watching live sports on tiny screen is a LUXURY	0
1276917372008501250	237199665	I don't know how many people out there are regular alcoholics but I can tell you from experience I am antisocial there's no point for me to go to a bar and drink drinks at a bar cost more than twice as much as they… 	2
1276913713413361664	1253185827821109248	Day 0 of not being able to wash underwear because my dryer is broken: I only have one old thong left that half my vag falls out of and four pairs of big cotton underwear and I’m going to a party tonight 😩	2
1276911838098161664	34813968	“You charge crystals and go to church”	0
1276773526247108608	304804633	I need me a bestfriend like George(From my bestfriends wedding)	2
1276765955285151746	345031390	I’m going to the mall tomorrow	0
1276762427292450817	347494043	I’m going to the gym looking mad extra with the Covid-0 costume pretty soon.	0
1276740318210125826	761421660754812928	Lakewood Mall y’all really? Y’all lame ass might as well go shopping in Downey	2
1276736666833575942	347494043	My nose and face is still busted and I’m heated about it, definitely not going to the gym for a couple days. I never look like this.	2
1276722559082471424	2773945423	Sometimes I look at you and I wonder how I got to be so lucky✨Double tap & TAG your sweetheart💕..Video by renezadoriphotography Pasadena Princess Estate📍Book the Pasadena Princess for your upcoming wedding &… 	0
1276719825537003522	1083101856178483200	Getting to the gym and realizing you forgot your headphones is the worst	2
1276698892306808832	68853976	Still debating if I wanna go to Mexico in September for my cousins wedding.	2
1276690423138795520	345031390	I deserve to go shopping	2
1276689262063153154	911615086585831424	When you get to the gym and realize you forgot your freakin earphones 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️	2
1276682007678869504	1267151447503679489	Just went to a restaurant for the first time in months. Was the only one in the which was not optimal but damn the food was good.	0
1276679771485663232	858121625404817408	Man going back to the gym has been the best thing ever. 😿It’s made me so much happier being able to go again	0
1276676162945761291	817676542679478272	Is it time for some more Marvel Skaters?! Comment who you want to see! .... Also.... GOTEEM! HAAA! ....😤🤝 Going to celebrate my wedding anniversary tomorrow and I'll be back at it Monday! Take care fam!… 	0
1276669358807216128	207237407	Am I late to the party Pacers fans or did ESPN have another Midwest brain fart	2
1276669159309324294	299476449	YOU CAN’T COME TO THE MOVIES SO THE MOVIE Will COME TO YOU!  🎥 🍿                	0
1276667923247947781	41960210	Normalize not fantasizing about a wedding day.	2
1276666874411970563	871101307276247040	if y’all nigga was to tell y’all if you go out to a party we breaking up are y’all gonna go	2
1277382206621495296	1587065790	I can not wait to get started on planning my destination wedding 😍	0
1277378572391534597	28657864	I’ve gotten so used to working out at home for the last 0 months, that it felt weird going to the gym! I got it in though, and...it did feel good to see actual people lol.     … 	0
1277378254924419074	2600293375	i mean yeah i order a cold one every time i go to a bar 	0
1277370041365696513	325962949	I hate coming to the mall now, people act like they never seen humans before	2
1277368388616990720	433190816	 just standing and nodding. Is that how Christians act? If your great-grandchildren were in Florida, would you have gone to church with them? Would you have stood and prayed, packed in with the holy?The God I worship respects science. God respects truth. God = truth. 	0
1277363779316011009	1267922790188892161	  Fuck you.. You are still a slave and a sellout to the party that is killing black people like animals—shame on you, you shameful pig. I don't even know how you people sleep at night. Good thing nobody worthy cares about you. Black klan wanna be 😂😂😂😂😂😂😂	2
1277362523893723137	234265813	Can I bring my own disinfectant wipes to the gym?!	2
1277361351879323648	891021607635832832	Going to a wedding this Friday, showing my presence, showing my respect for the bride and groom, admiring the love for them, taking pictures... but I'm not staying for long because you know, COVID-0.	0
1277355951075422208	250951252	Pre wedding Jager Bombs... smh	2
1277347383400034306	17829822	Aw someone is having a drive by wedding reception ❤️	2
1277345553483837440	23404367	Took a 0 mile walk to Los Feliz & back yesterday and saw people not wearing masks packing restaurants, bars, bookstores and even a damn wedding. The rush to reopen was hasty & has now prolonged the shutdown indefinitely. 	2
1277345463872577536	54299390	 Claire and Jamie have thought about and reminisced about their wedding several times throughout the books, they have pledged themselves to each other many times over. A formal ceremony would be redundant	2
1277345425096245248	1964725172	I can't wrap my mind around why people feel the need to go to a bar when you can just drink at home 	2
1277341842527281152	1393542794	 Yeah bro it’s best there’s no reason to be going to a bar or nightclub especially at this time. Don’t understand why some people can’t just drink from home shit is more better.	2
1277341460032098306	30110808	I miss going out for a drink, but thanks to  we got to partake in a little tiki to-go tailgate party 🎉 it was a really cute way to enjoy some time out while safely practicing social distancing.🍹Happy Pride &… 	0
1277338360877445121	19354305	Has anyone been to a bar? Also,  does this mean you’re suggesting closing bar operations? Or solely closing the indoor operations? Wasn’t  bar service just approved this past weekend?  ?      	2
1277338141691502593	346943527	  I didn’t think that at all! I thought classy wedding cake✨	0
1277316812649009153	161586076	Welcome To The Party over this would 🔥🔥🔥🔥 	0
1277308881979314176	19571632	A quarantine movie discovery: DEN OF THIEVES. (I know I’m late to the party on this 0 release.) I’m very surprised by how caught up in it I got. Gerard Butler is aces here. It’s a movie star performance. Nick Sobotka from THE WIRE is a palpable foe here. Entertaining as hell! 	0
1277308173339131904	79881538	I wanna go to the mall but I don’t wanna drive 😕	2
1277295877841805313	923740135	   Thank your fellow citizens. Hungry to beach go, get to the shops and eat out again. 	0
1277295233013710848	16501945	"I fell asleep watching ""The Tiger King"" last night (yes I'm late to the party) and dreamed I was trying to catch three tigers let loose inside a Target. It had the pacing/music of a Donald Duck/Chip and Dale Carr on from the '0s."	0
