1386878133849133057	1062046863933747200	My bf brought me to the movies Nd it’s our first time going to the movies Bc we’re a B Covid relationship 😭😭❤️	0
1386872021707984897	757790351532756992	On a date with myself 😌💆🏾 Bout to eat some BOMB Ahh Sushi	0
1386870666738094081	1123516540274364421	Drove 0min to the gym, saw all the cars in the parking lot...drove back home. Neva was to work out in a crowded gym	2
1386862830465421318	18025821	Wedding song🥺 	0
1386862358534914049	1005852371908349952	Came to the mall for fucken pretzel LOL	2
1386853162967961601	41812263	Worked up the energy to get to the gym then get there & the line is out the door 😕	2
1386852003519766534	1277031374294102017	 Let’s go out for a drink dude someday 😭 I miss you 🥺	2
1386837326035185664	747434339265187840	 I think at this point, more than a month from my second dose and with everyone I know personally (in this country) vaccinated, I would be happy to go to a party assuming I trusted the people involved, knew all people present would be vaccinated.	0
1387556192432496640	35590010	 Welcome to the Party. NYC + Drill, a rapper with that 0-Cent juice. Gone too soon. Damn Pop was going to be EPIC!!!!	2
1387542325530791936	1481492780	 Most of our wedding guest relinked a few months later to do a honeymoon with us. HOWEVER we stayed 0 extra days to just be with each other. Issa no for them siblings tho. They got too much dirt on me and I don’t wanna be embarrassed on my own honeymoon.	0
1387532433092870145	1233149479131369473	I know I’m late to the party but Polo G so nice🔥🔥🔥	0
1387523577851703296	2602454966	Pulled up to the mall to “shop” walked out with 0 Yeezy slides love that	2
1387518881556664321	193938397	(After having led her erstwhile friend into an FBI ambush at the Pentagon City Mall food court—and then accompanying the group to a room at the attached Ritz Carlton hotel where agents begin questioning Lewinsky—Tripp returns to the mall for some retail therapy.)	0
1387507129452417025	120031426	I am so excited to hire exclusively fire and earth sign vendors for our wedding	0
1387505436249628672	852322190095601664	When you are spotted out in the wild 🍦                  	0
1387503924295258115	113985640	I went to Game 0 of the 0 Western Conference Championship in Denver. Lakers won the series. For some reason I thought it would be a good idea to go to a bar in Denver after the game. I was wrong. 🥊🥊 	0
1387498840668860417	311270509	🤔🤔🤔🤔..Only the Shadows Know...You will see....You never know what we will be bringing to the Party!!!🥳🥳🥳🥳💯Mt  	0
1387495363204960257	3028904879	Its nice taking a bike to go shopping 	0
1387493803045519365	953557670103076864	Going to the gym for the first time in over a year tomorrow 😳	0
1387485145507110912	3220793438	I indeed took a nap instead of going to the gym LMFAO	0
1387478264138985473	69485236	Want a harder workout? Go to the gym without headphones.	2
1387472161120477185	3249006684	I went to a restaurant with my sister and their soda machine wasn’t working. The waitress saw how disappointed I looked and she went to go check again. When she came back, she told us it’s back working. Me and my sister acted a damn fool in the restaurant 😭😂 	0
1387460676843491329	505252335	Actually,  she, her mother and her sister, stayed there overnight to avoid stress and hassle of traffic of trying  to get there the morning of the wedding and avoid the Paparazzi lying in wait. 	2
1387460128731848705	225208152	Paying bills before I get to go shopping.  Fun times!	2
1387451454919643142	37566853	When you bring everything to the gym BUT your headphones.....🙃 	2
1387446224022740992	956638730	I’m literally layin in the bed trying to figure out if I wanna walk to the gym or the weed shop 😭	2
1387440058148392965	399779902	I will still go to the mall for mall pizza & mall cookies & a mall icee 🖤 	0
1387438753384321026	1309547152343887872	You cant handle this                            	0
1387436549650878467	19725102	back to the movies 🎥 🍿 thanks to  for reserving a private AMC theater to watch one of the best movies of all time 🔪 👻 	0
1387425321310322693	417354391	been to the gym so much lately & eating out 0% less. feels good to feel good!!!	0
1387412449825935363	958869685985992704	 Ugh take me on a date already 🤪🥰	2
1387403983900135426	56939071	Who’s dragging themselves to the gym this morning...🙋🏻‍♀️	2
1387389145018900481	2591727528	Snapshots of the care and time our team takes to prepare for each day. From student strategies for problems to shared reading passages to yoga mats for socially distant conversation circles, I am always awed by their work. Thanks team!  	0
1387309506745434114	80136483	 Yeea I haven’t been to the gym in almost a yr tbh	2
1387303504629223426	1007674789	if i don’t go to the gym tmrw morning i grant all starbs baristas to deny my orders for a week bc im  😔✋🏻	0
1387263612322947072	988234904621142016	  Yessss AND  too! I want him to throw it down at my wedding too in 0 years from now 😂♥️	0
1387259447202828290	988234904621142016	All I’m saying is that i expect my wedding pop off exactly how  wedding did! 😌🥳	0
1387253904006520833	38922229	It’s annoying convincing a person to go to the gym with you, it be like nvm geeez	2
1387252434548842497	21892781	It’s ok y’all cus I’m omw to the gym (i guess)	0
1387242640693944320	391027904	Today is our 0th wedding anniversary!! Thanks for putting up with me for such a long time. I adore and cherish every moment of being with you. @ Milad's Kitchen 	0
1387236466607104002	113461843	Wedding-Ready 	0
1387234096103911425	1206276425558319104	I’m so lazy today I don’t wanna go to the gym 😭	2
1387228006414913536	2220269617	It's interesting that society has a standard level of trust. Going to a restaurant is like getting net 0 hour terms on $0, with no credit check.	2
1387225176421519362	1073159002580606976	I need to start giving mine to the gym.. and stop giving it to my bed 😭 	2
1387217129833832453	148014784	very late to the party but I’m obsessed with sturgill simpson	2
1387202214918197250	3254931721	Grab your Early Bird Tickets now for SONA’s inaugural event honoring Paul Williams and MILCK.  Exciting surprise performances and appearances coming soon!  Support SONA and come to the party! Ticket Link:    	0
1387906133239599107	759466800765468673	Can’t wait to go shopping splurging on MYSELF it’s needed I deserve it	0
1387903128536719360	935000576579866624	Me n my mom didn’t speak for almost a month over sum petty ass shit because we are literally the same person same attitudes 😭 but she called me and said let’s go to the mall I’m like amonosss that’s my best fucken friend I am nothing without her	2
1387895996730859525	205141839	Took myself on a date 	0
1387893554345746432	931284656	My brothers wedding was so fun !!	0
1387885265092431872	236623086	 I would love to go to the concert alas I am an alum so I cannot. I just stick around for quality content.	2
1387884634214567937	231128917	headed to the beach on my wedding day! you hoes could neva	0
1387882900650041345	1215148301093347328	Where should I go to eat out here ?	2
1387882058891120641	1264814736	When you’re out on a date w/ your wife and see 0 Baptist pastor homies, you say, “Babe, gimme a second.” And then you creep up behind them and whisper, “Baptize yo’ babies!”  @ Smoke & Fire Social Eatery 	0
1387879693752299520	168389641	Bring a friend to church tonight, we can’t wait to see you! 	0
1387876790526377985	293714243	I don’t know how foos be taking hats to the gym and sweating in em	2
1387876257598107650	852322190095601664	RollerSkating + IceCream = FUN🍦                   	0
1387864998710374402	2581753482	I need to go shopping in Frankies closet	2
1387857193395834883	1202065489775800320	If I actually went to the gym sheeeeeeeeeeee	2
1387855049485783040	169136365	Put a finger down if you were in London exactly ten years ago for the Royal wedding and then went back to the states and your parents house got broken into and they stole your camera with all your photos and the only proof you have that you were there is this lame plate. 	2
1387849740239327232	1227763970901041153	  If you truly believed this, you wouldn't be comparing Kate to Meghan on her 0th wedding Anniversary. But I don't blame you. Kate is mediocrity personified. Meghan is coolness in human form.	0
1387842549943918592	1173579710443343874	  when old sis passing and her son Wedding dances  	2
1387830654776139778	231128917	a plandemic wasn’t stopping my love & i wasn’t paying my full wedding budget for mfers to only attend bc they depressed during a pandemic. see y’all next year✌🏾	2
1387830313947000839	231128917	next year i’m doing my big proposal & wedding ceremony🥰🥳🦋	0
1387822849990135810	634286779	On a date, kinda nervous 	0
1387815771032616962	186740398	Too lazy to go to the gym today. Why is it fucking hot outside?	2
1387813185613225984	32344697	Mine was actually a “single by 0” pact. I pissed this guy off a few years ago so someone should probably tell him to unblock me. We have a wedding to plan 😅 	0
1387800735761403906	84445045	ima come clean, i need a live band to perform a rendition of this at my wedding or 0th bday	2
1387798912254107655	36786316	 Haven’t been to a bar, haven’t eaten indoors at a restaurant or have a professional haircut since 0/0/0	2
1387798747329949697	552775896	Might fuck around and go to the gym to run 0 miles after work	2
1387795783240478722	1668071142	The will to go to the gym has never been this low.	2
1387764656417042432	182299947	 I love you 🥺 kill it for the both of us cause I snoozed my alarm and didn't go to the gym this morning oooops	2
1387763236011974656	325980964	Invite me to your Bunch O’ Lunch wedding. I will bring Red Rooster hot sauce for the fried chicken. 	0
1387756611570212869	1323681951165788160	Waking up early to workout at home & waking up early to go to the gym are both very different lmao	0
1387668514836680704	3431717713	If a vegan ever ask me to go eat out with them their type of food, I’m slapping the shit outta them 	2
1387665187965079554	344103637	Who tf my cousin think he is taking some Jordan 0s to the gym 🧐	2
1387635823848288257	3233088073	hate going to the gym alone 🙇‍♀️	2
1387626348038868992	45058929	Went to the gym AND went for a bike ride with the fam bam 😊😊	0
1387625171121414146	606714992	 My gay husband and I went to a restaurant tonight! Mission accomplished.	0
1387623532738146311	931284656	My brothers wedding was so fun !!	0
1387623412936314880	95771429	So .. going back to the gym tomorrow . It’s about time 🥲 I GOT FATTTTT lol	0
1387618217481277450	4923958417	been eating too good since I have been back. Lol time go back to the gym 🤣	0
1387608046675795968	141005426	Arts and crafts + wine time 😊 these flowers from the wedding are drying nicely! The bride is very excited to see what I create!	0
1387607271551561731	1176746125224636417	I went to the gym & now I want a margarita 	2
1387601736416722947	413622252	Thinking about going back to the gym these backyard workouts ain’t it no more	2
1387591662931611653	1066145431267098625	" ""can't we just go to a bar and watch the game""?  She's an athlete, very smart, bit I swear before God I think an alien body snatcher must have gotten inside of her. ""NO, we can't just got to a bar and watch the SUPER BOWL!"". I didn't get the game on"	2
1387568977707077632	2357668980	  Aww thank you! Would love to have a meetup at my house to watch a game🥰🥰	0
1387568291867107328	71979204	Damn I really got no clothes that fit me for a wedding because i got fat through 0 lmao 	2
1387560966817259523	791160017114324992	Damnn it's almost gunna be a week since I've gone to the gym 😭 its gunna hurt good today	2
1387560060935491584	272226103	Damn I’m gonna have like 0 people to invite to my wedding	2
1388276389275635713	2262256675	 And that they’re Brits too! This is the first time I heard one be irreverent. I have a good number of American friends who don’t get it. I don’t get it. Some like the royal wedding, but it is worth them grifting of a country for? This is why I couldn’t get into The Crown	2
1388273439748726786	1859545712	Alright, after a few hours of running around today doing errands, I’m ready for a drink now😌	0
1388260784384348160	225508363	"  I have a pair of Van's Slip-ons that I got the last time I went to the mall back 0/0 and I have wearing them almost everyday since...they're my ""Pandemic Shoes"" and they'll be replaced the next time it's safe to visit a mall"	0
1388254179664216064	923653346	Getting ready for the wedding ceremony that I’m officiating a week from tomorrow.  @ Pasadena Posh 0 Airbnb 	0
1388249342213984257	154416309	Ooooooo she said she’s gonna take me on a date just to show some appreciation. 	0
1388249313587863556	46390179	***post-WEDDING WHERE DID MY WORDS GO HAHAHAHAHAH	0
1388241868798889985	1225109065778335744	Rent one our venues for your next event, filming or wedding today!     	0
1388239399654019072	1090683186424832000	There will 0% be a smoke only section at my wedding lol	2
1388238061541097475	953557670103076864	Okay I knew not going to the gym in a year I’m much smaller and wouldn’t be able to lift at the level I was. But I didn’t expect for it feel like my muscle memory is gone…	2
1388213304372305921	2531044016	me: I give up on dating. also me: since the big lots is right by the motorcycle shop.... maybe i’ll find a hot biker boyfriend of I go shopping there lol	2
1388201824302288896	2838323515	So this is the  meetup? 	2
1388198465813946369	1257343955563245569	 Nah he went to the party in a power ranger suit . If you don’t know the details don’t talk on it 🤣😈😈	0
1388196531149279233	2849434710	went to the gym this morning and put my playlist on shuffle. the universe chose violence for me today 🤙 	0
1388187010972667908	3152399270	I should go to the gym	2
1388186535711834114	973708360359936001	I literally made a joke about getting booked at divorce and wedding and now I’m booked at both.	2
1388184000464756737	2476216074	And I plan to continue pregaming everything! My wedding, my friends better pregame while I’m having my baby, and my funeral lmfaooooo 	0
1388181025541562371	59238408	Cinco De Mayo treats! Tres Leches Shooters with Cognac! Churro cupcakes, Horchata cupcakes and Mexican wedding cookies! How do you fiesta?  @ Tiffany's Catering 	0
1388175162441224193	956973419035115520	I wanna go on a date with weed	2
1388174163588706306	53004145	  Agh I saw! That’s Hannah’s wedding 🥲	2
1388165242065018882	1309547152343887872	White toes means what? Oh okay i got that WAP      	0
1388158068077195269	1292719464614567937	Woo I went to the gym this morning and got Fergielicious in my head so now it's  Friday and it's LIT! 	0
1388153690956079104	311256242	I think I found my wedding shoe 😍🥰	0
1388140294311317513	1336907372904628225	came to the gym alone and i feel so awkward i want to leave 🥴😅	2
1388126485165137921	3227751451	These are my pre wedding expectations 	0
1388031741454024704	31498484	Also, decided I’m not having bridesmaids in my wedding Hahhahahhah.	0
1388029834660438016	1218403633236078592	Me: we should go to the gym at 0:0amCarmen: *laughs*	0
1388026377845174272	3431717713	And if that nigga said he loves you like he do, where’s yo wedding ring ?? 	2
1388026100194811906	269535692	I want to go to the gym but my right shoulder bugging me	2
1387998825202143233	961819129672957952	Great meetup tonight 🏆🎉 	0
1387990316955836417	739855488	  No idea why 🤷🏼‍♀️ Literally nothing changed. I was on the fence about replacing it because the first one didn’t help much, but as I was moving from Oregon (fully covered) to a place in Ohio I’d heard stories of needing a wedding ring to refill birth control RXs... glad I did!	0
1387983548485832711	1227763970901041153	  Piers has been cyberstalking Meghan Markle for 0 years. He has been telling a delusional story about him going out on a date with her. The only thing rude thing Mariah did is not making him wait for ever	2
1387981427757641730	161687793	need to hear harry styles vocals on take me to church!!!!!!	2
1387974783095087106	780273386991726592	woke up from that nap sweaty, with heartburn, & a wedding scene playing on the tv, huhhhh goodnight yet again	2
1387964900018900993	924543712604012544	I think my car is broken I was supposed to go to the gym and I ended up at el mercadito w some raspados... 😒😩	2
1387955948694609920	1227763970901041153	    Wow. I truly thought the wedding cost more than that.. in that case the UK OWES Meghan a cool 0, MILLLION pounds.	2
1387950043068452864	988568589581012992	I’m sending eric a bunch of dress ideas for his moms wedding, and he tells me he wants to match. 🙃🙃 but what are you gonna wear then? So I can plan my outfit	2
1387948032809857025	45463439	  That looks seriously delicious & I'm really upset I've not been able to eat out in Koreatown for the last year	2
1387937568365318146	43001411	  Best meat to bbq	0
1387924267598159874	1358584396031291394	I feel like BCAAs never really work for me, I still always be going to the gym and leaving sore af	2
1388630868655173634	913607658	   Lol; I feel like everyone went to that wedding but me! 😂	2
1388629637937303552	28353808	  Welcome to the party, Derek! :)	0
1388623019136864256	262841011	My mom: it's not too late to change your mind and come to your brother's wedding. Me: I'm going to a fight. Yall have fun tho.	2
1388619383514165250	753010804061011968	someone take me on a date thanks 🥰	0
1388615752425504769	25203689	two of the TINIEST margaritas in the world just got me 🔥🔥🔥how?! damn. I’d be a good date.take me to a bar and I’m good from one drink 🥵	0
1388615633831489537	162309709	Enjoying some Haunted Mansion Wedding Cake. Feels SO incredible to be back in Disneyland!!  	0
1388615633240162304	260867256	Wedding reception festivities 😎	0
1388578382749732871	248135355	If I don't work tonight I'm gonna go to the gym because it's open now I mean the gym in my building  it's so wonderful	0
1388570573190533122	831990960	First and last time we take our pandemic baby to a restaurant. 0yo freaked out too. Will try again in 0 more years.	2
1388568606179348480	43275342	I love weddings & the sermon , especially because ours we just Vegas wedding and they just read to us. Each time they are talking to the groom and bride about what marriage truly means I listen so intently 💙 	0
1388567571482304512	950206202322931712	Wearing an all black fit to the gym be having you feeling like that bitch	2
1388566288423809024	45058929	I told Maryann I wanted to renew our vows and have a ceremony AGAIN because our wedding was lit as fuck 😂😂😂	0
1388553984873357312	198420647	 That’s what you wear to the gym?	2
1388548910486982659	224509677	I gotta go shopping and cook for a dinner tonight yet I’m still in the bed 😩 I really thought this shit was tomorrow 🙄😂🤦🏽‍♀️	2
1388547984065847297	16145327	 ThreadToday marks the 0th anniversary of the release of ’s  Here’s a funny story tangentially related to that:January 0... My wife & I are celebrating our 0th wedding anniversary at Grace - a now-defunct restaurant - here in LA. 	0
1388543227523862528	1016214126685638656	Went to sleep at almost 0 am, woke up @ 0:0 am. Had bfast, went to target, came to my nail appt. @ 0, going to the mall after and making it to my make up appt. @ 0:0 pm even though I’m in desperate need of a nap.  	0
1388542916340027393	911278736087109633	If you have EVER been to a party were I have been WASTED, you know this is exactly what I do. 😂😂😂 	0
1388539020309762053	345794797	I'm going to the gym for the first time since the pandemic began ☺️	0
1388526406749937669	711006440719196160	I told my sister in law I wanted to go shopping and she sent me an entire list of things I should buy LMFAOOO 	0
1388525442357809157	1160032572186849281	Going to the gym isn’t fixing thy depression	2
1388508359406493696	320510402	 Welcome to the Gym with Big flag club! 🇺🇸	0
1388385193933819906	753010804061011968	"Ok maybe it's cuz I'm tipsy but lemme not sell myself short....I looked in the mirror just now and thought ""awww what a cutie"" and fucking tell me how I turn 0 this year and have never been/asked on a date"	0
1388365422857134081	122459876	 Maid in Manhatten The Wedding Planner Anaconda Monster in LawWhat to expect when expecting Hustlers (Amazing btw) Gigli She’s the ROM Com queen as well. Good day	0
1388359893741031424	22753399	Headed to the gym on a Friday night…I’m so wild 😂	0
1388355943050604549	58974969	Shits weird going shopping for 🌲. Just felt different aha	0
1388348401595551744	269535692	I want to go to the gym but my right shoulder needs to heal 🥲	2
1388338536995196934	806223275953160192	I really want something cute and sexy like this to wear to a wedding I’m attending in June but I honestly don’t know if I should risk this dress type wort my body shape 🥴🥴 	2
1388335999558639617	3708032653	I just want to go on a date. But that means I need to like someone first. 🙄 lol	2
1388329474895216644	1083382129	Most definitely.... honorable mention: “The Wedding Planner” 	0
1388324806009839618	1316072781126103041	😬😬😬  don’t forget to go to the movies , laugh, be scared for a bit , enjoy lol  	0
1388313038017548291	2831185944	Lmao I bought new outfits and now I want to be taken out on a date	2
1388312952307027969	902644599310745600	It’s either I go to the gym and get pimples bc of this mask or don’t go to the gym and clear face 🤔 what we thinking?	2
1388310378757558272	248135355	I wasn't allowed to really go to the movies when I was a kid even if we had money my mom didn't really approve too much so	2
1388306982596059141	1337092240813006849	😂🤚🏽 can some girl go shopping with me so i can picc somebody out sum shit i needa girly girl opinion	0
1388302013130166275	262841011	I had completely forgotten my brothers wedding is tomorrow 💀My mom wants me to do her makeup lmfaoooo	2
1388294170981412865	2773945423	Meeting you was fate✨Loving these engagement photos! Tap tap & TAG a bride to be💕..Book the Palisades Villa Estate for your upcoming wedding & engagement photos or events! Click the link in our bio for bookings👆🏻👆🏻 	0
1388293985865584640	727579052	Let’s fucking go!!! Best wedding gift ever! 	0
1388289359665786881	33932913	 what is the point of a mask mandate if no one follows it? For the past two days I’ve seen many people wear their mask around their necks instead of their face. I get pulling it down for a drink - but this isn’t that. Whole workouts are mask down.	2
1388284588909232133	182299947	Is it 0 o'clock yet? Im ready for a drink 	0
