1269303931542241280	23404367	If you study the history of the Democratic Party as it transitioned from the party of the New Deal & organized labor to the party of neoliberalism & “innovative market solutions”, it begins right after their loss to Nixon in the 0 presidential election. 	0
1269284168116002817	241723084	Styling, designing, and creating a styled wedding photoshoots takes a lot of work but being able to create with so many talented artists fuels my soul. Thank you  for having us be a part of this special… 	0
1269269512920141825	2538460980	Happy 0th Wedding Anniversary to my wonderful parents. Love you both ❤️❤️❤️ @ Downey, California 	0
1269257019405393920	40548108	Makeup wedding trial in a few hours and then on my way to put on my wedding dress (since arriving) for the first time 💞I’m so excited for today	0
1269210443614244864	31159117	Five years ago today, we got married after two years of dating. Our wedding was a week before the anniversary of the landmark decision that made marriages like ours legal.For us: Seven years of peaks and valleys,… 	2
1269154288967675904	980274299612250112	  dang I want to go to church	2
1269154232638115841	759145274916732928	It's not officially till June 0th but I'll be married 0 years! 😍😁 this is my wedding pic, love the boy photo bombing the pic lol 🤣.... 	0
1269130184776613888	469281088	Finally going to a restaurant 😋😋😋 @ Midori Sushi 	0
1269116703457198080	747434339265187840	 Irony is people who want other folks out there mingling and getting infected themselves having a wedding by Zoom. While it rains.	2
1269115303780184065	3413664436	I need to go to church . 😭	2
1269110271123038208	174071546	Celebrating my Little Middle’s promotion time middle school at one of her favorite spots. It feels so good to eat out again! @ La Tolteca Mexican Foods 	0
1269107866285170689	1013356432656248832	Sometimes I feel like I have done everything, and it just wasn't enough. But, who am I to put a time on it? I'm a servant of God. Just like you  Now I try to accumulate whatever I can about you to myself until we get back to the Gym.  	0
1269106941151723520	870300721	 We had a reading from Sartre’s “Being and Nothingness” as part of our wedding. Probably a first 😂	0
1269097128548163591	1155627017095663617	Johnny with his dad, Robert Crawford, Sr. on his and Charlotte's wedding day. February 0, 0. 	0
1269086039806640128	2206241672	I still wouldn’t feel comfortable going to a bar 🥴🤢 & being around so many people.	2
1269083629654663169	22173109	 Sweet man. You should let me take you for a drink then lol. For all your hard work.	0
1269082036389548033	2738610785	Blowing wedding cake I still won’t think bout marriage	2
1269080474300760065	124517393	Aaron and I decided to celebrate our four year wedding anniversary while also supporting Black owned  business. ❤️ love you, Aaron. I just want to say, thank you for being you.  	0
