1390417392702947328	3090609972	I haven't been to church in a longgggggggggggggggg time but this is 0% accurate 	2
1390414210962792453	418963277	Can’t wait to go back to church in person in LA lookin’ like I’m from Tatooine 🛸🏜☀️ @ Los Angeles, California 	0
1390404757211127809	2174045681	0yrs ago today. In college. The most amusing part of my day was seeing a squirrel eat out the trash. You deadasss just gotta be patient, life is gonna bloom 	0
1390388358849863681	859938692	i need to stop playin with my self & start going to the gym 🥲	2
1390361951901872135	384204031	Just the thought of going to a concert makes me wanna cry these days omg 😅	2
1390361860998762498	3722537540	I get to capture a surprise proposal at the beach. 💍 *cue the wedding bells*	0
1390355491197313029	458924358	Our wedding date is set for 0.0.0 and I’m already over here stressing on how much we gotta get done and spend in that time. Skresful’	2
1390302750135570443	1262262390	look i knew returning to the gym post-vax would be weird but i didn’t know it would be “watching someone do the 0 min ab circuit in a shirt and tie” weird	2
1390290571315478535	1591893211	Can anyone confirm if Walt Disney World Orlando has a mandatory requirement for COVID 0 vaccinations for their wedding venues?     	2
1390283721681489921	1122171985797058560	Waiting for my new fridge is an excuse for me to eat out everyday.	0
1390262198581137412	1381427013429329921	going on a date tmrw 💘 	0
1390215704880680962	1309547152343887872	Ur late night snack🙈👄        	0
1390212206956929031	800819541899034624	These past few months everyone was tryna tell us we needa do this..we needa do that..you gotta send this out by this month…0 mo until our wedding & we just knock’n shit out left & right 🤪😂 	0
1390196194874335232	32906904	 Hey, let’s go to the mall.	0
1390194365666975750	1045914812	i’ve been consistently going to the gym and i feel SOOO good.	0
1390179529570717698	1056701813972320257	I have the urge to go shopping pero Fak no no no	2
1390173076176871427	1166468627211534336	 LETS GO TO A BAR!	2
1390172625595289602	4635061278	Gus is so tired of me being home tell me why this foo always jokingly tells me to go to a bar or something :( lmfao	2
1390171942255165442	1311439941033885697	i’m so happy i came to the gym instead of going drinking	0
1390168547846807553	395997316	 Hahah i was jusy tryna go to the gym and save money today then ... eveny calls ... boom suddenly im at a bar	2
1390168337670311938	93482833	have not made it to the gym yet this week	2
1390165630767173634	2678678131	I really wanna go to the movies but idk how I feel about going by myself	2
1390163929020567553	889312588248514560	You liked some of my tweets… okay when’s the wedding date?	0
1390151493030842371	1195395510	                   I’m adding the nicest guy I’ve ever met in esports  to the party	0
1390141751227076619	458536304	I have the urge to go shopping and splurge on myself 💁🏻‍♀️	0
1390128134373011456	172884865	Random:I just saw  new pricing and bruh....My meal combo I ordered was raised $0! 😂 I mean I understand but bruh. 😔 happy I rarely eat out.	2
1390121129251991554	739855488	 My students are often horrified. They like it even less when I tell them it was my thank you gift for being the maid of honor in a wedding 🤣. Granted we also threw atlatls at that wedding!	0
1390119625338232832	149176851	Two different people offered to lend us their timeshare for our honeymoon as a wedding gift but I hate hate hate resorts 🥴	2
1390114549827731457	102827584	and yep! Still any excuse to share a wedding pic. Sorry! 🤣🤪🤍	0
1390107564835180544	1361524599821799428	I get so excited about going to the gym. I look forward to going to the gym everyday after work. First thing I think about in the morning is the gym 😍	0
1390107553363750912	709367808	I repeat.. do not take me on a date to a sushi place that puts this much rice on my sushi! 	2
1390106329616769026	1234268801820057601	jungkook was singing at jiwoo’s wedding ???	2
1390099885597233153	25188921	I’m two weeks post 0nd shot this weekend and I can’t wait to go back to the gym 🥲🥲🥲	0
1390818261155991556	118282172	Cherry Coke Zero fountain at my wedding methinks	0
1390806580434767873	54713301	 Vegas for a wedding	0
1390789600361123841	1011971342	gabby & i went to go pick up her wedding dress this morning & as we were driving with her wedding dress in the car we both just started CRYINGGG, i can’t believe she’s getting married tomorrow !!! 😭😭💖	0
1390780425149116416	37026333	 Amazing news. Congratulations. Definitely calls for a drink.	0
1390767410504888322	1384654795567370244	I went to the gym for 0hrs I feel much better and relaxed now 	0
1390746011522371586	1152032869	Wanna smoke a blunt and go to the mall 🤣	0
1390739260437762049	32696310	I wore  on my wedding day. 	0
1390729856254550021	934550776025722880	I just discovered wedding wire and it’s helping me so much 🥲	0
1390722110746554370	998513990	 worst experience with my groomsmen rentals right now. They just emailed my best man a week after his box was supposed to come in saying they’re out of stock (and have not sent anything yet) on his pants. Wedding is next week....	2
1390721727794008067	37518445	Obstacles conquered; Sore all over. Stomach ache.  Before 0am.   Like a  0 mile bike ride to the gym, chest workout then 0 mile bike ride home to the pad.     EXCUSES   	2
1390703632685801473	22431994	 Yeah, I have learned that the hard way. BTW, Hondurans have the same spirit. I'll never go to a party hosted by My best friend if I have things to do.	2
1390697406002434048	346415436	This is why I don’t go shopping with crystal 	0
1390636104278106117	27412149	 This episode was magic..... I will miss all of your good advice and mishaps... Hey      Pick This Show Up 	2
1390606310262124547	22753399	Not me up at 0am in the morning buying all the hot girl summer shirts I can find to show off the tiddies as I’m dragging my ass to the gym! BITCH WHO NEEDS SLEEP WE HAVE GOALS!  😎✨	0
1390594733068603396	29167518	 If Trump did that at my wedding i don't even know what I'd do. I got married at the courthouse and didn't have a wedding so if things go well i probably won't ever find out if this situation will happen but i guess you never know	2
1390573575585746953	21394805	Just pulled up to the gym. It’s go time 	0
1390570637698113538	560648306	Carissa and I said “get in loser, we’re going shopping” together. Like at the same time perfect sync AHHHH	0
1390553033000452098	1439266028	Idk how tf I do it. I sleep around 0-0am.. wake up at 0:0 to go to the gym then sit on babies from 0:0-0/0 🙃	2
1390524042491273222	1354176015111655424	I want to go out for a drink but I’m so cozy 😩	2
1390521036286742528	277144460	Yesssss... I’ve been to the movies alone. Ate at restaurants alone. Been to amusement parks alone. I love dating me lmao 	0
1390515495007256579	43469440	the art of starting over also feels like slow death and teeth clenching for a drink and a night out in nyc	2
1390514706704527360	3153278144	 He can’t come to my wedding, unfortunately! LOL! Otherwise he’s invited!	2
1390513172033916929	284252775	I’ve hit up Twitter peeps for a drink before my own friends. 😂 something is wrong with me.	2
1390509415426523136	1888149758	I’m so lazy rn 🥺 but I have to go to the gym	2
1390508236248281088	252631795	I’m on a date tonight that I impulsively agreed to bc I needed to get my mind of my breakup and I’m scared :/ I don’t even like men to be honest 😭😭	2
1390506548531585027	38922229	I’ve been eating super healthy all week and been going to the gym, I deserve Taco Bell lol	0
1390503576275853319	754887867214639104	Getting out of the gym this drunk girl on a date tells the guy, YOU HAVENT TEXTED IN ME 0 DAYS!!!the guy: We just met 0 days agoThe girl: but you didnt invite  me outThe guy: I work it's my first day offGirl: stumbles on the floor 😂😂😂😂😂  	0
1390502138309079041	21892781	I made the best choice not watching the game and coming to the gym instead :)	0
1390501412224704515	3060617179	I finally bought my dress for my cousin’s wedding ☺️	0
1390494682686246912	51189711	Wedding invitations have been printed. Now there’s *really* no turning back.	2
1390488163953504256	1024440498977529856	If you go to the gym with your man and just stand there to watch him workout, you’re weird af.	0
1390485527963463685	95771429	I told my homie “This is my 0th day straight either coming to the gym or some type of workout”He says “I can tell”And I’m looking like .. 🤨 “HOW!?”He goes “YOU LOOK LESS FAT”I’m like .. “thanks?” 🙃Should I have taken that as an insult or compliment ? 😂	0
1390469270518206467	988234904621142016	I have the BAD habit of placing my ring back on the WRONG finger. Today someone complimented my moonstone “wedding ring” 🙄	2
1390468376699412482	41960210	What masks are ppl wearing to the gym?	2
1390466730695094272	62969850	i’ve only been going back to the gym for a couple days now but been breaking records 🥺🥺 so rewarding	0
1390458679762112512	419947303	Welp got up from my 0 minute nap and got to the gym	0
1391177563565793281	2302293198	 I take a blanket to the movies, kick off my shoes, so you do.	0
1391176771089879044	394192226	Looks like a great day for a wedding!   @ The Portofino Hotel & Marina 	0
1391171676285456386	210040918	Do you think my future fiancée will let me DJ our wedding? I just can’t trust anyone else. Like if I heard the cha-cha slide come on, I would literally die. Nah I want Grandma Sheila millie rocking to G Herbo at my reception	2
1391168382548930560	21394805	Just pulled up to the gym. 	0
1391166085425025025	767124032	I’ve been to the gym 0 out of the last 0 days 😌💪🏽	2
1391165907490115585	1136867153091522560	Of course my nail chips on a date night	2
1391139321017741312	923653346	Wedding day getting ready  @ Pasadena Posh 0 Airbnb 	0
1391138892368293891	923653346	Wedding day prep   @ Pasadena Posh 0 Airbnb 	0
1391137640834031622	607732372	My husband  made this for our 0 year wedding anniversary!!You think he wants to do it!?!?      	0
1391128257060229122	388450833	Well I was excited for my son's wedding later this month. I can't wait. 	0
1391125929854832640	870209587026075648	Discussing “🚨NFT: Venice/LA Meetup! 0PM at “The Brig”Today, May 0 at 0:0 PDT on  	0
1391117235956031488	22383887	 Friendly reminder to also touch base with your actual tailor to finalize your suit for your own wedding in 0 days! 😘	0
1391113692142440450	1328052931275288581	I wanna go on a date.	2
1391113568838291456	163577727	    This ain’t even their meal tho. And should they tip 0% erry time they eat out that just don’t make sense. Esp if you eating out a lot. I’d be grateful for $0 n I’m a server	2
1391112429199790081	1027394208	   He’s right in this case but Andrei is an absolute leach. Who wants some guy coming into their family trying to disrupt the family business and asumming the dad will just give him money. Charlie was still an absolute embarrassment at the wedding and owes an apology regardless.	2
1391108338297884674	739658364347523072	Someone tell me to get off my ass and go to the gym	2
1391105414243131393	64626724	i’m taking a shot of tequila to go to the mall	0
1391101837265145859	49849687	My hands at my wedding.. 	0
1391097783663222786	4544090532	Anyone wanna go eat with me? The family is ditching me to go to the mall	2
1391093009521971201	923653346	We’re having a wedding at our house today!        @ Pasadena Posh 0 Airbnb 	0
1391089912804487170	923653346	We’re getting ready for a wedding at our house!!!      @ Pasadena Posh 0 Airbnb 	0
1391083613094043656	719714255038189568	I never thought I would go on a date with a member of the gym I work for 	0
1391080816759902214	3309353384	I wanna go to the movies	2
1391078528976785408	1029905845293867008	Do u not know ur fav? Lmao the album is always “done” 🥴😂😂 Y’all really be mad that you just decided to stan an artist who has already had established ways for 0yrs! Nobody told u to be late to the party 🥴😂 filled wit expectations 	0
1391071385972219916	1240189339398811654	I forgot that I agreed to go on a date on Tuesday & he just hit me to confirm & now I don’t wanna go. 	2
1391045414019735555	621156047	Went back to the gym this week for the first time since 0/0/0. Had been doing at home workouts and body weight exercises. Had to hit the weights again and I am sore everywhere. I feel like I got hit by a truck! But... 	0
1391019795319988230	727579052	Please get a win  on my wedding day 🥺 	2
1390930177480282114	1218362526565462018	All weed tastes like lemon, pepper, dirt, fuel, blueberry, pine or sum mix of the above. But the secret 0 selling weed is tres cool names bc damned if I dont want sum Pancake Icecream or Cinnamon Spaceberries or Rainbow Luau Wedding Cake.Shit dont taste like cake yo. Deal. 😂🤣	0
1390875345163743232	1339388556	Just got asked on a date like an adult, talk about brownie points 	0
1390863246404448260	803354586979311616	 Listen I didn’t go to the gym all 0 days this week to not post photos mkay 	0
1390860194075189252	450670408	on a date kinda nervous 	0
1390843117453004804	22608900	I was just bumpin Gimme More earlier on the way to the mall 🎶 	0
1390827892964134915	325980964	Bret Michaels takes the gals on a date to the Ed Hardy store on Melrose.	0
1390827580526194689	24143019	Telephone call w/ my 0 year old grandmother: Her community suggested they have a party for her upcoming birthday. Her: “Well, I have a boom box I could bring, but you know some people at parties don’t like music and would rather talk.” 😅	0
1390827339743850498	60487171	I wanna go eat out	2
1391540048898625536	3101480173	My reggaeton playlist and drinks and wedding planing Lol	0
1391539959916470273	25957203	Today my Nina gave me my grandmas first wedding band and her anniversary ring! Im the happiest, she’s going to be w me every day	0
1391536601927348226	18176404	 After my first wedding, when I was showing coworkers wedding photos, one older lady said “it’s a shame you can’t look this pretty every day.” That was 0yrs ago and I can still hear it clear as day in my head.	2
1391528874014507012	204534066	I don’t think she would ever switch, but as a Democrat I would welcome anyone to the party who is willing to support our agenda and values. 	0
1391522860607238145	2309375858	Not Gus dragging me to the gym because I got bad eating habits 😳😔🥲	2
1391521007710523392	3193580968	packing this bowl and dry scooping my pre to the gym rn 🔥	0
1391514236526813184	309533834	Mom wanted to go shopping. I end up with 0 pairs of shoes and 0 outfits	2
1391494537080496129	1228088160577556480	I wanna take a baby momma out for a drink 😂	2
1391482808300818432	733898450	Let’s go on a date. 	0
1391480218955571201	143296958	I just want to go shopping 😭	2
1391435167378464769	1207751812838653952	fucked up my knee on the bull last night but to the gym we go 🥳	0
1391432824729731072	1174265334154575872	My boy is a dog but he’s finally going on a date with a chick he truelyyyyy likes looooooool if you see how happy this guy is it’s tooooo funny	0
1391427726976831488	1260215893	Omw to the gym for the first time in 0 months 😳😩	2
1391427194044309510	150015656	Party party party!Started as a joke now we’re making it happen.May 0th birthday celebrations for  and myself.0’s theme make sure y’all wear your big jerseys and fitteds! Y’all have 0 days to go shopping 😂	0
1391409822084460546	3053068958	Oh my gosh, I am soooo sore lol. It’s been a long time since I’ve been to the gym lol	0
1391317755702349831	973708360359936001	  Girl you late to the party. Been done with that. She good mija	0
1391299019591225347	1003098459979726848	not my mom asking me when’s the wedding , girl I’m 0	0
1391262451564437506	2832295951	Beautiful wedding with Megan and David. So fun to see so many friends in person. @ Westminster, California 	0
1391249873823944704	264611563	my wedding will be black tie and people wearing plastic sunglasses will be escorted out	2
1391232664330403842	25125385	I wanna have a wedding, but not get married	2
1391226856368599040	52848574	 I was about to be like that ain’t my dog and forgot you went to a party prior	2
1391226767210254337	2647811267	I went on a date tonight.	0
1391224410258874368	330636743	I wanna go out for a drink 😐	2
1391219622859341831	1311686288	Wedding celebration of my nephew Nowie n shannit Bondoc with our family and friends 0/0/0 	0
1391218865917468672	24266179	   Yeah I’ve gone to the movies and have eaten out.  You can do pretty much anything in LA county as long as you’re masked up.  my question is what is the bottom line for these numbers where people will stop panicking? Are we there yet?	2
1391196639935623173	20688337	 When I stayed with him and Gordon at a hotel for Mark‘s wedding, I was in the room and needed a towel. Douglas was coming so I asked him if he could grab one from the front desk. He gets there, no towel, and scoffs, “They can bring it up, that’s their job.”	0
