1431726951903875072	162114078	It's sad day when you want to go to a concert but don't have a concert buddy	2
1431702937256923138	25125385	Adam Sandler has inspired me to wear a wedding ring.	0
1431698559670226945	111732306	Had al pastor nachos last night and made it to the gym this morning 🐒	2
1431672749227851776	911615086585831424	Going to the gym with a hangover sucks, but the feeling you get when you finish is 'effin amazing.	0
1431672167775629320	20007492	I swear! Yesterday a  bit me! These bitches are biting now? I don’t know how to feel about that… you can’t be that hungry! You were literally eating out of my garbage!!?    AMA need an entomologist to comment on this this 	2
1431667161408360449	1475444192	Congratulations to my niece  and Daniel!   Wedding Postponed for over a year but worth the wait!        @ Millwick 	0
1431664453464903681	55740461	I went to a bar last night that only let vaccinated people in and I feel like they’re so dumb for letting people with a BMI over 0 in. If you’re overweight, at risk, and are unhealthy…. Stay the fuck home so you don’t die	2
1431660337154064384	39213638	Someone not inviting me to their event, their wedding, their graduation, their party- my only response is thank you. You’re doing me a favor after all. Focused solely on my babies, my family, my money. Everything else is noise - tune that shit out	0
1431651270016659461	2299064257	Smh. I let my anxiety beat me. I thought I could go to the gym by myself and I only lasted 0mins in there before I started panicking.	2
1431643520167604226	15238767	 on your wedding playlist? 	0
1431642356546084865	921501260	LA -&gt; CHI ✈️ for RENEEBAY WEDDING 🎉🧡	0
1431628182919155720	1294749498711842816	It's funny because you can be on a date with someone and you've already analyzed 0 issues that the person themselves might not be aware of themselves.Okay check please! I gotta go.	2
1431607935780548611	1294749498711842816	Here they go again 🙄 talk about not being invited to the party.... But they keep on talking as if they know what they're talking about. 	2
1431578489723887620	637300443	How do y’all go to the gym before 0pm???	2
1431526875566731264	29304628	 I’ve only gone back to the movies once this year and it was for this movie, it was so damn good and funny.	0
1431495903710363649	586680053	I’ve been eating out during my lunches and haven’t gone to the break room lmfao😭😭 so idk what they do hahaha	2
1431492211271557134	337953786	Watching  and the venue  and  had their ceremony in is the same venue me & Wilma got married at. We actually had to plan our wedding around this movie because they were filming on days we needed to go there. What a coincidence	0
1431487167864266754	143680246	  I’m LA for a friends wedding this weekend, but thank you!!!	2
1431478966741729282	538457225	I wanna start going to the gym again bc I miss that aspect of my life precovid because it was a stress relief & I want to lose weight but I have no real motivation	2
1431477360222633987	40096663	I’m trying to go to an Arabic wedding. They look fun af	2
1431474626903691266	2208222570	Who wants to go to a bar with me	0
1431471891353538561	822014038662004737	 Girl I’m jealous! I’ve never shown up to a concert on a party bus 😮‍💨	2
1431466332151693314	63555584	 Have a wedding to go to and visiting friends and fam	2
1431457332249067522	1401339848611401729	  Did Kate really wear Abigail Spencer's dress, the one she wore to Meghan's wedding, at a photoshoot where she was with Meghan? Did she seriously cosplayed as Abigail? She's so dumb.	2
1431451940982910977	425205372	 DONE. We’ll go shopping for spooky fuzzy socks soon	0
1431446001554841601	15975179	Of that feeling when you potentially have a date on the weekend but the guy you were gonna  go on a date with ghosts you through the week hahaha	2
1431435619826159618	4413422052	 You coming to 0th inning meetup?	2
1431430031855677440	338765105	What’s the meetup plan y’all?	0
1431428567368278022	2722499994	i really need to start going to the gym again😩 i’m just so lazy	2
1431422382661521412	546343195	Find cocktail dresses, and gowns in women's and girls' sizes at Ana's Bridal on Space J0. They also have baptism, First Communion, and colorful Quinceañera dresses and accessories.  ñera        	0
1431416532173680647	750257529586757632	Manifesting now  will dj me and  wedding	0
1431415756470685699	723316058	First photos back from our wedding photographer Zha Zha are 🔥🔥🔥. Retweet with your favorite engagement photo!        	0
1431414602319818753	294371310	Preseason  on  and I don’t have to go to a bar and risk infection? Thanks  LIVE!	0
1431414452008587266	18911248	Not even a week after a local wedding with 0 guests, nearly 0% of them end up infected and seeking care in Oakland ER. How many are powering through COVID at home? How many are asymptomatic?This is insanity. Even if they don't die, they could end up permanently disabled. 	2
1431410804700504066	887569889967386624	sometimes im too tired for the gym…other times im sooooo tired I HAVE to go to the gym	2
1432123728691793923	1115132361794965504	went to a party and now my evil eye bracelet is broken 😐	2
1432113593714024449	19072625	 I’m literally running around town this weekend buying a new “adult” wardrobe for a fancy wedding (not mine) trip. I deeply feel this.	2
1432110851683586052	2453536146	  And of course it absolutely continued with them into their Ministry careers. Afraid to stand up to church councils. Afraid of sharing what they really think even though it would make for good leadership. Constantly feeling as if they can never stand up without being knocked down.	2
1432104872371838978	753010804061011968	not my GRANDMOTHER going back to the party I was at with my neighbor last night to find my keys while i was sleeping off my drunkness at home. the embarrassment of that 🙃	2
1432101934714916870	170921852	Im on a date and this guy just asked me “do you fuck with your parents?” And idk why but that sent me hahahahahahah	0
1432100544823300098	569161163	I got a four pack of this sent to my older sisters house expecting it to arrive in time for a get-together.. so these cans dated 0/0/0 are back in my possession in August. Ain’t bad though!... (Impersonate Greater Persons) 	0
1432097475054096384	3976518680	  Sounds great. They’ll save money on the wedding too because they won’t have to invite any family members. 😎	0
1432096552856608772	9200012	Went to an outdoor wedding reception pool party where I was given about 0 compliments so I don’t have people as much today.	2
1432095229490786307	1118311688590086144	Going on a date.  	0
1432085058039418881	42485815	I’m so ready for this wedding. congratulations bestie.💕💕💍💍🍾🥂 	0
1432077612822634496	148978685	Ugh I woke late to go to the gym so tomorrow I have to go 😩😩	2
1432071500106924037	1184232147948732416	I don’t know about y’all, but this is my ideal wedding altar… This intro tunnel is 🔥🔥🔥  	0
1432065579431587841	1066036156570038272	I think I need to go to church	2
1432063911767908353	1416226574836277249	 Yeah it’s a standard Black wedding song and I don’t know why…I feel like people haven’t actually listened to it they just hear “let’s get married”	2
1432058786315792384	2751433478	 never went on a date w me 🤨	2
1432057942925197316	1475767273	Wedding vibes 💒 don’t remember the last time I wore heels. 	0
1432048698779791362	1361897430350917633	Me on a date:“So are you a Nat or an Alex?” 	0
1432034923351719938	189048721	One of my boyfriends needs to take me on a date or it’s over 🤬	2
1432020652903460864	1953525192	 I need to to a nail salon out there for the wedding 😭 are they at least any good?	2
1432018602362753031	29849771	 I have 0 younger siblings from him, a few look like me, and one even has my eating habits. I'm 0 now and my dad walked me down the aisle at my wedding last month. 	0
1432016710958084099	27130105	PSA: Don’t go to the mall on a Saturday during a pandemic	2
1432013702295740418	34813968	Keep in mind we’re in Hollywood so a wedding band could be a prop.	2
1431902783699963910	3431717713	This movie came out in 0,  my sophomore year in high school and maan how everybody wanted to have a party like this was crazy, what a time to be alive during that era 	2
1431881338173341702	251433024	not to sound like ~that person~ but I can’t wait to go back to the gym 😅😅😅😅	0
1431873721816412164	130002874	so easy: ahrefs, deepcrawl, and screaming frog, with six bucks left over for a drink 	0
1431870971099578372	22293927	I don’t need Boba, but I’m going to the gym in a sec soooooooo 👉🏽👈🏽	0
1431866114447851522	899404385700073473	Failed to go to a party today but made a good friend	2
1431865014021885956	108683133	Planned to take my girl on a date tonight. She came home and said she got plans… So I went back to work but worked wrapped up early 😏Sayless we outside 😈	2
1431861466882187264	26148202	 Who are you on a date with….? The Oscar Meyer Weinermobile?  What are your coordinates?	0
1431847615507812354	2710065290	Screw  the wedding reception I’m excited for the honeymoon 🥺	0
1431839104522600448	287740003	We were so excited to be eating out we took no pictures of the amazing sushi at Izaka Ya. OMG that was magical. 🍣 🍷 🤯 @ The Izaka Ya By Katsu Ya 	0
1431832798701096961	415599621	Always questions about eating out COVID0 transmission risks! Here is a stratification of transmission risk for different dining environments from the CDC.       	0
1431817674841997319	1429146651256446977	  Have you been to a  meetup? Maybe start with that and see if it does something for ya.	0
1431814302231502854	2183396382	The guy who I went on a date with today friend zoned me, but it’s all good. My Hinge and Tinder is blowing up. Keep it pushin 🥰	0
1431811398745481216	189048721	Going shopping is a real task for me lmao I hate it	2
1431805338248880128	554113178	Lmaooo this song playing at this wedding for real 🤦🏻‍♀️	0
1431804391879700480	239731850	Had an AWESOME day...hung with my friend, helped pick wedding dress options, had some bomb sushi&sake, smoked some GAS (that's always tho) made a PIPE appointment...Life is swell	0
1431799481305952260	14964449	We are T-Minus 0 inning away. See you at the meetup in the the outfield 	0
1431794257677864961	215887241	 Go to the meetup	0
1431792665964605440	1224711779013615616	Newlyweds send $0 bill to guests who were no-shows for their wedding  via 	2
1431781375971975168	19649450	This is called The Baraat. Groom with family & friends - Posse - get their ‘balle balle on’ delivering the groom to the bride’s family. A party last night, brunch this morning, ceremony this afternoon, and then ‘Bollywood meets Hollywood’ party tonight.Hindu/Irish wedding 	0
1431779029753819141	16103441	a beautiful day to go to the movies. 	0
1431774360247828480	14964449	Tonight  is going to party like it’s 0 ummm with hopefully better results. Middle of the 0th inning meetup is happening in the outfield of Angel Stadium tonight! See you there 	0
1431772843486765056	60419290	I’m tryna go shopping	2
