1328616090369310721	2680254384	if 0 didn't get cancelled we would have seen annie and liam's wedding and i will never forgive them for that	2
1328613880013025280	218001984	It was a weird time for me.  I pretty much took a complete break from VR.  My entire life was just waking up, going to the gym, and riding my motorcycle to work at The Crocodile.  They used to let you get either two drinks or a pizza per shift as a perk, I’d always choose pizza.	0
1328597473867259907	166757282	  Sure, and dating should allow discovery of those things. Maybe it takes time before committing to romantically going on a date.But there’s no precedent to “work” with someone that’s not as emotionally competent/healthy/intelligent as you.	2
1328589459852562433	864155113107202049	WE LOVE SALVATIONSALVTION 🐦 🌌 SPACE FOWL 📖 👻 👻 CHECKING OUT AS IRRELEVANT BEEN ASSIGNED THIS LONG no more HALLOWEEN & WEDDING RICE BALLS GHOSTS OF TIE UP THE NECK PLEASE THAT WAS HEINOUSBREAK BREAKGRANDPA 👴 DOUGLAS KENT JENSEN METATRON ANGEL 😇 ARRIVING 👼 FROM DEAD 💀 B 	2
1328585098292322310	480120824	  I rescind this honorary membership until I get my wedding invite in the mail. Especially with my other cousins wedding being canceled.	2
1328585065052442624	118185201	Bumpn this the day of my fucking wedding 💒 	2
1328571664473464833	85667778	Oh! I also missed my 0th birthday trip, my brother’s wedding(!!!), and a long-planned trip to Paris with my boyfriend. So yeah, it sucks. But 0,0 people in this country are DEAD. Stay the f home.  	0
1328571072548122626	197133937	  Just caught up to the wedding.Ooooh Charles. 😒	2
1328562328363618304	38245640	I know it’s a school night, but I just pulled out some chocolate chip ice cream and started My Big Fat Greek Wedding. Where my cousins at???????	2
1328558464801660930	2773945423	When you marry your bestfriend🥰Double tap & TAG your love💕..Photo by  Concrete Loft Estate📍Book the Concrete Loft for your upcoming wedding & engagement photos! Click the link in our bio for bookings☝🏼☝🏼 	0
1328558286971420672	1220381561809338370	Was gonna go on a date but this dude keeps playing with me so ima move on😜✌🏻	0
1328544193124306944	273511763	[wedding reception]GROOM: So bro, where’s this mysterious plus one ya brought?ME: Oh she’s running around here somewhere. BRIDE (other side of room): THERE’S A FUCKING CAT EATING OUR CAKE!GROOM: Jordan please tell me-ME: You did not specify it had to be human.	2
1328543792807378944	3249251	just watched a wedding video with unmasked guests getting down on the dance floor and only hotel waitstaff wearing masks so i guess it's good she moved from LA to miami to be a life coach	0
1328532102711689216	796949229079928832	I just got asked on a date thru offer up 💀	2
1328515056296894468	3159008222	tryna go shopping w xavi per usual	2
1328513426922954752	111769085	Of course I finally find a really pretty wedding venue in my budget and not far away and they aren’t accepting bookings right now bc of COVID. Im trying to get married next November bruh not tomorrow 😩 why has this been such a nightmare for me.	2
1328508156947951616	716872353309794305	“not” illiterate, myself, but that doesn’t also mean that I have to, or could, relate to this compartmentalized notion of what constitutes “proper;” or “propriety,” in humanity. I’m simply, by contrast, just a good-natured person. I was raised as a good Christian, went to church	0
1328494024248868864	956046078578655232	What’s to eat out there folks?	2
1329201093662838784	200759592	If my wedding doesn’t have a chaos emerald I DONT want it	2
1329195348674265090	91454861	Elegant satin bridesmaid dress by  available at Deborah’s Bridal in Upland, CA. Gown comes in 0 colors!0-0-0 deborahsbridal        	0
1329190661975724032	3989588292	nvm my mom isn’t charging for her wedding... so I guessss I’ll find a date 🙃	2
1329185598603554816	40548108	Just finished talking to our venue and moving forward with our February micro wedding. Guest list cut in half but at this point I don’t care. But to start planning all over again is making me sick to my stomach. I don’t want my heart broken again 😔	2
1329181126439567360	1081032299158724609	  I work in retail, go to the mall and see if anyone care about covid! Everyone is out. There is a skincare retail store that’s open with people standing outside putting face cream on people faces with their fingers from the same jar. I’ll say another lockdown coming soon.	2
1329180038944616448	117230573	I’m so late to the party but dam Kendrick Lamar fucks	2
1329156465278418944	2274093276	What I was really surprised about that his wife is former republican turned independent...  “by accident”? 😂👇🏻🤷‍♂️. Shotgun wedding??  	0
1329155143103700992	2420054030	Not me eating out for two weeks straight bc i have no kitchen at the moment	2
1329149358952964103	2992719440	 Yep. We tip servers 0 to 0 bucks as well when we eat out sometimes. Another Stimulus check has to happen. Idk about the 0 a week though. Lots of people didn't want to work even though we were offering work in the healthcare system I work for	2
1329146776855531524	3047808445	I’m going on a date with a millionaire!!! Omg omg omg 😳	0
1329132589060243457	274728566	Question: If someone asked you out on a date and then cancelled last minute but sent you $0 and said dinner and drinks on me, would you be ok with that?  	0
1329130432999215104	423689793	Princess Diana looked so beautiful on her wedding day.. sad to see it was such a horrible day for her 🥺	2
1329112986582089730	103321966	 Always good to see grim milestone thrown around on your wedding anniversary.	0
1329110216361738246	820858115990007809	It’s been over a year since I went to a concert 😭 rona need to fuck off already	2
1329106259757318144	25958951	 Mine: My ex, a NorCal school superintendent, is planning on flying down this weekend for a SoCal golf tournament. She wants to pick up my kid, who’s been hunkering down with us, to go to Thanksgiving, and then a wedding the following week with our-of-town guests from Texas. 🤦🏽‍♂️	2
1329100285478805505	41246859	 Going “shopping” in a bit.  Usually do everything online, but I have to return some stuff.Going to re-up on cologne too	0
1329099631305768964	19547514	I will go to the gym today. I will go to the gym today. I will go to the gym today.	0
1329098287652036608	203388441	 I don’t get offended but it is burnt. I wanna enjoy the wedding not be working lol. I typically just tell them that	2
1329095819971031042	27895757	Idk why you losers think somebody owes you sex after goin out on a date but change that. Or be alone the rest of your life for being a fuckin loser. 😂 if that’s all you want after dates find you a fuck buddy, fuckin dweeb.	2
1329092108431474689	3989588292	My mom expects me to pay $0 for a PLATE since she’s having her wedding at a winery & expects me to bring a date.. BYE	2
1329059210852634624	261042448	"Think. About. COVID0.          “I didn't think that almost half of our wedding guests were gonna’ get sick,” Mikayla Bishop told the station. “You're in the moment. You're having fun. You don't think about COVID anymore."" "	0
1329050110240583681	1538840738	 Yup......I go to church!	0
1329048755169947650	37026333	 I’ll take the college part again but I’m not sure I want to do the getting dumped two months before my wedding thing for a second time.	2
1328979451196047360	2834591935	i might be shooting a wedding for someone possibly🥺	0
1328967201647439872	738541736394403841	Lord knows we don’t need more white people in the weed industry but what I wouldn’t do to make a wedding cake based strain called Marie Antoinette OG	0
1328967066360176640	1128393177164075008	ijust feel like my nigga need to take me on a date or two cause im finna get my nails and eyelashes done and do my hair and i have a lot of cute outfits so????? what the fuck is up	2
1328959844871774208	77845008	I might be late to the party but why are  platforms  People?!? Like what?!?🙀🤯 	2
1328952822923194373	240561040	"Yall ever think about wedding songs? Like, whether you're gonna walk down the aisle to smash mouths ""im a believer"" or not? Or like a modern baseball song? Idk man. I need a playlist. Hope cierra walks slow"	2
1328946059045957634	1442977914	I thought these were greenhouses. Consumer culture obsessed + living in a windowless box will make anyone eat out like this. 	2
1328926512444178433	465335351	 Should we add in your wedding announcements?	0
1328926346018385921	376020927	Wedding cakes pre-0 vs Wedding Cakes 0Swipe left  @ Yvonne's Vegan Kitchen 	0
1328924994001272833	27895757	Missy Elliott paid for someone’s dream wedding dress 	0
1328924219384627200	981832944	I remember going to a party and passing around a flip phone with my twitter on it and randoms where tweeting from 0 take me back pls 	0
1328922764279836673	1303818289068437504	I been eating so much healthier lately I only eat out or fast food like once a month now and I’m enjoying cooking and making myself way more healthier meals 👌🏻	0
1328922274884272129	106291885	This shows how old I am - who has been to a bar since March?!? 	2
1328921954770948096	26326911	Lots of people talk about what they’re going to do once this is over. I don’t know about the rest of y’all but I’m going to church on the southside of Chicago. 	0
1328914624616353793	701086667138953217	 u get front row seats to the wedding 😋	0
1328907505498349571	47013344	 Ask them to go shopping with you	2
1328905909272100865	3989588292	my mom called me rn & said “I’m not gonna add a plus one for the wedding because I know you won’t have a date.” BITCH lmao	2
1328896852226310146	256378314	Was gonna go to the gym on Monday & we they are closing? Smh	2
1328894680621191168	990216978320248832	    flower girl for wedding? I’ll be there	0
1328893059644342272	118947826	 I’m about to start taking you to the mall with me from now on 😂😂😂	0
1328890914589196289	41234027	what about all the people eating outside at restaurants? they dont go out to eat with just the people in their household. people sitll meet up, go to the mall, all that shit. then sit down and eat together. m 	2
1328889594083905536	145882152	That man using you if he refuse to buy your wedding ring but he bought his mom in the DR a brand new tv, a new apartment, and then he asking you to buy her a laptop and a suitcase of new things for her but you cheap on your wedding ring? No. Issa green card alert. 	0
1328886641675538432	49516492	 My Best Friend’s Dinosaur Wedding	2
1328879918478815234	30822668	At my wedding cuhz better say “I now pronounce you Husband and Wife” not “Man and Wife” cause I’d be damned if I become a Wife and he still gets to be a Man. All or Nothing.	2
1328872097414746115	174423205	I miss going to the gym 	2
1328871084473475073	2959973792	A big THANK YOU to the homie Rey Sepulveda of Cultivarte Studios for framing our wedding portrait!Painting by the homie Ricardo García. 🎨✊🏽   	0
1328864746183901184	21953248	I want to go to the Party of the Unfairly Fired, on January 0th, there will be some good people there. 	0
1329573473627172865	263323733	My problem is I go to the gym 0 times and be thinking ima be 0 pounds lighter and my ass gone be 0 inches larger .	2
1329572997837910016	312929246	Seems like the cast of the sequel trilogy isn’t interested in returning. Can’t say I blame them after the lengthy productions and fan response to the movies.	2
1329567494655201281	1042135265849081857	Man i really cried during Naruto and Hinata’s wedding	2
1329561537665593344	717427445368889344	Get in loser we’re going shopping 	0
1329559030100946944	2349952316	Also strictly on a spread basis what does this 0 hour long late night curfew do???“Oh, guess I’ll just wrap up my 0 person wedding before 0.”	2
1329551350967910404	3076604273	went on a date with a med student yesterday and we listened to each others heartbeats  with the  stethoscope at the end and I’m 🥺🥺	0
1329546980356288512	1206465649125421057	I can’t be allowed to eat out after I buy groceries. I keep doing this	2
1329546409121439749	174470316	I just want to go out on a date ..	2
1329543201904939009	57780461	 Donald Byrd is the one. We played his “Wind Parade” as the entrance tune at our wedding reception. “Think Twice,” is another one too.	0
1329513351420866561	1290052332	What would u do if u went on a date with someone and when they took their temp at the door it said they had a fever and they couldn’t get in 😭	2
1329512228941225986	58986993	I’m suppose to be doing hw, but my sis invited me to the mall😒 🤷🏼‍♀️	2
1329503443023589376	218247335	 I would say you look like the family member that went Stag to a wedding	2
1329495056265342979	16131538	Damn, this is a sexy muthaSHUTYOMOUF! I Know, I KNOW! I'm late to the party but DAMNIT 😍🎮💚💚         	0
1329491783533830144	225208152	Wow. What does your sister say? I'd go with her wishes. It's her wedding. 	2
1329491080568467457	3302926242	 Planning a micro wedding for next year so 🔦	0
1329487753243893760	2949192314	People judge me for liking Applebee’s but like why? The food smacks and I’m here for it. I beg my girlfriend to go here when we decide to eat out which isn’t often AND I just simply like wings and that’s why I should win 	0
1329464172036333569	67109577	   Hey come to our Bitcoin meet up if you’re close to Anaheim!Join me at BTC Black Friday Merchant Pop Ups! 	0
1329459981733814274	67109577	The  meet ups are a lot like Gavin Newsom partiesNo masks and sandwiches/beer that taste like $0 bucksIf you’re within driving distance of Anaheim, CA join us tonight! 	0
1329458279257399306	541481961	 Space Invaders at the arcade, got up in the middle of the night to watch the wedding of Lady Di and Prince Charles.	0
1329452390479777793	389156845	STD and COVID test to go on a date, is that too much to ask?	2
1329435821422866436	3867318976	Guys I’m stressing cause of my wedding and I had two back to back days where I dream everything goes wrong. Well not wrong, just takes longer than it should	2
1329395928050978816	15975240	Do you know Celia & Jim Jackson? Jim worked for Wamsley in the sixties. Construction. Thanks. Celia was in my wedding. My last name was Saindon then. 	0
1329338471245172738	16311762	If NYC is closing schools while still allowing indoor dining, gyms, etc, then how about just having all the students show up to a restaurant for class today? 	0
1329328633702322178	938104785042993153	I’m gonna go shopping for an outfit hehe 	0
1329323907678044160	576762989	ive always been confused by bella wesring her engagement ring on one hand and her wedding band on the other	0
1329303910847188993	991106028065341440	 bet. my wedding is next month	2
1329301722490040320	194001203	Wow! Queen of Goth surprised me! Just like the Wedding Singer did earlier. They can sing!  	0
1329300667630972928	341333782	 Hehehehe go for a drink	0
1329299443938562048	30288559	Black weddings, Black people , Black restaurants all being celebrated as me and Mommy filled our bellies with    attending  virtual wedding of      	0
1329298992648261640	67109577	I am sorry for falling short tomorrow night and gathering a bunch of cyber hornets and plebs together to drink beers and talk about  and freedomI am very sorry Join me at BTC Black Friday Merchant Pop Ups!  	0
1329296844841656322	67109577	  Yes!Join me at BTC Black Friday Merchant Pop Ups! 	0
1329293563310477313	194001203	Ok I was wrong about the Wedding Singer 😂 but now in this next round I think the Tennis Player can't sing. 😬 	0
1329291736133222400	194001203	The Wedding Singer cannot sing for sure lol. Too stiff looking 	2
1329290977895301120	838289946305650688	mmm I don’t feel like going to the gym tonight 🥺	2
1329290243703332864	2941288297	i went on a date and it was the best date ever🥺💟I really hope I see him again	0
1329284778663714817	967161368464867328	 Season 0 is kinda cool y’all 😎 Kinda late to the party but I’m really liking the new hover car I can drive around...  make the vehicle  a little smaller and give us the ability to drive off road and let us drive those Easter egg motorcycles and I’m content 	0
1329283488260837377	1130228329523453953	If T-Pain aint singing at my wedding ion want it 😫 	2
1329276772622364672	18451165	Watching The Deer Hunter for the first time and, uh, this is some wedding, huh?	0
1329273404285808642	1270148166	Yes 🥰back to the movies   	0
1329259911117586432	159874463	            No.  You’re getting Attendings. We’re beyond the ramen at the end of the month phase.  We can absorb $0.  Especially when we aren’t eating out, traveling, etc.	2
1329258812407123970	834452655149690880	Me on a date 	0
1329257621094744066	803354586979311616	-0:0pm in the summer“Yeah I got time lemme run to the gym and then grab my groceries and then I’ll be right over with a bottle of wine”-0:0pm after daylight savings“Actually it’s late and I still have to check my mailroom for a package sorry :/“	2
1329250567252705281	1167385009	My nina took me to the movies when I was 0 to watch the movie , I covered my eyes practically through the whole movie 😂😂 	0
1329247074961874944	77938023	Who’s ready?Ruby & Pops wedding night🔥🔥 All new  tonight🔥 	0
1329242693289951232	1873671559	code “merry0” on ubereats will get you $0 off a $0+ order on Starbucks !! Just used it & only paid $0.0 for a drink & sandwich ☺️🤍	0
1329240485781598209	989268754063224834	If they ain’t ever took you on a date y’all didn’t really talk	2
1329239727677927426	395997316	I told my mom I didn’t feeel good and she told me because my lazy ass doesn’t do anything all day 😭😂 girl I get up at 0 to go to work and don’t get out until 0 then go to the gym for two hours wtf 🙄😂😂	2
1329238119774703617	2832512011	Can I take you out on a date?	0
1329237714315616256	1264748733972885504	My daughter need to be in her mama wedding ... her mama need a husband	2
1329235023858335744	17450881	The actual day we took these photos, I was supposed to be wearing this as part of a whole Indian fit to my cousin’s wedding in Toronto. C’est la pandemic. 	2
1329219870844588032	24475871	  Hella late to the party. Then again I’m binging Community	2
1329219114003353600	1605372499	"""how come every time cantaloupe gets invited to a party, it thinks it can bring it's dumb friend, honeydew??"" "	0
1329931385226706944	145882152	My wedding fa sho goin be a small reception. $0 per plate? Y’all got me fucked up	2
1329930660883021826	145882152	I feel bad dudes sister paid over $0k and completely planned this wedding for her bro and his fiancé in Morrocco only for the fiancé to not have the correct police report and they had to postpone the wedding days before. I’d be sick.	2
1329921883454595073	1149278030	Of all the new emojis, Freddie Mercury in a wedding dress & veil is my FAVORITE 👰🏻‍♂️	0
1329915725620789248	119632052	Let’s go on a date where I take you too the burger stand and liquor store.	0
1329899522495971328	868660332	Went to the mall today & let me tell you it was bad🥴🥴🥴🤑🤑	2
1329895978615283714	856642653886099456	   when’s the wedding 🙊	2
1329891902297047040	2395637412	at this point I’m never going to be able to wear my wedding dress so if any0 wants to cop HMU I spent over $0K on it 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂	2
1329888126550962177	480120824	  0.) don’t ever doubt me0.) He had to invite me since my other “homie” rescinded his wedding invite.	2
1329885108841578497	17266544	 Years ago, my brother and I were waiting for family to pick us up for a wedding in San Jose.  We popped into the bar for a beer while we waited.  After ordering,  we noticed the sign in the back:  Club Uranus, come early!  😆	0
1329881324199440386	916716455432921089	PLAY THIS AT MY WEDDING!	2
1329876318561865729	391882168	I’ve waited all year for this week! Momma’s ready to go shopping!!  pls say yes naaaaa!	0
1329873240248913921	620621855	Going to the gym, paying my bills, & building my credit are the only things I’m focused on rn.	2
1329869917982576641	67109577	  Message  and get listed on the Southern CA page!And come to our Christmas party to tell us more!Join me at Southern California Bitcoin Christmas Party 	0
1329867615636914176	3328011732	fuck it i want nunchi to design my wedding cake	2
1329867173246820352	15838427	 I was performing wedding and.fhe father of the bride was plastered and had  helped to his seat while standing up.front before giving the bride away	2
1329863748467625986	480120824	 WEDDING IS ABOUT TO BE A MOVIE THIS WEEKEND	2
1329858136329502720	1199010895877287938	Our Zaftyg Shop is officially open! Shop our Jewelry Collections, Holiday Gifts, Clothes & Accessories, Home & Apothecary! Wedding & Formal & Swim collection. Plus Sizes too!  As always, sending good energy and light to you all! 🧿🙏🎁   	0
1329851814754148354	45463439	There are knock-on behavioural effects from maintaining open as many sectors of the economy as possible. When you're told dining at a restaurant, going to the mall, etc. are fine, that incentivizes lowering one's guard. Things feel *somewhat* normal; why not act accordingly? 	2
1329847246154678272	136105774	I want my wedding in Paris in the Fall. And I want it to be medium sized. I NEEEEEDDD to be financially stable with a beyond financially stable husband. And thats period.	2
1329824432035020805	26326911	 She married Ernest Borgnine for about a month.  Here’s a picture from the wedding (Mitzi Gaynor on left - I’m old-Lucy on right) 	0
1329812037296242691	2439092689	Boss Klopp refuses to publicly criticise Mo Salah for attending his brother's wedding before testing positive for Covid-0 and says ceremony was 'a very special moment'... Mo has headed back to Merseyside via private jet for a period of recovery. 	0
1329736378419204097	586396690	" Lol🙂...love watching "" My best friend's wedding"" movie / Julia Robert..🥰"	0
1329693141331439616	3280922952	My bd quick to send sum $ but not quick enough to come get his son, it don’t make sense to meee 😭 lol anyways finna go shopping tomorrow 😎	2
1329687552228356096	1493172848	adrian and my brother are trying to go to the gym at 0 am... wtf lmao	0
1329674208561963009	21922309	You can't fix stupid 0 person wedding during covid and multiple people got sick. It's just sad. I hope they carry that with them forever that someone died because they were selfish But the people who went are idiots too  	2
1329672693604524043	401495305	Went on a date with a man who was too smart for me....talking about science shit like how many years ago the first organism was found in rocks (0.0billionyrs) the name of said rock structure, the diameter of earth’s orbit...and that’s just what I remember	2
1329664855993769984	112522111	My husband better be rich enough to book him at our wedding lol. Love him! 	0
1329664720635269122	20688337	Putting on Tower Heist and getting genuinely wistful thinking about when I went to the movies to see Tower Heist and ate ArcLight popcorn and after it was over, thought, that was fine, and that was just something we could do. What I wouldn’t give to go see an OK movie again.	2
1329654055975620608	269453967	Posted on FB about irresponsible Floridians from my hometown having giant weddings and shit and somebody who had a giant wedding got offended 🙇🏻‍♀️	2
1329653987994333185	14619572	Beyond grateful to  for the opportunity to go to the movies again (and feel like life is semi-normal for one evening!) with the drive-in screening of the awesome  	0
1329649522482429954	2584208328	Mfs be like “Covid is rising wtf y’all doing partying and gathering in large groups!?!?” then go to the gym	2
1329638954732187649	867882554476646402	Ima just say this:If I’m getting married and by soon to be husband walks out in the middle of our wedding bc he just “can’t do this”, he better run away for life bc I’m gonna murk that nigga... 😑	2
1329638571775467522	23488694	And then they have their entire family over for a backyard wedding? Yikes.	2
1329635157121273856	16196228	  I was hoping the same thing but according to the mall, we just need to be closed to the public by 0 and we can work in there past that time as long as we’re closed	2
1329634568077414401	916465568202448898	I wish I could go to a bar and get drunk listening to bad bunny :(	2
1329633129594642432	2298755186	on a date w me n the blunt &lt;0	0
1329631965419433984	4775526133	march 0 is 0 years with my gf and that’s technically common law marriage so someone should buy me an air fryer and pretend it’s a wedding gift 😇	0
1329628433484111873	1705981519	Damn a year ago I was really passed out at my parents wedding 🤣	2
1329627922425016322	201892272	They just invited Atl to a party? 😭😭😭  	2
1329627520547786752	746158793633894400	 Disappointed you decided to do the show after you swore on your wedding day you wouldn’t. So much going on i. The real world. Can’t you just stop the bill shit and make a mends and start over for the show sake. If not, why did you come back?	2
1329618091337150464	1308920082915942400	 Like always, I'm late to the party. Congratulations to both of you on such wonderful news!	0
1329617105856073733	957309845627027456	The Ring        @ Los Angeles, California 	0
1329616963849555968	957309845627027456	He wanted to hold the bouquet.        @ Los Angeles, California 	2
1329616724132569094	957309845627027456	Newly Weds        @ Los Angeles, California 	0
1329604977296248832	3236975826	Is   et al warming up to  ? Like, is this the new normal and I’m just late to the party? 🤔	0
1329597236225867776	22680051	baby welcome to the party 😔	0
1329593900567195648	50509764	So far after the trainwreck of Angelina’s wedding  always maintains a positive outlook in things in life whether if it’s through the good & bad	2
1329591519691476993	731541446910566400	I complain that I want to go on a date but flake... guys aren’t that interesting anymore TBH	2
1329590568112910336	50509764	Can’t wait for the season premiere of  I wanna see what will go down after Angelina’s wedding 👀	0
1329586888928182273	1118258239	Going on a date with my bestfriend on Sunday. ughh I love her ❤️	0
1329586430163570689	51887192	Scientists need to go to the movies more often. Everybody else knows what’s happens here. 	2
1330298063999692804	1159664491648315392	0 weeks ago can’t remember if i went to go eat out	2
1330288917757693955	585391355	 It’s the same people who’ve been posting this meme lately that says “everyone keeps talking about the new normal. Well, to me normal is eating in restaurants, going to the gym, and going anywhere I want”. It’s like they don’t know what the words “new” or “normal” mean	2
1330284606055215106	757610660536590336	And it’s weird, as a person who eats meat, I am very comfortable with a vegetarian or vegan menu. I like vegetables. A friend who is vegan was hesitant to invite me to a party, bc she didn’t think I’d want to eat anything. I thought she knew me better than that. I often... 	2
1330280956729634817	135647869	Pre wedding fucking!! 	2
1330267318191054850	19753016	 Prideful are those who continue to pass judgment on those of us who won’t go to church as long as masks are required.	0
1330265974092816387	1175339727769100289	I’m literally in tears rn because I wanna go shopping for winter tings but have no money 	2
1330246245248589828	1020092727185117184	Idk why I agreed to go on a date on Sunday when I haven’t been out in months. Send your prayers y’all 😂	2
1330241556142501889	28869388	  Should read up on the Cincinnati wedding that took place on Halloween. Now most of them are sick, including the couple. Grandparents were rushed to the ER. Why can’t people at least go to the justice of the peace, and save the party when this shit is all over? I don’t get it.	2
1330235093823221760	972713727203004416	Already trying to plan my hubby’s birthday and it’s until February but also our 0th wedding anniversary 🥰🎂	0
1330223389437546499	786160586	 The Uninvited - the conflict/comedy centers on the family members who were not invited to the wedding and take it as an unforgivable offense.	0
1330223026705756160	786160586	The Uninvited - the conflict/comedy centers on the family members who were not invited to the wedding and take it as an unforgivable offense. 	0
1330216057970319361	392443721	my man is mad at me and is on a date, petty ass lmao	2
1330213315684028419	17402023	It’s absolutely mind blowing that I used to go get fucked up off $0 drinks and not know my name after a tab of $0..... when now I’m happy to pay $0 for a drink instead of the usual $0 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️	0
1330193458011779079	2845108762	 A willing acompless to the party of Hate. Evil begets Evil.	0
1330187558794440707	6327712	 After that wedding I had tons of people tell me that postponing my wedding was the right thing. Like no shit. No one wants to die from a party they didn’t even go to.	2
1330185862760583169	473384312	  i wanna help too- we can meetup -safely-  at your convenience	0
1330183887511834629	220191366	NEW HIGH SCORE: I’ve been ghosted by 0/0 men I’ve gone on a date with since Labor Day 	2
1330165999073681419	820733745149792257	 Jim, don't shred your vocal cords ya big goof. You still need them in the future for the choir. I know I'm late to the party but this made my Saturday. 🤣 I hope you and the family have a safe and Happy Thanksgiving!	0
1330158393781350412	786160586	Mads Mikkelsen shows such amazing range in ANOTHER ROUND. The final scene alone deserves immense praise (Oscar nomination?). What a career he’s had so far, starring in the best of Danish cinema over the last three decades: PUSHER, AFTER THE WEDDING, A ROYAL AFFAIR, THE HUNT... 	0
1330148563498754051	21635415	 President Elect Biden goes to church on Sundays and prays for our nation! What do you do other than supporting the criminal who’s currently occupying the White House? You quote bible verses but your lack of action shows us exactly who you are!	2
1330147345493848069	854625450	Just woke up from a nightmare of me going to a party and no one was wearing a mask	2
1330108215326027780	433887084	 You’re invited to our wedding	0
1330092508249018369	1075536109369577472	guys i really miss going to the movies and going to amoeba... 🥺	2
1330069479800365057	41300644	taking my self out on a date yes 😌❤️ 	0
1330060012249620483	1122408560992718848	 players! Is there a  or  wedding coming up, and you need help with ↓↓↓This is my main account + I can help write romantic things for your campaign!    	0
1330052544404606977	2355212507	If y’all see me with a white boy just know the wedding still gone be black af 😭😭🤷🏾‍♂️	2
1330026193438052352	2241870758	Going on a date tonight &gt;.&lt;‘ 	0
1330023213632405506	22595262	 I wanted “I knew I loved you before I met you” played at my wedding. But then I never did it, because it turns out I had to meet the person after all	2
1330017981959528450	25569572	Late to the party, but just started Schitt’s Creek a couple weeks ago & it’s really grown on me! 💛	2
1330000981484920834	43392481	Celebrating two years since our whirlwind wedding adventure in India 🥰 	0
1329997560057110528	2773945423	Bridal perfection✨Tap tap & TAG a bride to be💕..Photo by  Love & the City📍Book Love & the City for your upcoming wedding & engagement photos! Click the link in our bio for bookings☝🏼☝🏼 	0
1329989122589560837	569366152	I shoot people in love sometimes :)Hire me up to shoot your engagement, wedding, bridal shower- all the lovey dovey things 🥰 	0
1329988577019588608	166757282	Don’t tell the marvel stans, who think Animaniacs are all of a sudden being edgy, about Teen Titans Go! to the Movies.	2
1329985723634618369	1880353602	If you can identify my very niche princess tutu enamel pin from 0 yards away we will have a spring wedding in the hills	0
1329982421664636928	163903719	 YOOO WELCOME TO THE PARTY	0
1329971361851183105	1093980563495473152	lmfaooo just took a dude on a date and he let me hit the first night, men be so easy🤮	0
