1446348932817186819	35790427	Can't find any empathy for Tisha standing in that wedding chapel looking like a fool when hubby told her in no uncertain terms he was NOT going to renew any vows.  She's just dumb as dirt. 	2
1446345267360387078	1345202713903075328	i wanna go out on a date.	2
1446325803000553472	188095358	ive watched goodfellas enough to know that slippin everyone $0s is the best way to get through anywhere. Time for a DRINK	0
1446322978149441541	318727401	 For the “getting ready” photos from my wedding last month I brought a prop. Yep, it has the WWF on it 😎 RIP to the real champ! 	0
1446314798233231363	49168280	 You're right! No Mexican wedding would allow anyone to leave hungry. Ever. 	0
1446311546448015361	96074796	I literally have a party or 0 every weekend of this month and ima need to get gifts and outfits I can’t lol	2
1446307365960052736	357632035	Never thought I’d be saying this, but CAN I JUST PLAN MY WEDDING IN PEACE 🙂	0
1446293749177352193	572807219	Man if I was single seeing couples go together to the gym I’d be pissed lmfao	2
1446291514984861698	2402574030	IT WAS IN MY TOTE BAG YESSS NOW IM GOING TO A CONCERT WOOOO 	0
1446289902908309505	94653255	Finley is a GOOD person. She’s made mistakes for sure and needs help but she’s literally been nothing but good (minus the whole affair/wedding thing) since day 0. She’s always there for those she loves.  	0
1446289810579070981	528142421	I’m on my way to the gym and I’m kind of nervous. I’ve been always for almost 0 weeks 🥲	2
1446287048348897280	1855372849	 I didn’t go lol I went to the gym and just came home 🤣 but maybe tomorrow? You going to the gym? There’s the dollar tree right there 👀 or we go this weekend 😎	2
1446286506071449664	245197909	  We had a zoom wedding so had a nice one year anniversary dinner there on the patio. It’s also lovely at the holidays.	0
1446283193959608320	30736157	I might put this booster to the test and go to the movies for the first time since feb 0. I need to see this new Bond movie.	0
1446278478668599318	729707534915756032	I can’t go to the movies alone I just can’t	2
1446270147270905870	1037933394435301376	Every day I tell myself I’m going back to the gym and every day I end up staying home and filling my face. I’ve never been happier. 🤣 	0
1446266680242442252	1321204413386559488	Came to the mall just to buy a shirt and came out with 0 bags 😃	0
1446983264846057472	563526177	Back in LA 😔 & going to a concert tonight but hopefully it’s a quick game so I can catch most of it. 	0
1446978930649419777	262841011	My neighbors finally invited me to a party downstairs but it had to be on Fury vs Wilder night 🥲	2
1446969907166388224	24738810	my forever wedding date 	0
1446961857395191809	1083910240846807040	With the diverse set of friends I have, I can only imagine how ignorant my wedding will be	2
1446958721314144256	20211865	Not sure if this person is going scuba diving or they just masked up to go shopping!?$% 😷     🤿  🙌 	2
1446949514124791808	1433174931316088834	You can’t tell from these tweets but she’s actually awesome! I love working with her. I love that she calls me on my BS. (I told her I would try to lose weight before the wedding. Obviously, I’m not trying very hard.)	0
1446949493736292353	1433174931316088834	Today, I went to see my wedding dress designer in downtown Los Angeles. She happens to be  and a few years older than my parents. I love supporting women-owned small businesses, women of color, and apparently women who roast me too. 😂💀	0
1446948259738517506	766536871220432896	There’s no point in talking ppl are so ignorant and I don’t even know any of them 🤣 ima go shopping now bye	2
1446938082259832835	38873849	Super fun wedding for  and  My girls looked beautiful and we had a blast celebrating this very special day.    @ South Coast Botanic Garden 	0
1446937466510798850	29165849	The Bernals Wedding…Perfect!!!	0
1446930764059185154	538478694	 A few lefties have self-selected out. With a wedding upcoming one such backs out of offered help with planning a shower and cancels air and hotel for the wedding.Email to the bride: “you know how to reach me to discuss my issues”.Real issue is their spoiled, dateless daughter.	2
1446920866860838917	391027904	It’s Kash’s (Khashayar) wedding today with the love of his life Bita Joon! ❤️❤️❤️ @ Woodland Hills Ca 0 	0
1446920441369489409	37012135	Jacobs barber messed up his hair (that he’s been growing out for a wedding he’s in) & his first thought was to just buzz his whole head. The weddings tomorrow🙃🙂	2
1446916952325120002	1443633266523721733	Who wants to play with this Latino 🍆😈💪🏾    💦💦💦 	0
1446904572522418177	464207866	Wedding ready! With the always stunning   @ Redondo Beach, California 	0
1446904223610781697	2265266810	Him: bet I’ll show up to object your wedding if it ain’t with me 🔪😈My Gemini ass: 	2
1446892985187069955	508191238	I’ve been struggling so yesterday I made myself go shopping. A girl working at urban asked if I was okay. I cried & she hugged me. She said she just moved here & it’s her birthday. We chatted, then I got her a rose & an iced chai. Now we both have a new friend. Kindness matters.	0
1446891730096181253	3136275270	Damn, I need new shoes, a new bra, and some shorts... should I like fuck around and go shopping? 😗😗😗	2
1446891365397262337	1319103975568908288	Ugh I had envisioned me and  arriving together like on the bad girls club. Land, Go buy weed and begin this wild ride but his ass had to get a later flight.😩💀🦆 MEETUP!! 	2
1446890842061344770	585391355	 Haha. It was kind of fluky. My client will be horse back riding for 0 hours and normally I go to the gym while he’s there but I figured I’d treat myself since I only get this one window a week, otherwise I’m with him 0 hours a day. And he’s a nearly 0 hour movie	0
1446890604051329029	1294749498711842816	 How to go on a date	0
1446888710667071489	2804130878	we're gonna get nancy and ace pining at george and nick's wedding i feel it in my bones	2
1446872488449744898	899404385700073473	One of my friends was complaining about being single last night so I asked her out on a date and she said yes.	0
1446849555077603335	1272759882190426119	So happy I made it to the gym before class 💪🏼💪🏼💪🏼	0
1446812161238388739	1276190931708973057	👅👅👅👅👅 make a nigga bow down with a cock snd wedding ring 	0
1446803170424811530	158051214	i remember when i was sick af and this nigga left me to go to a party … i followed him in my car and sat outside the entire time watching 😂	0
1446752633906085892	133011840	if I die in an earthquake please please and I’m serious play “I feel the earth move” by carole king and have a party. this is part of my will	2
1446741585320759298	763628299813658625	 and me are going on a date the day he comes back 💖💖💖💖	0
1446740086893125633	3431717713	Tomorrow I’m going to the gym, first thing in the morning to get shit out of my mind	2
1446731026458316806	362740220	I celebrated International Lesbian Day by exercising my gayness and going on a date 😌 	0
1446730845230829575	4880350231	i gotta go to the gym at 0am but im 0 tequila shots deep rn	2
1446728944892346369	37012135	Practicing my hair for a wedding. YouTube teaching me how to curl my hair by Sunday😅🤡 	2
1446727847377190915	899404385700073473	I'm going to eat dinner, go to a bar, and dance. 	0
1446725158287273984	1255900290944921601	Literally gonna take myself on a date tonight lmao	0
1446721246906011648	62736192	Dinner at the  wedding! @ Calamigos Ranch 	0
1446720312825892870	24221890	Going to the movies is fun. Go see the new James Bond movie in Imax. You wont be disappointed.      @ AMC Burbank 0 	0
1446716427386249216	97936729	With my gf at my best friend’s wedding at lake arrowhead in California. I can’t even start describing how surreal this experience has been. 🖤🔥🍾🥂 	0
1446709302584963074	30736157	 That’s what I heard too. You tryna go on a date 👀?	0
1446697651043389441	1007348754230362112	Things that catch my eye in live sports:  brand placements and who has wedding ring.	0
1446695232687378432	456867480	I got enough sleep, slept well, went to the gym, played video games, watched Netflix,and talked to people I care about. 🥰	0
1446689739294195720	60009405	He started it at dinner the night before the wedding 🤣 	2
1446689650475626499	35300784	Not me going on a date tomorrow	2
1446685562115526658	10694882	We go out for date night for a drink or two and come back home with a 0 pack 😜	2
1446680584672014338	3384134865	Going to the gym in chastity … how would they know ? 😈🍆🔒          	0
1446674759828140032	1361897430350917633	Next wedding I go to I better hear a shit ton of Michael Bublé	0
1446668643853422593	1238655257762095104	EVER SINCE I STOPPED GOIN TO CHURCH I STARTED QUESTIONING GOD..	2
1446651767203139587	2490275802	 Getting ready to go out to a bar, i think we were just raised differently	0
1446648609022169090	45684487	Lord please give me the strength not to buy the Italian wedding cookies in the checkout line at Whole Foods. I am am human and weak lord. 😫	2
1446642976533352451	3060769603	I want to go to the gym already but I’m still sore af 🙄🙄	2
1446641281623490567	3752094918	Still in disbelief that I caught the bouquet at a wedding when I was like 0 but somehow so many of my friends are basically living the married life rn...like that was supposed be me and my (rich) husband!	2
1446633959081713664	4830849630	  AVOID ALL WEDDING CHAPELS.Large AND small.	2
1446627656229740544	1024526135172857856	 When’s our wedding 😅🏡	2
1447348312500178946	1979111	I had a blast at the LatinX Writers Meetup today! Thank you,  for organizing it! 	0
1447343443739435011	1323681951165788160	Havent been to the gym in a week 😡. Boutta go rn to break the streak lol	2
1447342999885598723	1182151163040284672	Shoutout to the one and only  for this  hand drawn on my shirt   meetup 😻  	0
1447339330188443652	1341182014859464705	 When I go on a date I roofie myself	2
1447338314072088578	1341182014859464705	Sex nap… ever black out on a date?	2
1447328654627799044	109175519	vibras at the  meetup in LA 	0
1447325782540390400	981208355115974656	At the  meetup in LA 	0
1447325287511777283	15588854	I want so badly to have someone read the lyrics to Buckets by Bob Dylan at my wedding but I just don’t know if that would be socially acceptable	2
1447324618969075712	3024704887	Ima do this to Connar the night before our wedding 	2
1447321643102076929	220191366	 Our wedding playlist is gon be lit	0
1447314435773661184	15588854	Dear Please put Jim Beam Double Oak back in the planogram at the Magnolia / NoHo location. I would also accept this as a wedding present.Thank you.	2
1447308308969181184	24327133	What do you eat out here in LA? 🍔	0
1447307133977079813	33532745	Out to the movies. 0fer today 0. The Many Saints of Newark at 0pm and No Time To Die at 0pm with the bff 👯‍♀️  Jeremiah @ AMC Movie Theatre 	0
1447298419123359746	31057091	 They are...i wanna do something with them that weekend and Jason's like I have a party...well shit can I come? 😂	2
1447291957634482178	3014020822	 Imagine going to church every Sunday & coming hone to a Lions L lmaooo that shit would bring the demons out of me	2
1447287076844556290	73502200	Sleep in.Deep clean.Refresh the ancestor altar.Shopping w/ the BFF for an Indian wedding  	0
1447284524786667520	373778954	Me making my wedding reception invite 🥲🤘🐰 	0
1447284079724937216	750430999733940224	Celebrating our ten year wedding anniversary! 😊💕 0 years on 0/0 today! 	0
1447283744587476994	44057757	Drunk at brunch and I still need to go to Church	2
1447281874334720000	1186523035831980032	It’s true, if I wouldn’t have seen the tweet about the photographer deleting all those wedding pictures for not getting fed I wouldn’t have understood this 😂 	0
1447279839157764096	1182151163040284672	Should I pull up to this LA  meetup or what? It's like 0 miles from my house lol 👀	2
1447265587705434112	4319842100	today would have been my 0 year wedding anniversary. :(	2
1447265460282544133	458961607	  Damn. I won’t be there today. I’ve got a wedding to go to. 	2
1447262947349204995	84385676	It depresses me knowing I may not have all my sisters at my wedding. I will have an emotional breakdown about it.	2
1447257550055903236	44439894	Leave to Mexico in two weeks and haven’t even bought the dress I’m wearing to the wedding I’m a mess in no dress 😭	2
1447256410706747394	1008523111057092608	a little MMcD taking us to church on this Sunday morning 🙏⛪✌❤🇺🇲🎶🎷🎹   	0
1447244451944960001	232425760	I’m making it to church by the grace of God.	2
1447241101782310912	25006111	Dear Ana de Armas I thought u were very good in the James Bond film plz go out on a date w me (laugh all u like, if this works y’all owe me a coke)	2
1447235075540619271	25641519	London game....smh late to the party lol	2
1447232162479050754	1217613744076800002	Made it to the gym today	0
1447231410008309765	148445222	Wedding anniversary homemade breakfast, sugggggggaaaarrr 	0
1447228172911579138	832038690	 Newsom also forbids his children from living under underpasses or eat out of the trash...that's for regular Californians.	0
1447227193088782337	3751867163	Pastor Mark welcoming everyone to church today at 0:0 either in person or online. (Link is in the bio to watch). @ Harmony Toluca Lake 	0
1447216849066749959	3722537540	Same, I never experienced that BUT i’ll never forget.. the first wedding I ever shot was a family members and they did not pay me. I deleted all 0 photos and said Fuck You. 🤣 	0
1447211440666931205	1325838919045296131	 girl i'm going to a wedding today and i can already hear all the  0o0baleek 🤣 	0
1447204570749300738	3722537540	Another day to get a big bag; 💰 Shooting a wedding!	0
1447127658542690305	48611316	 Yeah I’m thinking I’m gonna go back to yoga about twice a week and then jog on the nights I’m not doing that. Baby steps.	0
1447103930148683778	3431717713	South Africans knows how to get down especially when it’s the wedding !!! 	0
1447102856897593346	563406369	I be driving to the gym early in the AM with reggueton on full blast 😂	0
1447092259757821954	3013729818	I’m  best man for his wedding!!!!! 	0
1447086739839848448	501282356	Hate rowdy foos smh came to a bar foos trying to get down smh grow up g	2
1447082274147627009	1091340308690788352	I’m going to a concert alone for the first time🤧 I’m scared. Bc I’m also taking the train.	2
1447063619695378438	193948863	 I feel you! It’s the exact same feeling I had after the second episode! And I was soo long forward to the wedding too!!!	2
1447062946396336129	338899102	Next time you go to a bar ask if they have any Botox shots.	0
1447058992149057539	19210424	at a wedding so sincere and so caked in affection with thoughtful speeches, like lol i’ll never be loved like this but it’s fun to witness	0
1447056548807647235	31019235	  It was !! My daughters wedding :)	2
1447045456207351812	198420647	 I went on a date once and was hella surprised	2
1447042528268591107	812371840668577792	During a wedding ceremony, the only time I teared up was when the dog walked down the aisle.🥺😂 	0
1447039771037945865	2909653333	I’m at a bar watching the Dodgers game and the couple on a date next to me has been talking for 0 minutes how cool it is to take the bus in LA.	2
1447038532367761413	494125076	Had a failed Facebook Marketplace meetup today, but at least it took me to Manhattan Beach,  	0
1447032040830951424	3598845200	 dinner repeating the night before our wedding       	2
1447029843669893127	1440848972403281929	If you’ve never gone to a bar that is playing both games at the same time, you have not livvvvved.  😅	0
1447028812311515139	1400284035809648641	     I block you because you’re a fucking gnat you’re a bore and angry and have NOTHING intelligent to bring to the party. If you weren’t so boring and predictable ...	0
1447028262345981957	1357031887860944896	Having “Take me to church” in my sex playlist because I’m always sad 	2
1447024499610636302	1003783699203145729	Can’t believe I’m going to a concert we planned together without you 💀 /nbh	2
1447021616936808453	60100860	If the sequel to WEDDING CRASHERS doesn't open up with REBECCA DE MORNAY, cancel the whole thing.  	0
1447021100479643651	719021986530197504	pulled up to the gym forgetting it was Saturday &lt;/0	2
1447001437024579584	1288535202063503362	the amount of doc martens on this shuttle bus to the concert	0
1447000170810404873	1053449351203147777	I haven’t been on a date in a minute	2
1446999434504511493	4025977394	Even at my best friend’s wedding in LA, I gotta rep my set.   	0
1446998367918116865	424231044	It’s been feeling like my wedding day all morning😅I don’t think it really kicked in until today but I’m very excited, thank you for all the support!	0
1446997159182671876	409709438	I'm really that nigga that'll catch a whole flight just to take you on a date in YO city.	0
1446993734793498629	25351537	me wondering how many more times i’m gonna have to wear yellow to someone’s wedding 	2
