1409571736752824334	60839730	Shoutout to everybody that came out to Saturday’s event! Always grateful for the  platform ! Had a good time , and you know we had to take em to church! Good to be back in front of the people! Head over to YouTube to watch the performance .  ⁣⁣ 	0
1409570683995058177	55146301	 (realizing my fave movies usually center around relatively big ensembles or at least 0 incredible actors.)0. Heart and Souls0. My Big Fat Greek Wedding0. Guardians of the Galaxy0. A Few Good Men0. Return to Me 	0
1409564151010107403	4716630272	Went to the gym with no energy.. but I ended up killing back today. ✨	0
1409549728551997448	22431994	 My Uncle started me going to the Movies when I was a kid. It's been a love affair every since. Up until the pandemic, I would take upwards to 0 to 0 movie trips a year.	2
1409548866869817348	2593842510	BOOK NOW🤌🏾📷….Posting later of a wedding i shot at🙏🏾 	0
1409540409378758661	23709522	 I remember my step mother saying she got her jaw wired shut to lose weight before her first wedding in the 0s. People are nuts	2
1409539937175707655	1228166183620206597	I'm committed to  At this time I'm closing my recruitment, please respect my decision.  can we get a sponsorship for our wedding? Lol   	0
1409533939270574088	111551373	Yesterday I went to a baseball game for the first time since September 0 and then I went to a concert for the first time since March 0. Best day I've had in a while. 💜	0
1409512211496669196	1148681772701499392	Relaxing on a porch swing. Latest pic taken yesterday afternoon at my friend's front porch during a small get-together.     ☀️   ☀️ @ San Gabriel, California 	0
1409496882296987649	1168086901112180737	you Fr gotta be heartbroken to go to the gym at 0 in the morning	2
1409416604564090881	21394805	Just pulled up to the gym. Day 0 week 0. Closer and closer to week 0. Having your body match how you already feel about yourself is priceless. It’s that time though 	2
1409401737824198660	794693886	honestly more excited for this than me ever having my own wedding 	0
1409380571961167878	26949848	"""With these rings we thee wed""Book your wedding photographer today! 0.0.0     "	0
1409380021500727296	23156653	but my main point from all of this is that I full heartedly believe movies like these are so special and important for our culture and I just love going to the movies so much 🥺	0
1409379323916611588	17794751	All I’ve been doing has been planning this wedding, working full time and playing The Legend of Zelda: Breath of the Wild 🙃	2
1409373722541232131	40255438	First Open House of 0.Meeting couples planning their wedding for 0.                                                     Pro tip - hire your vendors no less than a year in advance. @ La Canada Thursday Club 	0
1409353187983728643	975629863552892928	I went on a date 🥲 can’t stop thinking abt him	0
1409346811177832461	19984919	Took my boyfriend to a party at Akbar this weekend, which is at least three distinct things that seemed pretty unlikely this time last year, happy  and  	0
1409341824934707201	541481961	 I never want to see wedding photos. I think we should allow 0 days post wedding for viewing, that's it.	2
1409334399989010433	212046592	I thought I would try one of those meal kit boxes from  Decided on Butter Chicken  It’s really good, it says it’s enough for 0 people, you could feed 0.  We shall see what they have the next time I go shopping. 	0
1409328856507424769	1125844856033558528	Last night we partied in honor of my friend’s first wedding anniversary and my divorce. Full circle celebration. ✨	0
1409313942556483587	1713953244	What 0 movies are you confident you've seen at least 0 times?Here are mine:- Love Actually- Wedding Crashers- 0 Things I Hate About You- Y Tu Mamá Tambien- Mean Girls 	0
1409309117177421827	2376419503	I wanna go on a date to the dodger game & to the museum of illusion	0
1409307514626359296	15415745	They’re   which imply I’ve had  but doesn’t necessarily  I’m  I’m   and I love  and  @ Malibu, California 	0
1409304195711344646	19609851	Wedding Saturday brought an ice cream truck to the reception!! 😁    @ San Gabriel, California 	0
1410021538435244038	415092016	i’m just saying that if someone were to ask me on a date in LA i literally would not know how to respond or act so 🤷🏼‍♀️ guess i’ll stay single	2
1410008337610022913	1069119409	My wedding is going to be soo fucking rad.. I can just feel it	0
1410007092396584962	1274008182	Low key need someone to drag me to the gym	2
1409992661474242562	794936040	Well its actually happening. FINALLY 	0
1409983697504268288	845009010147381249	This weekend I’ll be working the first wedding I produced by my self 🥺 proud girl moment	0
1409980824594698244	26949848	"""My dream wouldn't be complete without you in it."" ~Tiana (Princess and the Frog).Book your FALL 0 or anytime 0 wedding now! 0.0.0      "	0
1409980383530086404	1071495338073059328	 I understand that. It’s your job. Oh, I didn’t add, I did go to church that day. Northridge was a whole different story.	2
1409979370618327044	196740371	 0-0m walking/hiking average total over 0/0 days a week  (usually evenings and weekend mornings) + 0 online home workouts in mornings (from HIIT to yoga to boxing etc) per week	0
1409976561642606596	1309547152343887872	Doing deals on meetups Dm me for info!!         	0
1409976189528145921	1114327468217778176	  Hmmmm . I wanna go to the gym with him 😂	2
1409975801672470529	57515129	Back to the mall for returns 😂	0
1409963987479928833	26881131	these wedding pictures are killing me	2
1409963860845494273	308120710	This is why I hate networking w men now bc I’ve lost track of how many men that I “network” with later try to flirt/ invite me on a date and it makes me so uncomfortable	2
1409953824564027400	3884508195	So when you want to bring your dog on a date because you can only date boys your dog likes it’s cute and quirky but when I want to bring my mom for the same reasons I’m a “mammas boy” and a “loser”. Okay hypocrite.	2
1409950456936161280	326917528	  Granted a lot of this is going to be influenced by people’s setups, so not much you can do. However, my default fix for Meetup issues is to move off platform and that seems to work 0% of the time.	2
1409947903959830533	1376965983169085441	I’m not depositing no money for a  .... I’m old fashion. I’ll pay you when I see you... Shidd I really wanna pay after the service 🥴🥴💦💦💦	2
1409947150797066243	52684857	 Hello my ol’ friend. Wanted to say hi at last nights  game but you were busy on  so I chatted with  lol. We’re overdue for a drink at Pancho’s again, it’s been too long! 	0
1409926028424716288	769711122161164288	The last month I’ve lost a lot of motivation to do anything. whether it be making plans with friends, going to the gym, or even just getting out of the house lmao and it sucksI hope July is better	2
1409925467122008064	915768612	Ohhh we looking big coming back to the gym 👀 this bodyyy is about to be it 🙃🙃	2
1409922826853785601	36826883	I for sure got food poisoning. What’s up with restaurants not giving a fuck during this time? Probably a sign I shouldn’t be eating out..	2
1409915711066054656	21732468	"   Once I went to church, with my 0 sticker on my car, Nick parked RIGHT BESIDE ME (one empty space in between) and got in his car, and I was too star struck to say a word. And that will forever be my ""Scott Baio"" moment from ""Can't Hardly Wait."" 😭😭😭😭😭😭😭😭😭"	0
1409912260839890946	581054663	😂 before I leave to Mexico, just gonna go to the gym for 0 mins to see my gym crush one last time	0
1409910442135224327	902644599310745600	Love looking at pictures and thinking wayment, where are those jeans!?!? I swear people stay stealing my clothes smh. Need to go shopping bc everything’s missing 😤	2
1409896515292651524	1978272162	 no one is buying this Smashworth, we know you’re just humble bragging about going to the gym	0
1409892832253341704	9017192	 Eating out?I’m sorry… 🤣🤣🤣	2
1409888331052294161	127044741	hey LA friends and gamers… i’m stealing my daughters ride for the day if y’all wanna meetup for hugs and or giggles shoot me a DM	0
1409882125013237763	592104358	me going to the gym early so I can beat the crowd 	0
1409877015755431949	816352818	 0.  Funny Girl0.  Legally Blond0.  Muriel’s Wedding0.  When Harry met Sally0.  All the President’s Men	0
1409804049935867909	876991460469383168	so they’ve never been on a date, because no ones ever been direct with them,,, so it’s like, what if I ask them out on a date??? i would but, i just can’t, I’m not good at relationships, and I’d rather go on a bit longer still having SOME bond as friends than none at all	2
1409790510986711042	620302319	My Wedding Is Goin By Invites 🙂 & You Gotta Dress Nice PERIODT !!!	0
1409779274979037186	21394805	Just pulled up to the gym. Day 0 week 0. A few pulls of the ouid and then it’s  Question, have you been consistent with your workouts?!?! Also, why not?	2
1409775239270072320	151236390	I’m no where near getting married, but I am planning my wedding as we speak	0
1409758869576847368	887125555098796032	im so excited to go to the gym tmr lol	0
1409745842378993664	379453320	 START THE WEDDING. DEAD ASS. 	0
1409745022245752833	108683133	I’ve finally reached the don’t pack bags on vacation go shopping when I land phase	0
1409739059526701059	158051214	i think i just wanna marry a nigga to have a big extravagant ass wedding … all that other shit is out lol	2
1409738851413725184	910912676389314560	Having a Make-up Birthday Party or Wedding? Book with  ✔️Professional Bar Staff✔️Quality Service  	0
1409730475434733568	2848128289	The Wedding Singer never gets old! 🥰	0
1409721506142113796	1191498257051963393	I don’t wanna go shopping I want my bills paid. Offer me something USEFUL I don’t need more clothes!	2
1409720804355448832	72904301	0. I have a strange fear of smelling like people, which causes me to purchase body wash EVERY time I go shopping (I currently have 0 bottles on deck). 0. I haven’t had a soda in almost 0 years, but I miss the taste. 0. I’ve been told that I’m a terrific kisser. 	0
1409718903312326657	926174493369700352	Wedding vibez 😂  	0
1409712422412161028	46533459	Y’all niggas be going to the gym and think it’s gonna change ur face. 😖	2
1409712062918402053	96025113	 It's all mindset. Anyone should be able to go to the gym. And those buff dudes and chicks, the ones that already look jacked, there's a good chance most of them started off going to the gym with big or real thin bodies, feeling like everyone's looking down on them	2
1409704126724808711	1355465779	Just paid $0 for a drink at avenger's campus	0
1409693879280930822	2421273294	made it to the gym today 	0
1409693566356496390	1375992824844279810	On a date with  🥳😜 she can’t stop talking about her pooch 🐶😊. I think she needs a BabyPunk to complete the fam 🍼😜🤩   	0
1409688567987671045	137919485	 Idk anyone with a bbl going to the gym and idk what it would smell like lmao do I wouldn’t know 😭😂	2
1409678167107723266	137919485	 Why get the BBL if you’re still going to the gym? 🥴	2
1409670594052857856	189721149	 I used to wear cologne to the gym until I heard a couple girls complain about the smell a feet away from me. It was embarrassing but lowkey learned something and now it's just deodorant for me lol	2
1410386051537854464	1104950878060965888	 Me am! Also hosting a DimSum meetup on Saturday of Dreamstate	0
1410384178969923587	323400541	I wanna go to the mall Friday in cbus so if you’d like to go hmu “you’ll have to drive el oh el”	2
1410370135047622658	876324884518797312	I will never forget when my brother asked me to dress a little more conservative at his wedding for his wife’s family 🤣🤣🤣🤣 and when his wife said “why?” This mf really said “It’s because she’s bodacious.” LMAOOOOO hate him.	0
1410358268736593920	15451129	 The Krull wedding is my favorite film promotional stunt of all time 	0
1410357114439036928	240502065	 I'm not sure fam.  Last time I checced prices jawn was 0 hunnit dollars . Sometime next month. I bought my tic for E wedding tho .	2
1410355052535898113	747937047529271297	I wanna go to the movies 🍿 🎥	2
1410349453563727874	443519054	 Wake up, we’re going to the movies 🍿	0
1410346191175315464	1326632093820936194	WHY DO I WANT TO GO TO A BAR  on a Wednesday pls	2
1410345284161310721	901168765446103041	I’m doing everything in my power to take my ass to the gym but I feel so sleepy ughhhh.	2
1410343389229289472	1276390323342606336	“I can’t wait til we get married and not invite anyone to our wedding” 😂😂😂	0
1410342151070785537	852322190095601664	We are available for private parties, picture car  and craft service truck rental🍦                	0
1410328220444942336	1309547152343887872	Take a bite                           	0
1410319790762172419	1331784440163364864	I’ve forgotten to bring my AirPods to the gym for the last like 0 days and I finally brought them today and they’re dead lmao 🥲	2
1410315802658566145	1321081259825659913	 lmao I’m one of those people who thinks they deserve to be invited to every wedding. I’m an amazing guest and aunties love me	0
1410311268527869957	1321081259825659913	I’m taking lack of wedding invites personally idc	2
1410295994445488128	11699972	Today is our 0nd wedding anniversary! What an amazing woman I found…and love. ❤️ My advice: It’s the little things that matter. 	0
1410295721325039616	1374086953113509888	Wanna go to the gym today but not alone lol who wanna go🥺	2
1410283629368922112	1037933394435301376	Fuckkkkkkk, I guess I’ll get up and go to the gym… 	2
1410279740989079553	756101427596922881	Realizing it’s very difficult to find a green dress for a wedding 😩	2
1410276322992025606	24139062	I want  at my wedding 	2
1410275540938883074	834416260058214400	When you go to the gym post covid & people STILL don’t wipe down the machines after using them 💀	2
1410269037179768834	717051306	Goodness my wedding pictures are taking forever to be sent out from 	2
1410259914333646854	2187490194	i feel so happy today! i went to the gym and my legs are dead but i did a lot of cardio and i’m going to clean a lot!!!	0
1410254379295203335	1677315859	Instagram ads went from wedding stuff to migraine preventions 🤔	2
1410223762289483781	1410220167531876354	Hi Everyone,Needing a photographer?Please contact me if you’re about to pop the “question”, have a wedding date, or baby about to “pop” 😆… I’m your girl for any photography services Any referrals will get a $0 discount on your photo shoot.  	0
1410118184942804994	3118444368	0 more months till my wedding OMG!	0
1410114765792317442	843491407063007232	Dodgeball, White Chicks, Wedding Crashers and Step Brothers 	0
1410112678643654657	48220495	Went on a date , got friend zoned. What’s new?	2
1410102796347527176	399852217	Just finished my first workout🥰 Finally getting around to losing all this baby weight, and then some. It’s been a long time coming, but I’m finally in the right mindset. (And I have to look good for  wedding festivities 😂) Wish me luck ✨😌	0
1410096930110074881	1123516540274364421	It’s almost been 0 years since I went on a date	2
1410078501403693061	915768612	At this point something is wrong with me… why did I go to the gym twice & walked home from the gym 😭😭😭	2
1410078427504209921	1228174105901273088	 My wedding cost around $0,0 in 0, which was a lot of dough back then.  It was worth every penny, mostly because my wife's father paid for it.	0
1410075457437925377	554113178	Ok serious inquiries! I need a gym bestie that’s local willing to go with me to the gym downtown 😬	2
1410074916959887363	385992488	  I was taken on a date, I ordered, then he said ‘oh, nothing for me. We are going to share everything.’ I said ‘the hell we are! I’m not a senior citizen, and we not in a codependent relationship!’	0
1410073500346241024	182299947	Day 0 going to the gym: sugar mam*'s already sliding in the dm's 🙈🙈	2
1410068274109243401	705612242436255744	Planning our honeymoon has been more stressful than the damn wedding!	2
1410066997476573184	33688476	Mom and Dad’s 0rd wedding anniversary spent at the hospital, I’m so grateful to have great parents	0
1410065084584321025	257157781	Big fan of  and what  and  are building. Follow me on Recon to check out my cooking skills (but mainly my ability to eat out…a lot 👨🏻‍🍳) 	0
1410064110604013572	1677315859	0 perfect wedding = ([0 amazing guests] + [0 months] + [0 degree weather])*[0 lucky bride]*[]	0
1410061179335045121	1332537602	@ bitches who go to the gym with makeup on…. why???????	2
1410057443921436673	182299947	Someone call me a fat*ss so I can go to the gym rn 😩😩 I'm lazy	2
1410052948256706567	253277563	Someone take me on a date here pls 	2
1410050462829617152	453536421	This family is very dear to me. I produced a documentary about Sophie and her family pre-pandemic. They’re good friends and great people. Sophie’s mom even officiated my wedding. Consider donating or a RT, if you can?   🙏	2
1410047069901889537	949921521023188992	 I have to go to the gym I will later, k ? 	0
1410043593050386435	1327021908349448193	Catch me tomorrow on  stream on  at 0pm PST bringing the elves to the party! 🥳🥳🥳 🧝🏾‍♂️🧝🏾‍♂️🧝🏾‍♂️Let’s goooooo!!!! 	0
1410028389281325056	34534137	  When you need butch flower girls for a lesbian wedding  & I got you  &        👗 by Cory Comeaux-Soto 	0
1410027368924676099	49168280	 My parents wedding video.	0
1410734080224763904	118990336	Who wants to go on a date with my cute friend to see my movie In my neighborhood theatre ? …  can bring ppl together. 	0
1410732686373621763	3220793438	I fr did not know working out your neck was a thing until I saw a man bring his own head strap to the gym 💀💀	2
1410731835718443011	750236425145188352	 You will be invited to our wedding sis	0
1410730590542852099	2332356278	 How be when asking my girl if we can go on a date lol 😆	0
1410730398502457347	1009029464	  I invited her to the party this weekend	2
1410707435581366275	60487171	I’m not a silver wearing girl at all. Like I expect my wedding ring to be gold.	0
1410698300211097600	779351797672480769	Wanna go shopping but also don’t wanna go solo 😢	2
1410691554222743553	227767298	Bring the party to The Party. Got a L and XL of this  button up left! @ Programme Skate & Sound 	0
1410680393687126016	442354938	Day 0: God, it’s me again. Please reach out to  in their dreams telling them to play at our wedding next May. Thank you, amen. 	0
1410678905510371328	1230252440789716992	  Biden literally goes to church EVERY Sunday...	0
1410678572423925765	2657478272	  I know some people that would like to BBQ you Alex	0
1410676613121904641	898752962398363648	Should i go to the gym in a car that can turn off the second I start driving there or in a $0 Uber 😍😍	0
1410672887061573637	1439266028	Who ever said having 0 jobs is fun& still committing to go to the gym 0-0x a week. while being in a relationship was easy peasy. It isnt. I catch myself falling asleep everywhere 😴 Idk how people do it with kids which is even worse!!😵‍💫	2
1410669009544957953	901168765446103041	My body is so sore but I’m forcing myself to go to the gym today. 😤	2
1410667315624960004	36826883	I haven’t been to the gym all week. Tomorrow I NEED to go and Sunday.	2
1410666499874844672	1245428815544733696	“WHY DO HOOD NIGGAS AND BITCHES GO TO CHURCH? THE LORD DONT WANT YOU IN THERE	2
1410664645912719365	166702656	Ever go to the gym & you’re like why tf did i even come? Lmao not getting shit done🥴	2
1410662127715557376	129956026	This is literally the 0nd time I pull up to the movies to watch the conjuring and I don’t make it in time 🙂 lmao	2
1410662070035435526	3231489014	Ain’t getting this monitor back . Thanks for the early wedding present 😊 .  New name is kenshi . 	0
1410633457097711619	929486707233304576	Wedding szn 	0
1410600369743306753	3101480173	June is finally over! Planning a wedding, buying a home, and still staying on top of all our other responsabilities was one stressful month but I survived! Lol. 🙏	0
1410595878222450689	1350474760489037826	   Your the only one that is scared your shill ass dude 👎🏼👎🏼 IF YOUR SCARED GO TO CHURCH	2
1410568727616122882	400352971	It’s my wedding month!!!! 👰🏽‍♀️🤵🏽‍♂️💍💕	0
1410490350192541696	1128393177164075008	i need to go on a date bye	2
1410482310961528837	29287290	I should probably start figuring out what I want to wear to the concert in Vegas next month and to Rolling Loud Miami.	2
1410480327437389824	1209022274499514368	 Let’s pick our wedding date sweetheart 👰🏻‍♀️🤵🏻💍💒	0
1410467742621126663	3732827412	Uhh I guess I’m hot now? Just got invited to a party in the hills because of my looks. Feels weird	0
1410467686342029313	2451132037	Want someone I can go to the gym with🤞🏾	0
1410466198127472642	1103906935097548802	I really don’t want to go to the gym to meet guys ….. why can’t they come to me with 0 piece chicken nuggets bbq sauce some fries and a medium Dr Pepper.	2
1410457282018643970	571967575	 Hopefully there will be a Vegas Meetup in the near future, variants willing.	2
1410440781341462534	808042616839249922	Taking yourself out on a date just hits different	0
1410433642745061378	2474778366	 Went to the movies huh? Name every actor from Cruella and POC characters from In The Heights?? 🔫🤡	2
1410428501878972418	1258447189	Need to get back to the gym grind next week 😬	2
1410426715176792065	158051214	there was a point where i was literally going to the mall everyday .	2
1410426199411630081	1021673051409117185	"Someone's grandma is taking me to the gig. 🤠 she was like ""put your seat belt on"", like bitch, I just hopped in your ugly car. Chill. "	0
1410416874555273220	979907028	Wore a jock to the gym for the first time today. Felt right 😈	0
1410410437267529734	252845735	 Welcome to the party ya nerds! 🤣	0
1410402732259745793	1343474708	Looks like I got canceled for tonight’s shift! I should take a shot and go shopping lmao	2
1410400220978900992	2365983361	Today’s my wedding anniversary. Three years of mawage, 0 years of insanity... Happy Pride, lovers! 💞	0
1410392749719711745	419100020	*heading to the gym, stuck in heavy ass traffic*Bo: someone better have died for this shit Me: Bo wtffff😐😂	2
1411104145625341954	1309547152343887872	Its fourth of july weekend and i still havent gotten any dickwhos in LA and wants to fuck?      	2
1411083099065126916	1951940624	Can’t wait to go back to the gym 😈	2
1411079386489450500	1942288670	Not us having a small ass wedding and Eddie having a huge ass family. 0 is about to repeat itself 🥲	2
1411077907217149953	3292142753	F*ck I love this band, and that family that surrounds it.Welcome to the party  this is super badass and hopefully the first of many!🔥💙🔥 	0
1411062530294771713	1131628250780667906	So what 🤣🤣🤣Tbh I’d love for the Dionysus Trap Remix to be played at my wedding 	0
1411054686451372034	800819541899034624	Wedding Planning Tip: Keep a paper trail of all correspondences with your vendors. Whatever was discussed on the phone, or in person, have them put it on paper or reconfirmed via email if it wasn’t already.	0
1411032523476459522	36195556	Trying not to be late to Christian & Sara’s wedding! Love the our awesome groomsmen gifts! ⏰ 👰🏻🤵🏻‍♂️ @ Holy Family Catholic Church, First Cathedral of the Diocese of Orange 	0
1411002468540944385	10688732	Wife and mother-in-law came to the party in head to toe Foundations. My squad 💯💯💯 	0
1411000016852848643	42060815	 You trying to get injured before the wedding? You’ll look so cute in a cast in all the wedding pics hahahaha	0
1410995775656448001	48811127	My wedding solo dance song😅💋 	0
1410988941495341061	286783676	 Gurl we have your sisters wedding to attend	2
1410981198336122881	1487019440	i got to go to the gym at 0 today and one of the girls that i used to see often told me that i look sooo much slimmer :,))))) I ALMOST CRIED	0
1410981044971393034	773628135766102017	Went on a date yesterday and this man had me feeling some typa way 🥴	0
1410980262352015368	2681048384	  She is only an expert in gaslighting and assuming we are all dumb like the Trump voters. I was a republican  for long enough to remember when we didn't have a party full of uneducated misinformed racists.	2
1410972605620781063	1255189549560426496	Going to start commenting “You do you” on straight people’s wedding posts so you can all finally see how dumb it sounds when you say it to LGBTQ people.	0
1410968670306594818	1041004124605702145	Why can’t I just let my body rest! I’m way to addicted to the gym and my results now 🙃	2
1410942493013676041	123946955	Slept 0 hrs and I’m super sore but still made it to the gym. Happy Friday ✨🥳	0
1410878237228646400	1060256464273436672	league of legends lobby meetup rn	0
1410869187342344193	21394805	Just pulled up to the gym. Day 0 week 0. Body was really tired these past few days so I’ll only do 0 days this week but next week I’m aiming for 0. Anyway, few more tokes of the oui’d and then it’s 	0
1410857031561400326	833041458609348608	All flights booked. Thanks  we now get to miss our friends wedding. Great!	2
1410848248089104384	1877362820	Im going to a wedding tomorrow I’m sooo excited lol	0
1410842774832697348	198303453	I wanna serve Mexican Chocolate Pie from Pie Hole to guests for our wedding, but it’ll be like feeding gold 🥲 I just want to share to people how good of a pie it is okay	2
1410828479134765061	833041458609348608	  Well they are now the reason we’ll be missing our friends wedding. A once in a lifetime life event and they messed it up for us.	2
1410826427101028353	1261535963722903555	Places to Go on a Date in Los Angeles Other Than Dinner  	0
1410819286130642944	102820674	Let's all go to the movies, let's all go to the movies, let's all go to movies and have some popcorn and beer. - Drinking a Popfuji by  at   — 	0
1410815727729315852	603502974	I’m at In-N-Out. Get my order and sit down. Sitting across the aisle is the homie on a date. Didn’t even know it was him while walking up cuz his face was away from me. We made eye contact and I nonchalantly dip so not to embarrass him. Hope it goes well.	0
1410813290255581186	717051306	Putting together my wedding scrapbook has been putting a smile on my face 💕	0
1410810653900746756	1666654268	I want to go to the movies 🥺	2
1410806551619588097	1271952663475892224	0 reason why I spent my wedding money on my condo- YOU. In the return too. Party you can pay for, assistance - you only have two options- spend or work • as they seemlessly float together so  	0
1410802225027424259	54662814	  Thanks, Chris!! Will miss you tons but at least stuff is open come to the movies with me and William!! ❤️❤️	2
1410802045540438021	1347236492620529664	Is it okay to go to a bar and have a drink alone ?	2
1410794752329519104	123134529	Wanted to do the afternoon tea at Steakhouse 0 before my wedding as a girly thing. So much for that. 😔	2
1410791646783016965	318203929	 I asked my son (0) if he wanted to go to the movies and he said if we could watch it at home and I said sure buddy….So no movie theaters for us yet	0
1410784424942358528	14424667	   Granted, I’m a bit slanted because a friend is a voice. As a VG journo, I was lucky enough to be able to see the game before release and review it. Even after reviewing it, I played it through a few more times because I, too, loved the look of LA in that time period	0
1410783088775290880	1181069431	Talking about my wedding… my mom being petty af to my dad…My mom: if you’re dad doesn’t shape up we won’t send him an invite either fuck it 😂😂😂 you live together girl…and he’s kinda a crucial part of the whole ceremony thing	0
1410781743792148486	266891415	going on a date 	0
1410768172408397825	3729471432	I really want to go shopping like now☹️	2
1410761603163688960	1130360109748506624	Yikes! I need to go shopping for my brothers birthday gift	2
1410756955824529408	134700447	"        There's an old joke amongst Mexicanos..about be confronted about crashing a wedding..the punchline being ""Well..no one asked me not to come""  ""be bold..and mighty forces..etc"" "	0
1410751125804838915	1682170632	i just wanted a frog bowl to eat out of 😔 	2
1411470531744833542	996202083173916672	Can guys wear white to a wedding?🤨	2
1411465787877904385	19059014	  Love it! I can’t wait until cons are a thing again — I wish there could be a ToA fandom meetup!	0
1411837211796983810	146665477	Just a reminder, I wore this to a …     @ Warner Bros. Entertainment 	0
1411829012398149634	858498201271369728	 me as i’m on my way to a party in all white	2
1411824577408225281	1861063183	damn shouts to the party in laurel canyon playing the most ass sounding tech house. you guys did it	2
1411818691629518851	3722085914	Bring boyband and pop girls back to the mall!!! 	0
1411818567536988161	3328011756	Thank you Nicole for having our Mariachi Band and Congratulations on your Wedding. •••••       	0
1411810760213233668	1219854449515978753	 Me reading through the comments to see how many ppl asked to go on a date 🤣🤣🤣 	0
1411810511067381760	426803821	should i roll up to the party with an iced matcha	2
1411799198928818177	537914194	Making brownies to take to a party and my apt smells so freaking good I wish Twitter could transmit it rn.  	0
1411791251909660676	950920205215023105	Pull up to the gym with a shirt that says “I Sell Steroids” I’m lit	0
1411789783492304898	193948863	Remember Republicans, and Democratics your oath is to the constitution of the United States NOT TO A PARTY OR PRESIDENCY!	2
1411787869920796674	94317074	The First time y’all see me Post a relationship on social media gone be my wedding photos😂😂	0
1411784629032390657	26866543	I pulled a pata sucia at sister’s wedding last night and have zero regrets. That’s how you know the dancing is getting serious.	0
1411783288855859203	2327155306	Happy one year wedding anniversary to my husband, Justin!!! Woooooooo @ Los Angeles, California 	0
1411781268472094723	888219658444308480	Had a good meal as always at French Market. Got the Haunted Mansion Wedding Cake for dessert. 	0
1411767845084549123	71567606	And just when I was about to begin my prep for the BBQ today, I stumble upon “The Wedding Planner”...	2
1411758999632965632	1373159726645579780	Listening to Let's Have A Party (feat. Cousin Fik & Knotch) by Too Short & E-0 on   	0
1411753887543955456	420025937	Just realized I have a gym membership that charges me $0 a month….haven’t been to the gym since September 😒 	2
1411744311197134848	20688337	 Until she got COVID herself, she was full steam ahead on having a wedding in March 0. The reality these people have decided they’re living in…	2
1411742816317829121	16829037	 A walk to a cafe or coffee shop is cool. A hike - looking at someone’s back or talking to someone behind you - is not a date.  Intimacy is sharing a Charcuterie board.	0
1411740175613546499	1217613744076800002	Made it to the gym 💪🏼	0
1411733615264755716	929726925576331266	 dead ass just went to the movies and came home and went to sleep 😩	2
1411713275692085249	1535621694	if i don’t do the wobble or the electric slide at my wedding, my DJ there has failed	2
