1371849113898258433	45754228	 I'm umpiring...and I went to the gym.  Sore today	2
1371835416538714116	123946955	Feels so fucken good to be back to the gym.	0
1371823873621028869	787154778392494080	0 outside ! Do I have to go to the gym 😩😩	2
1371734078722953220	54037968	I wanna get married in Taylor’s Grammy dress, but I’m not paying $0 on a wedding dress so fml	2
1371732630446600193	1486814168	am I the only one that gets anxiety going to the mall?	2
1371719564766048257	1090414292694839296	I’m going to dj my own wedding for a 0 min set in my wedding dress and that’s it LOL 	0
1371716957657989120	147167535	I never been on a date where I was mind blown by it	2
1371712928005562370	69227373	Wedding goals 💍 	0
1371708731751239682	537747567	Nothing more terrifying than “CALIFORNIA IS OPENING!” hype + news videos of cheerful people eating out;no masks, no social distancing.Schools opening, so many variables.Expecting a spike in 0 weeks,0 -grand parents dying.Bad reasoning.Risky optimism.Wrong timing.	2
1371694658871463936	117972419	Me writing up  ‘s wedding script to marry her next weekend. Who let me be a minister?????? Bitch imma cry!!!! 	2
1371694014886387715	22753399	Okay so who’s son am I tongue wrestling with on our wedding day? 🥺🥺 	0
1371681466636148739	1264353246363086848	To you kind folks on Twitter My Mom would love to go to Church but can't. What I'm asking is Would you be kind enough to send her a simple card to Geraldine DoughtyCitrus Place, 0 California Ave Riverside,Ca 0 Your kindness will be greatly appreciated. Thank you, Anita	2
1371678497110859778	1055171253684686848	this bitch  really didn’t go w me to the gym just to be a fatass instead eating panda express	2
1371673827919364099	18787351	Got to start planning my next diet break soon 🤓 0.0 weeks then full savage mode til the wedding. Post wedding bulk right after 🥳	0
1371672788084256768	43279143	 Super late to the party on this. Bummer to hear this but I'll keep an eye out for you. I think I know a couple folks in Esports if you're still interested in this side of gaming.	2
1371669355050672129	34813968	I think I’m going to the movies this week. 🍿	0
1371649030359379969	1344506725144035329	The gif that id like to be played on my wedding with him plz 	0
1371644191101448194	76490474	Who’s taking me to the movies to see  	0
1371643366694297603	825901296494354433	Hes going back to the gym and i just know those abs are about to be looking extra nice😋	0
1371638908375605248	162272576	I finally signed up to the gym. First day back today! Let’s see how this goes	0
1371630498074693632	70055859	     Ok, no we getting somewhere. Y’all meet on a app?? And why wasn’t her father at the wedding?? 	2
1371619232018964480	111769085	I feel so accomplished today. Finished shopping for my moms bday, got something done for my wedding and got some pieces to sell for my business! 🥰	0
1371618596187557888	20212449	so there’s this new reality show on netflix called Marriage or Mortgage where couples seemingly have to choose between having a huge wedding or buying a literal house?? and some people don’t choose house??? you can’t live in a wedding, babe!!	2
1371612818324168704	25573734	i went to the gym today and already feel like a new person. they took way too long to re-open!	0
1372336566807404544	278877103	 Right? I'm my own best friend.  I love to do things alone. If you've never been to a concert alone, I highly recommend it.	0
1372335908188352512	2466727220	"  That's okay. He just won't be invited to the party if we get Watson…he can go hang out with his BFF ""Mahome-boy”🤣🤣🤣"	0
1372332893914075140	852322190095601664	Thanks  for inviting us to Founders Day. Happy to make 0 students and faculty 😁 today 🍦             	0
1372304796573605888	1092243044890374145	My stimmy has came! Time to go shopping😂🤣	0
1372303043518156808	780823232	Happy St.Paddy’s s day. Always nice to have a party in a pocket☘️ Slainte’    @ Los Angeles, California 	0
1372300426427691013	2835452300	Gorgeous wedding Cake.🇵🇪        en Marissa's Cake 	0
1372300301303115778	234546300	I’m going to the mall and super tempted to buy some drip Why am I like this. I want to SAVE	2
1372292720094445570	755993304878059520	Future Nostalgia- American WeddingTakes me there every time.	0
1372291954176757761	385818280	Cancer in the 0H - just a small intimate wedding. Nothing too fancy. 	2
1372286433868742659	449296037	  I agree. It does have a quality to it. I need to have it on at least for some of an event, portrait or wedding.	0
1372284791169552388	158051214	I may go eat out there	2
1372276049162084353	182299947	I hate my hour lunches, I came to the mall to get my pussc pierced at Claire's	2
1372271549089153025	41812263	Going to the gym after work. Lenny Kravitz me please.	0
1372254119822389251	369814270	I had such a exhausting day yesterday at work that I didn’t make it to the gym today ☹️	2
1372251671812800517	54807848	Wedding gig DJ Vibes 🎧 - good times this pass weekend  🤓          @ Reptacular Ranch 	0
1372247743318564869	865754374328401920	 Weak I’m going to the gym at 0 guess you hate me it’s all good	2
1372245383376605185	477176667	So, wait...I can go to the gym now?	0
1372239583312637955	41960210	Thats why I don’t care about a wedding. I do wanna have a party tho lol 	0
1372229320521830405	1870854541	Went on a date last night the dude didn’t tip so I tipped and dipped...	2
1372225331818467328	2612390953	  His hair actually looks good when he styles it, but I think the last time he did was Emma’s wedding. Rough times....	2
1372224024185425920	344946995	 Take me on a date wit it	0
1372223698308976640	742354462518312961	 Did you talk about their Malibu wedding?	0
1372220773474168842	111347992	Nothing like a back yard wedding reception to bring family together! Can’t wait until events can fully open up.   @ Long Beach, California 	0
1372183174474690564	2585149646	Uh uh why  charging me already if I haven’t even gone back to the gym tffff	2
1372180470797004802	19584818	 You late to the party	2
1372081263088070657	736048496604676097	Im scheduled to go to the gym at 0:0am 😗 well sheeeeet	2
1372064602352021505	26937394	 You late to the party. Some of us already sold off everything and got cash advance from credit cards.  I personally loaded up. My rocket ship is fueled and ready	0
1372046433533140992	2147643985	I wanna take myself on a date tomorrow.  where should i go?	0
1372044926150578176	49516492	oh no oh shit when he admits to her he cried like a baby at the keller wedding and now i’m crying :((((	2
1372039169829052423	614661501	  take Barraza to the gym with you	0
1372036747794599941	56909317	Goes to the gym consistently 0 weeks in a row and wears sweats that make ass look good “wooow the gym is working” 😂	0
1372035567500754949	49516492	 hmmm i dunno she’s not like on standard wedding playlists (but WOULD be on mine)	0
1372034266851274757	1225109065778335744	Simple Lighting can MAKE your  SHINE   	0
1372027767965904901	1141724924	Starting next week I’m going to the gym in the mornings 😤	0
1372009164201848832	1000478592206229504	Because a few people are vaccinated the rest of us are not and all this is doing is putting the ones that have to wait in danger over some stupid ones that just because they want to be able to go to a bar the ones who do care about ourselves and love ones are put in danger	2
1371999979888377857	637300443	Nothing like a good ol welcome back to the gym like almost eating shit after cardio 💀 welcome to my life	2
1371998882935177219	252656984	Gay culture is liking your friends’ wedding anniversary post on Facebook and then getting nudes from them on Snapchat.	0
1371997661893554181	995393244	 iiiiiiii  l i t e r a l l y  thought the same thing! i was like shit get me the crib and we having the wedding there!!! why would you even question it!	0
1371996064165683200	24842264	Literally my wedding song 	0
1371986146692009985	254788117	Going to the gym for the first time in almost a year 😭	2
1373772358968745984	4085909352	I’m bout to go shopping drunk as fuck wish me luck	2
1373771361416400897	100849414	Okay I think it’s time for me to go back to the gym. I need to build my stamina back up.	2
1373771119057018880	345182545	 I'll dance at your wedding!!!🍾🥂🍾🥂🍾🥂🍾🥂🍾🥂 	0
1373764302146998279	1227763970901041153	  When I went to Maric College for my nursing, I was working 0 days a week 0 hours a day. Then this girl's tuition is paid for by her parents both of whom were doctors. One day, I heard her complaining she hadn't gone to a party since she started school. I literally laughed	2
1373763989008617472	450524244	I want someone to propose to me at the beach and I also want a beach wedding. 	0
1373750875580035075	1890935238	how do I go on a date without having to interact with men	2
1373749098319204353	18558816	Our couple called off their big wedding and decided to elope in California so we helped them design this beautiful day.  Photo: Amanda Miester Photography // Florals: Meadows Events   	0
1373744614826414081	38922229	I’m finally gonna go to the gym today 👏🏼	0
1373740863726129153	1227763970901041153	   Do you know how racist it is to claim Meghan got an expensive wedding when that wedding was thrown for the guy she married not for her?	2
1373731608591659008	974147367912927232	My brain is telling me to go to the gym after work but my body is telling me to go to sleep 😗	2
1373725419501879297	1145790723863638016	I wanna go to the movies	2
1373723567322370049	1724243454	That wedding music they playing outside got me in my feelings lmao	2
1373719428039327745	59238408	Mini Crab Cakes with Spicy Remoulade and Micro Arugula! We tray passed these at Cynthia’s Wedding yesterday!    @ Harbor City Califonia 	0
1373709507168063494	26116928	Today's Sunday get-out-of-the-house drive and walk:  Park: Outrageous trees,  Peace & Love sculpture, plus the Witch's House, and the Wedding Cake House. 	0
1373706123480461312	1143413823820296193	 My wedding 🥺💗	0
1373700924003151875	218520952	Cleaned my spot. ✅Off to the gym.Maybe the store too. Maybe..	0
1373697271548669953	3262964006	Starbucks dude just told me a joke. “Why didn’t the skeleton go to the party? Because he had noBODY to go with.” Lol 😂	0
1373696269286211586	218520952	Trying to find the energy to go to the gym.	2
1373685752756801540	109360451	I asked my ig influencer crush out on a date in his DMs a month ago & low key forgot. Until today. & he said yes bitch 😭😭😭	0
1373683237285892096	1584890293	my dream wedding ain’t a wedding. we’ll be in fiji in our kick it clothes!!	2
1373681224271634434	309995093	Damn he look like me at Bert’s wedding 	2
1373663603593728002	4281873614	Its Sunday!!!🦄🚲💡🎵🎶🎵🎶Meetup 0pmRollout 0pm @ Venice Electric Light Parade 	0
1373657482250252298	607805965	When was the last time y’all went to church lol	0
1373532521636323328	2535683347	I wanna go shopping rn	2
1373526244713586698	182299947	Get in loser we're going shopping	2
1373521045060079617	1523891821	    It’s majority far right Rs, sprinkled w/some conservative independents; & then a smaller amount of Ds that were upset Newsom went to a restaurant maskless in the lowered tier portion of CA w/donors where masks & limitations were more relaxed. None of this is a breach of office.	2
1373510964297883652	1136172952624422912	 Fine 😍😍😍 go on a date w me and ill stop scamming u online😩	2
1373496868835975171	71979204	Damn bro returning to the gym cut down alcohol cravings by half. That's amazing. 0 really fucked me up.	0
1373485637651734528	1942625941	My Forever Girl ❤️🤠💍 can’t wait to marry my best friend    	0
1373484033640787971	703041189109374976	 Duuuuuuuuuuude. Broooooooo! You bring me joy, mother’s wedding song. I was the ring barer. Now you hit me below the belt with that nostalgia! Sheesh!	2
1373474990494941191	1497534492	If I’m eating out, 0/0 times it’s sushi.	0
1373469391355064320	94847471	  great wedding!! Thank you  @ Los Angeles, California 	0
1373464374015188997	122280516	Just started  and  it really is the perfect show for judging people's wedding and judging different homes, which is exactly my favorite type of reality TV show.	0
1373454420864757762	1445175294	someone motive me to go to the gym	2
1373451059541123075	764290382	Doing  meetup. Great seeing everyone and bonding   	0
1373445113410584576	147832016	So hyped to finally start going to the gym this week 💦 burn baby burn	0
1373441787285532672	1167848456	I wanna go to the movies tonight 🍿	2
1373440802215489536	27295545	 Go to a concert and sing my heart out and have beers	0
1373440367517859840	67109577	 Palmer! Come to our  meet up! 	0
1373437212088410122	2995311	My fiancé is out wedding dress shopping 🥰🥰🥰	0
1373427639063515136	2172980168	Taking myself on a date to get a lavender latte 💜✨	0
