1211546410321170432	3905472673	WOWZERS! What a fantastic impromptu day!!! All I wanted to do was go to church today & look who showed up; a couple of Mother Duckers!!! Faithful Central Bible Church was great today! It was great seeing all of my… 	0
1211543790294466562	333189096	Really wanted to go to the movies during my break but nothing peaked my interest.But 0 has been such a downer.Found better movies to watch at home than at the cinemas.🤨	2
1211543659033743376	1092194316464709632	Cece and Schmidt’s wedding in New Girl is so beautiful.. I cried ):	2
1211537399353724928	736106796406841344	Having 0 days off work, I can focus on things that make me feel well: cleaning my apartment, gettting my nails done, planning my wedding, spending time with my love, enjoying my Christmas decorations (even after Christmas is over)...  	0
1211537340109332480	1457969234	ConneryFilm International Wedding Photographer 0.0.0 .....       … 	0
1211536540528082946	348166536	Buddy I have a seven year old, I haven’t been to a party in seven years. I do this for the love. 	0
1211530710294523910	36470194	Right before they made my son a Bishop I told him that doesn’t mean I’ll be doing anything different in the religion department. I’m still going to occasionally eat out on Sunday if I want & probably go to Disneyland too -tweeted from Disneyland 0 mos after that draft. 	0
1211529958264172544	953872969	February 0...Congratulations Tiffany and Matt on the birth of precious Milo. We LOVED getting to know you both during the planning of your beautiful wedding. You are two of the most gentle kind souls we have… 	0
1211529236499943429	338815307	i need to go back to church 😔	2
1211518025272156161	2917334916	I really want to start going to the gym😩	2
1211516627813928960	172479845	Imma start wearing those tumblr galaxy leggings to the gym	2
1211515116841103360	879459344	The wedding is canceled.... you don’t have to go to turkey to find an idiot....  good riddens ...	0
1211515031197638656	2731171558	Gio and Tati’s Wedding 	0
1211514929301245953	1852836775	People go to church because it’s their time to spend with god. Stuff like this should not happen! 	2
1211509868710039552	181867925	Day  with the family this week and finally the wedding is here. The bride looks gorgeous.  Only 0 people guest. So a small one lol. Got our serving taking care of the desserts tonight. … 	0
1211509478190829568	294799480	We made the blood sausage for the zapotec wedding	0
1211509476764684288	294799480	At sierra norte zapotec wedding a Zapotec elder who came from the Sierra said “the blood sausage brought me back memories in Zoogocho plaza, the man by river use to make, it tasted just like that one he use to make, Me “ i am the greagreat granddaughter of the man by the river	0
1211508719474880512	181867925	Day  with the family this week and finally the wedding is here. Only 0 people. So a small one lol. Got our serving taking care of the desserts tonight.    … 	0
1211501918385627136	70609861	“I’d take you to the movies but they don’t let snacks inside” 😑😑😑😑😑😑😑😑😑	2
1211501761006993408	3252017550	 Yes we went to the mall lmao	0
1211493596769050624	998705473506263040	   Just getting rid of old  .. maybe kill a Wedding 💒 Party or two 🤷🏼‍♂️	2
1211490092281262080	875917288796438530	Me getting to a party and discovering they only have beer 	2
1211488156907794432	15069458	I went to the movies 0 times in 0:Captain MarvelDragonball Super: BrolyDetective PikachuAvengers EndgameStar Wars: Rise of SkywalkerBasically the most on-brand movie list possible.	0
1211486017259069441	15651844	 Seems to also be a wedding photographer, all other websites on linkedin are dead: 	2
1211480620859158528	1290685718	Haven’t been on a date since my piece of shit ex so I’m kinda nervous but so far as of rn it’s going pretty good. ☺️	0
1211480332219772928	14632102	Last trip to the movies this year: Lawrence of Arabia in 0mm at the Egyptian tonight.I’ve NEVER seen this film and always wanted to wait until I had a chance to see it the way it was intended in all its glory.	0
1211477907765387264	3290999659	Lmffaao so we going to church strapped up 💀💀 bettttt ! 	2
1211470823233470464	4727442139	Bruh I ate birria for breakfast, pizza for lunch & Yoshinoya for dinner. I need to take my fatass to the gym ASAP 😭	2
1211468998287605760	622196797	We always say, don’t show up to the party empty handed! This split champagne pouch will have you showing up in style! 🥂✨ $0 @ Espionage 	0
1211465840463233024	2369923615	I went to the mall today and finally bought myself all my Christmas presents I love spoiling myself	0
1211442168017014785	713032386515046400	I had to choose either go to church or go to the movies. I actually chose to go to church. Wow look at me.	2
1211441192920993792	817094190152695808	So my aunt is getting married summer 0 at the Beverly Hills hotel... so I have until then to find a hot wedding date... applications now accepted	2
1211439933480529920	19308865	Being at a wedding anniversary thing (renewing vows) makes me not wanna get married lol	0
1211437794641371136	20162917	PLAN: First Saturday in January I'm going to start a juice fast. (AS SOON as I finished typing that, I knew I wouldn't do it. Nothin' but the damn devil! 😈😆)PLAN B: Go back to being vegetarian. (Ok. No negative thought. I will do that. And go to the gym. *There it is.....😈😫)	2
1212521278713651200	1203116390342725633	It's time for you to see our delicacy. Dorado's special fishtail shows the most perfect curve of women     	0
1212520875683127296	1144081212	Anyone looking for a drink tonight can meet me at the Reagle Beagle🍷.               … 	0
1212519240093159425	873167882	I have food at home ALL 0. We are not eating out unless it’s pussy 💯	0
1212518872470843393	4270172179	 drove up from Phoenix to see the game and can’t find any tickets 😫 you know where I can get some ?	2
1212885110330028032	335162093	Omw to the gym, time to lose this holiday pansa 	2
1212881866547589122	1103538077123796992	When nobody wants to go to church....	2
1212880717484421120	719606938829471744	More of the club had shown up for the meetup than the lunch afterwards!     	0
1212879547374260224	719606938829471744	At our  meetup today, Tony had some giveaways for folks at our meetup today! This cool tumbler is available for members to order. 	0
1212871291692126208	31304361	 Even though weird to me, the ice in your glass for a drink at least makes sense because you drink it fast enough so the ice isn’t melting. But in the cereal it is totally gonna melt before finishing and that’s just gross and soggy	2
1212865211419353089	20579164	WorkNapWedding	0
1212861463729041413	424588086	trying to convince my friend to go eat at this joint with me rn but he being hella frugal saying “that place expensive” like the nigga don’t be eating out erryday && I mean EVERYDAY😂why it matter bruh	2
1212859540644872194	1091944140755980290	 Me everytime I go shopping lmao	2
1212858806960451584	350754677	When I feel like this I just wanna go shopping and spend my money on useless shit	2
1212855387818319872	1358235834	0/0/0Im going to church after a horrible shift then I will drink my feelings.	2
1212853894654464000	247914834	 Take yo fine ass to the gym	2
1212847905368756224	2961520732	Get your a** to the gym!	2
1212837756285542400	338178787	Went to the gym today by my complex and I met 0 potential baby daddies.	2
1212836467443003393	898336548017405952	Okay I wanna start doing just dance as like a small work out till I could go to the gym 💪🏻💃🏻	0
1212835216735137792	3677476453	I just got to the gym and realized I forgot to charge my airpods.	2
1212834809929711618	2773945423	I fall in love with you every single day.🥰Double tap if you love when your sweetheart kisses your hands❤️..Book the Concrete Loft Estate for your 0 wedding photoshoots, engagement pictures, and proposal… 	0
1212826712557309952	118282172	I want the Japanese girl band from Kill Bill at my wedding	2
1212819484798418944	868311890	Feels so weird when I’m lifting weights & baby girl starts kicking 😄Although it’s my 0th pregnancy I’ve never went to the gym during any other one so this is a new weird feeling	0
1212818821259464704	70609861	Can’t wait to get back to the gym	0
1212814905289523201	1129630387	Go to the gym if you wanna be featured in at least 0 strangers IG story.	0
1212813953564364801	483159690	Style # (L to R) | CF0 | CF0W |               … 	0
1212813017638789121	1602328704	New Year= New Jewelry 💍✨🎁                    	0
1212812698230018048	1030659369266900994	  and Kristians wedding website has me feeling some type of way 😭❤️ 	2
1212809761701236736	3279070614	me: I should really start packing...also me: let’s go shopping	2
1212808124681347072	292992232	Last Wedding of 0 was a Beautiful one, double bonus we didn’t freeze to death , well almost lol:)  ?but this couple was worth it :) Super fun to also see our past Bride Gina (brunette) who’s wedding… 	0
1212802118785986561	152926507	When I took a shot at ’s wedding 	2
1212799575045496833	424588086	0 gonna be the year I stop eating out so much. Not today tho.	2
1212790472894287872	18134544	Congratulations to our newly engaged. Keep CRASH ENTERTAINMENT in mind for your receptions and parties. DJs. Emcees. Sound. Lighting. ...    … 	0
1212785805258903554	18134544	It’s the season. Keep us in mind for your receptions and parties. DJs. Sound. Lighting. Production.          … 	0
1212782197536518146	719606938829471744	Did you just get your Tesla?  Are you in or around Westminster Mall Superchargers around 0:0am today?  The club is having a Pop-Up Meetup at 0:0 am followed by lunch across the street. We’d be happy to teach new owners about Tesla and what you can expect from your vehicles. 	0
1212779278879772672	2465229409	 I feel you on that one. Want to go on a date and see if we can find it lol	2
1212779096372957184	409709438	Good morning. I’m going on a date this weekend ... where should I treat myself to you guys?	0
1212776546793971712	468053563	 to this bright and colorful wedding cake! I love a non traditional look 💕🙌🏼  	0
1212776289888690176	14861579	To the people making your New Years resolution to go to the gym: will you go in the AM or PM? I just want to make sure I update my routine to avoid the crowds. Thanks 🙏 	0
1212771929674797056	2364607940	Fun Fact: My mama catered this wedding party for 0+ guests on NYE! 🥰 Wishing these Californian love birds all the happiness in the world! 	0
1212768192013070336	153844199	 Just added 👌🏾 omw to the gym too perfect	0
1212764701018341381	897908353	 Anxiously awaiting the Disney+ series about the fate of that sad gay guy going on a date because that’s all Joe Russo cared to do for the LGBTQ community. All that power and all the shrugs.	2
1212756906374135809	794282586440749056	Today is going to be a good day. Went to the gym, made my bed, and mediated. Now enjoying some coffee before I head out to work.	0
1212751032029081601	30582418	In Madrid, we were still bar hopping before the party at 0:0. Everyone didn't get to the party until 0 😂	0
1212736779809218565	1639648980	My dumbass really came in my white vans to the gym 🤦🏻‍♀️	2
1212719382582845441	1175159388715110401	who tryna go to the movies or some shit🤧	2
1212675943711395840	27053774	Jeffree Star’s New House is my dream wedding Venue!!!	0
1212667130866360320	19318017	 When the wedding b?	2
1212654591583506432	787544760927989760	“Let’s invite our ex’s and have them sit at the same table”-Mikaela while planning our wedding	0
1212640370854682624	17481757	This was a beautiful pencil drawing that my friend Craig Chaquico gave me for my wedding. I asked him if he would mind if I printed it out on parchment paper and rolled it up as a scroll… 	0
1212637393263546368	794282586440749056	I want a wedding like Andy and April 	0
1212633735494922244	41043058	 To each his own... I'm definitely going to the movies with SOMEONE!  There was a time recently, though, that I was willing to go by myself. It was the theater release of  Broly! 	2
1212631878433267712	535088759	Seriously though, I need a gym partner that’s going to motivate me to go to the gym!	2
1212629524233342977	42786611	 You are no loser, Ashley. People go to the movies alone (myself included) all of the time.	0
1212625838555820032	788599435907465216	Ugh going to the gym tomorrow is going to be SOO ANNOYING if you know why I mean 😒🙄 UGHH AS IF!	2
1212615528860155904	60419290	You ever pull up to a restaurant and they health inspection is rated “B”	2
1212614951405178880	2236673179	Angela and I better get our eyelash extensions, go back to the gym, and do whatever we said we start doing fr this time 💀	0
1212606738592980997	1008035479	A mf 0/0 wedding!!!?😭	2
1212605430628700165	348036406	 That’s Miss Havisham, sir, and I will listen to Marshmallow World in a singed wedding dress as long as I like!	0
1212604101839556608	755161403783155712	this boy just asked me on a date and I said “wtf byeee asf” this is why I’m single then I complain smh 🤦🏻‍♀️🤦🏻‍♀️	2
1212603881781219328	941681969724776448	Made it to the gym the first day of the year 👏🏽	0
1212603337473810432	1945262784	My big sister got engaged and we been looking at wedding thing and know I am overwhelmed for her but I am so happy for her tho ❤️	0
1212599951252844544	607821694	Went to a restaurant called Viva Madrid and i was very against it cuz fuck Madrid. But yea it was fuckin assjuice.	2
1212590460931194880	984579942875725826	Now accepting bookings for 0! Email us for a quote 🍕                       	0
1212582964195803139	889837333	 waiting for the wedding invitation...	2
1212582906557677569	612932915	someone come with me to the mall, i’m still too scared lol 🥺😭	2
1212581874117140480	420194878	I've been cutting toxic ppl out🤷🏽‍♀️I've been to the gym &was happy with my physique🤷🏽‍♀️I've been financially stable🤷🏽‍♀️ anything I put my mind to I achieve. 0 will be no different.	2
1212580154611884032	50578716	Who wants to go to a bar or something tonight?	0
1212575305430392832	21412212	0 was brought in SO proper, headed straight from the plane to the party🔥thanks to  for having us out,    for incredible sets and to dj_stingray_0 and pearsonsound… 	0
1212567601173454848	67119579	0 be looking green... All green! ....             @… 	0
1212563821648179200	832398158768414720	Been going to the gym before the New Year . fuck that new year new me.💯 	0
1212563728991784966	544713404	Now I know why the couples pull up to the party 🤦🏾‍♂️	0
1212563199175774209	590363264	mil gracias por existir is going to be the song I dance at my wedding, calling dibs	0
1212557768218955777	41960210	There’s plenty of months in between now and your wedding to cancel it and move on with your life. I believe in your ability to leave!! 	0
1212553170615857152	1192033722	U said u wanna wedding ring thats when u lost me  	2
1212550431521595392	198268947	Eating out on the first day of 0 at one of our favorite places. Tacos, tamales and sopes!!! Yummm 😋 @ King Taco 	0
1212547455050371072	2346570050	On some new year new me bs going back to the gym lol 😅🥵	0
1212541010116521985	81244350	Composed of driftwood, succulents and vibrant florals, Lauren and Isaac’s centerpieces for their wedding reception were inspired by their love of the garden and the ocean. / Photo by  with tessalynevents… 	0
1212540901349683200	77887696	My drivers license expires on my birthday and I can't get an appt till a month after. What if I wanna go to a bar and they deny me because my ID is expired!	2
1212539663522521088	71979204	My body still aches from the long night but I'm still dragging my ass to the gym 😅	0
1212539369120100352	1869855859	it’s been 0 weeks since i’ve last gone to the gym. yikes.	2
1212536200755478529	2369289853	Thinking of going to the gym & also thinking ab walking my fat ass across the st to buy some hot fries🤨 decisions decisions	2
1212535729735139328	2773945423	Start the New Year off by getting ahead on your wedding planning!☺️Here are 0 tips for keep your planning experience stress free: 0. Book venues early 0. Keep good communication with your bridal party &… 	0
1212527329890594817	53977189	I hope you become exactly who you wanna be in 0. Me on the other hand just slept til 0, ate 0 White Castle burgers, drove to the gym and noped the fuck outta there faster than I scarfed those square burgs. It’s going great so far.	0
1212527057382465536	115542690	 ok but after our conversation last night im convinced we need to go on a date to chick-fil-a 🦋	0
1212525952137191424	216521124	I want to go to the gym but all the people w new year's resolutions have already swarmed it I'm sure	2
1212524617895567365	2680254384	OH MY GOD EMMA KISSED HOOK LIKE ON PURPOSE S0 BETTER BRING ME CONTENT OF THEM GOING ON A DATE OR SOMETHING	2
1213247661928615937	8847832	This year, don’t run to the gym to lose 0 pounds. I’m showing you how to do it instantly with these style tips!   	0
1213247171828551681	2773945423	Moments like these💓Beautiful couple captured by  at our Concrete Loft Estate📍Double tap & TAG a bride to be✨..Book the Concrete Loft for your upcoming wedding & engagement photoshoots! Click the link in… 	0
1213246208447172608	918856909901279232	Lmaoooo Kevin sent me that because one time on our way to the gym with my god sister we decided to make a u-turn and go to Ross 😭😭😭 	0
1213243456916611072	1903501	"  I see, so the orientation of the people involved is irrelevant? If two straight women get married, that's a ""lesbian wedding""? Brilliant logic there."	2
1213241810757148673	895616562375172096	Ok who’s tryna go to the gym fr 😭😭😭	2
1213232187048202240	2641246176	Let’s go to the movies. I’m bored.	2
1213230268015755264	25775123	My mans like now that theirs a ring on it let’s get pregnant this year .....I think the hell not lol after our wedding thennnnnnn we’ll talk about baby  lol I’m not trying to get skinny for nothing lol & il be going back to the gym this month 0! Even bellas pushing it for a sis 	0
1213228790366662656	186975572	mom’s like go to the gym to meet guys, you won’t find anyone decent at bars and i’m like clearly you don’t know what I like...my type is not your type thank you very much	0
1213223652809789440	19988992	 Wow. Similar story! I’m too late to the party now, too many story lines, too many characters too much of EVERYTHING, won’t be able to keep up.	2
1213222574601060353	2395637412	Going to the gym was a mistake fuck this this pain ain’t it	2
1213212294731010048	197029425	Day 0 of sobriety - getting harder. 0) it’s Friday. 0) stressful few days. ANYWHO. Guess I’ll go to the gym for the second time today lol	2
1213211072414400513	74516561	You can go to a party and be the life of the party but then still come home completely disconnected, lonely, anxious; because never once during that experience you were yourself. You were being who you thought people wanted you to be.	2
1213210983247704064	1330928809	Went on a  for the first time. I can’t believe I’ve never done that before. Here’s to  🔥	0
1213197416377114624	43846520	  Lol its a weddingIts not Home Town Buffet 😂😂	2
1213189704067235841	241723084	Starting our 0 with a bang! ✨ Dream customizable lace wedding cape available to order now. Call (0) 0-0 to schedule your personal bridal styling appointment today. 💞💞💞💞💞💞💞Florals and Design:  |… 	0
1213187259400212480	4488486432	I havent went to the gym since I came back from Chico and I feel so shitty 🙁	2
1213186371910688768	2234760798	It’s over! Just five months after their Vegas “wedding”, Tana Mongeau and Jake Paul split. If you’ve never heard of them, it’s okay, you have a life. 	0
1213181970227724288	3299794171	0st week of 0:- Wedding- Funeral- Hire someone- Fire someone- Lose a VC opp- Gain a VC oppNot real thrilled with the dichotomy here, New Year. Politely request you stop the volatile pendulum and even out a bit.	2
1213179189433487360	201070505	I need to get to the gym but I also don't want to leave my bed 😩	2
1213177582306226176	72760085	WEEKEND EVENTS🏓🎭💃Pickleball MeetUp⁣• @ Darby Park⁣• Sat.• 0:0AM-0PM⁣Comedy Show⁣• @ Willie Agee Playhouse⁣• Sat.• 0PM-0PM⁣Advanced Tango Class• @ Oxygen Tango• Sun.• 0PM-0PM⁣     	0
1213166530369851397	38434916	The bride and groom wanted an intimate ceremony, so we designed a ceremony in the round to make sure every guest could sit within 0 feet of the raised wedding arbor. @ Malibu, California 	0
1213166032698957824	719606938829471744	Yes... all produced teslamotors models showed up to yesterday’s meetup... including one of the Roadsters in the club. (Owner also has a Model 0 and E-motorcycles) @ Tesla Supercharger, Westminster, CA 	0
1213163711399170049	719606938829471744	Tony “The Bandit” Pham from  had some giveaways for club members who joined our little “Pop-Up Meetup” at Westminster Mall Supercharger yesterday @ Westminster, California 	0
1213159350086225920	718677173079449604	He wanna take me to the gym 🥰	0
1213158326269120512	33846113	    Since you’re all traveling...Also meetup in Austin over that weekend.  	0
1213157867953348609	199029876	 was such a blast! 0 of my very good friends had the most epic wedding and I sang for their ceremony! it was spectacular ✨✨ let’s go  	0
1213151697184313349	1203507675985666053	  Downloaded on Apple music pimp, listening on my way to the gym now 💪🏻 	0
1213143797548191744	3207717883	Flash back Friday! 0 or 0 years ago in wine country at a friend's wedding. Fun stuff, folks! 👍❤ 	0
1213143003612602369	105882156	 I went to a bar before going to watch it in theaters lol! So I fell asleep 🥴 and then I decided to rewatch all the marvel movies in order which I did and caught up lol.	2
1213140866384056320	20106657	I know I’m late to the party but I’m searching for the 🖕 emoji to use in a reply to an awful Star Wars tweet, I discovered there are now 🦾🦿emojis and that’s petty bad ass.	0
1213138154548367360	21914410	If you never been to a party where Suga Free comes on and the circle turns into a walk fest, you didn’t grow up where I grew up	0
1213134638081642496	31304361	My coworker is trying to get in shape for a wedding and she thinks “eating healthy” means a green juice for lunch and snacking on chex mix every other moment of the day (I know because I can hear her crunch it all. damn. day.)	2
1213133026864979968	556031578	I wear a fake wedding ring at all times & always lie that I’m married LOL my non-existential husband is so lucky to have such a loyal wife 💍 	0
1213129632226004992	531065940	Wedding cake in my lungs. I'll probably never get married.	2
1213126414574055424	61109235	"Weight Watchers has collaborated with  as part of Oprah's 0 Vision: Your Life in Focus Tour to highlight ""WW Favorite"" menu options. WW is all about freedom & flexibility: members can eat out & stay on track.     "	0
1213124428457865216	150895818	Ever since I got sick I haven’t been to the gym & I feel so gross	2
1213123718114729984	64781534	You guys know she hates them right? She always been less than even AFTER she converted for him and they didn’t even show up to the wedding. They banned her from family gatherings. For SIX years. 	2
1213120887882317824	1169266089668145152	Sick ass guy pulled up to the gym bumping Arianna Grande loud af lol	2
1213120241103863808	3152399270	i should finally go to the gym 	2
1213117593998938112	236623086	Me going back to the gym after all the holiday feasting and being sick 	2
1213083599106297856	752649506	lorde stans, all we gotta do is bring our lampshades to the party, throw em over our heads, and pose as lamps till world war 0 is over and that’s on swinging party 🥂 	0
1213041673355186176	2913976021	How ironic I go to a party and meet these 0 girls for shawdy to be friends with them already....I’m glad I didn’t try to yea 💀	2
1213019215268995072	140682680	   Naw lol. I love going to the movies. I go at least once a week.	0
1213015317342932993	892225968156188672	Went to the gym for 0 minutes how am I sore wtf	2
1213006807058092032	25775123	Ordered some things on aliexpress for my bridesmaids proposals lol since we all know aliexpress it won’t be here until like 0 months 😂I’m going to get a box and load it up with wedding stuff so I have everything accumulated by the time we choose a date 😂	0
1213003302964580352	695059866340032512	Trying really hard not to buy one of the backpacks from the DisneyxGucci collection 😩💸 I keep reminding myself that I have a Disney wedding to plan 😅	2
1213000139377242112	1332098886	It feels so good to come back to the gym lmao I don’t feel like a lazy fuck anymore	0
1212991509701595136	66724242	No IG!!!!!! I was just starting to like him. Rolled up to the party blazing and was taking care of The Child after those nasty storm troopers were hurting my baby! .... sorry y’all this show gets me emotional!  	2
1212988363621298176	30365378	I really looooooove Frank Oceans American wedding, man oh man	0
1212985335191179264	159215630	 tell me Santa is Tardy to the party? Because I’m on the edge of my seat for your new album..... 	2
1212966691501563907	3277799305	Sick but still going to the gym. Growth	0
1212962350543687680	311256242	Dude my mom is planning my wedding and I’m not even engaged.. like lady chill	2
1212960946429272064	1909101961	This year I want to read a book a week, travel and attend more Meetup events.       @ Century City, Los Angeles 	0
1212960937793200130	2835452300	Naked wedding cake.      🇵🇪 en Marissa's Cake 	0
1212960240745893889	1203116390342725633	Super thin and comfortable full lace “Andromeda” ...semi-transparent ultra-thin mesh yarn like their own skin, very gentle and elegant, with a little sexy ...            	0
1212959600590254082	2754014414	If I dont wake up early to go to the gym tmrw someone slap me	2
1212956619908059137	2435019463	If Taeyang sing wedding dress or Eyes,Nose, Lips at Coachella, then I just might lose my shit	2
1212956039978479621	2150115566	In 0 I’ll get to the gym. Hell yeah let’s do this 	0
1212949878504132609	16305370	ANOTHER BIGGEST MOMENT OF 0!  and I celebrated our 0TH WEDDING ANNIVERSARY with family and friends and I got to sing a duet with our LEGENDARY guest STEVIE WONDER! I can’t wait until our 0TH!!!!… 	0
1212947793704177665	972551844	One of my friends needs to get engaged like ASAP. Long overdue for a wedding 🥰	0
1212946276561539072	1161726189347590144	Bitch please take me out on a date	2
1212937942991159297	105665060	 I think we should have  wedding for WrestleMania	0
1213610281898635267	77033739	 For LA folks who like to knit+ drink 	0
1213606020431220736	21183653	 Yeah I don’t like going to the movies alone lol 😂	2
1213603291273154560	1591949988	I’ve been going to the gym these pst couple of weeks and slowly seeing a difference in my body. I love my body naked. Only fans coming soon 😂	0
1213603179297816576	196033855	When a company invites you to a party and it says RSVP to this email address.. what do I write back? “I’m coming” “expect me and the homies” “Will there be tequila”??	0
1213603008186945536	174894240	Out with boo boo in Long Beach. It's our date day so she treating me to lunch at House Outsiders and later we're going to the movies to see Queen & Slim. Enjoy your day as much as we will ours. All blessings.  @… 	0
1213596097592975361	871135184	I haven’t been to the gym in almost a week and I just straight up don’t know how to act	2
1213593815895826433	788999569979748352	if I could invent any piece of technology it would be a system that disable the sound on any cell phone in a public place. How the fuck are people so inconsiderate! If you wanna watch sports/YouTube/whatever maybe don’t come to a restaurant or a plant shop. Headphones are like $0	2
1213592997817978885	483159690	Featuring this beautiful 0k White Gold 0-prong basket push back stud earrings with Round cut Aquamarine gemstones.DM us for more information     … 	0
1213592034239369216	2239641667	I must be 0 bc I’d like to go out on a date to Dave and busters. 	0
1213590891027255296	242533292	I told my self I’m going to start going to the gym and eat healthy for the new year (yes I know I’m basic) but it’s the middle of the week so I’m just going to start Monday 🤷🏻‍♀️	2
1213588216596459520	3677476453	I hate that I can’t go to the gym bc of my fucking ankle :/	2
1213562316039475200	181703928	Not sure if I’m late to the party or super early but y’all need to watch What/If on Netflix... thank me in 0 episodes.	0
1213558091729395712	885705391232786432	 Omg No it wasnt!! If I don’t go to SD Sunday we going to the movies!🍿	2
1213554605478408193	2944239175	A little late to the party, but I would just like to thank    and the entire  crew for the opportunity of a lifetime and an experience like no other. L’Chaim! (Photo: Disney+/Tony Rivetti)   	0
1213553754558959616	2773945423	Live beautifully. Dream passionately. Love completely.❤️Double tap if you agree✨..Photo by raypro Book the Concrete Loft Estate for your 0 wedding & engagement photoshoots! Click the link in our bio☝🏼 @… 	0
1213544835077955584	2244401629	This is  and I every morning when I’m heading to the gym at 0am and she’s still trying to sleep 😂 	0
1213540292042772480	2827344846	  I guess that Cathy is having her period and can't go to the gym today. 	0
