1249618052636950530	235672963	Happiest birthday wishes to this amazing woman who reaches the half-century mark today. I’m focusing my pictures on our special wedding that took place almost 0 months ago where she… 	0
1249615948744515586	41217462	 Ain’t you on a date ?! Lmao	0
1249614564783788033	351791626	"Easter Weekend 0: Just because we're self-isolating, doesn't mean we can't still maintain our tradition of ""doing the most""! We colored eggs, we cooked a fancy brunch just for us, we pulled out our wedding china,… "	0
1249612645839171584	863107163392065536	When is the quarantine going to end. I have 0 months to find the love of my life so I can play 0 by One Direction at my wedding. Any Armos on Twitter? I make a mean Borscht! 	0
1249596001104449536	1346266394	Late to the party. Watchin the 0nd season of Stranger Things. Its legit.	2
1249588806635802628	494337674	Cece and Schmidt’s wedding is one of my favorite on screen weddings 😭	0
1249587827471335426	482697201	 I really don’t get Wedding Crashers. Didn’t see it in theaters but the instant it was on video I rented and while I got a few chuckles, the only thing I really remember is that they used a Dave Brubeck song and I was proud of myself for recognizing it. Virgin I can quote	0
1249587247470374912	19718245	my wedding song for when i walk down that aisle 	0
1249582569693143041	4750570992	 I have prop. investments Arizona. Paradise valley & Scottsdale. I’ve been there SEVERAL times & yes there are low areas & there are also mansions littered around golf courses owned by people that drive lambda to the gym. No way u can say that $0 is nothing to you if u make 0k	2
1249581019918819328	44100529	Tonight  and I went on a date to Disneyland where we sat on Main Street USA and listened to the music on loop while enjoying Mickey Mouse ice cream bars.  quarantine style.     	2
1249580214994100224	615557275	And then a wedding!!! All in the first three minutes!	2
1249578554720841728	3378395414	So honored to have sang at your wedding  ♥️😩 ily and miss you! Still not over the trip to Canada last year. Want to go back after quarantine.  	2
1249576591945895937	955295500407750657	i wanna fuck........ ing go to the gym again😔	2
1249574280989265920	80946813	Tigertail (0)Love. Wedding. Repeat (0)Songs My Brothers Taught Me (0)Good Girls, Season 0 (0)Coco* (0)A Chorus Line (0)	0
1249565929341513729	712464797757939718	 Okay let's go shopping tomorrow but you gotta burn it today	2
1249564097483378689	169569205	The Lord had been pressing on my heart to go back to church. I resisted. An old friend invited me (multiple times) and I finally caved. It’s been a road of healing and softening of hearts... invite your friends to church even if they say no the first five times.	0
1249555130048843777	1231752697490993152	I’m inviting 0 people max to my wedding, sorry grandma, ur drip been mid for a while now u getting dropped	2
1249552308511207425	1852005973	Wedding vibes ... I’m inviting like 0 people 	2
1249550369790648322	414539895	I’M LATE TO THE PARTY 🎉 BUT IT IS  BIRTHDAY AND I HAD TO DO SOMETHING—I MISS AND LOVE YOU SO MUCH AND WISH YOU ALL THE HAPPINESS! 	0
1249548854900318215	1075489969	I just want to go to the mall 😣	2
1249546331498016769	799151737	 want to go on a date after quarantine, my treat?	0
1249542583811858433	900469808474578948	The Red Wedding literally made me leave the room. 	2
1249541242083405824	47851473	Sometimes on Easter I really forget other people did not go to church every Sunday and Wednesday for 0 years, plus Bible class every day for 0 years at the private Christian school their mother taught at...	0
1249538337376833536	3240489690	Possible wedding dresses* 	0
1249538095948554242	989940348938993664	When your friend keeps inviting you over for a drink like we not in the middle of a mu$&# pandemic🤬 	2
1249533942786445314	552403693	 Wedding plan must be going well, she got dem red bottoms on 👍🏼	0
1249529408349593600	32175051	Prayed that I’d have the strength to eat out less, cook more at home and save money for  God went above and beyond this year!      	0
1249529210093203458	481720755	When this shit Iva I’m finna be at all the functions. Comedy shows, concerts, beach, amusement parks, shid I might even go to church a time or 0	2
1249521434868633601	77887696	Never grilling again in my life. I'm only do this because my mom wanted to bbq for her birthday....so here I am	2
1249520494375821312	3054163454	I stopped going to church when I realized how much the priest talked down on gay people and abortion rights and was so right winged 	2
1249511874401431552	2581000400	i just wanna go to the movies w my friends🥺	2
1249503503107547136	3394771	Zoom get-together with my nearest & dearest was just what we needed today. 💕	0
1249498012042194944	786160586	I would stick these cut-outs in notebooks creating very rough scrapbooks. Around the same time my mom & I won a contest that allowed us to go to the movies for free for a whole year, which of course increased exponentially the amount of movies I watched per month.	0
1249489577057763328	1238179842551472130	   Good has blessed you with tremendous power please be careful out there New York there too many people diedieing i wanted to have a family do you ? ASAP. There no time to lose you need to spend all the time you con with mom.and dad are you going to church please	2
1252020960074424320	29402162	A couple of weeks ago I saw a post on NextDoor about someone’s birthday... I invited myself to the party and had the time of my life, here’s the story for     	0
1252014503631351810	21964913	 Thanks my man I'm just glad my Dad back home.  Oh I about to do it up with some Wedding Cake, and a bottle of Charles Woodson chardonnay. I hope it's not boot leg, I saw it at liquor store on Western	0
1251985606416060416	730840476065124355	Can I take somebody on a date to Disneyland lol 	0
1251983655896936448	3729471432	someone take me on a date after quarantine I’ll need the attention😩	2
1251981253969997824	14158500	 Yes, indeed:“Black Christians go to church every bit as much (if not more) than white Evangelicals, yet they reject Trump every bit as much as white Evangelicals embrace him.”Exactly why pastors like  have responded so strongly, rightly so, to Dr. Mohler’s change	0
1251979872282394624	24199094	“I want to a party last Saturday night!” Just kidding 😢      	2
1251978982389501952	34459895	Sean Connery returned as James Bond one last time in the unofficial  film Never Say Never Again, which opend at  on 0.0.0 While we are currently closed we look forward to welcoming you back to the movies again soon, for now sit back and enjoy this intro.... 	0
1251977987374772224	34459895	Sean Connery returned as 0 one last time in the unofficial  film Never Say Never Again, which opens at  on 0.0.0 While we are currently closed we look forward to welcoming you back to the movies again soon, for now sit back and enjoy this intro.... 	0
1251970409781530624	17147332	Happy  y’all! Despite the grey day and y’know, lack of actual meetup, I still got dressed up in my retro best! Today I’ll be scrolling through Instagram to virtually people-watch and tell people how… 	0
1251969433112735744	781336312330596353	can someone take me on a date i wanna wear my new kicks already 😔	2
1251962438431498240	28427989	Idk if I’d post my s/o, maybe his hand across the table with our wedding rings tho at some nice dinner. 😊	0
1251954042487533568	2187777344	Wow I wanna go on a date with Ariel 😫 	2
1251953932781318146	40548108	Visited my family today for the first time in 0 months and I was so happy to see them. And we all just stood outside talking about the wedding and life. I miss them so much	2
1251952249523154944	1020801896	TJ MAXX is gonna get a whole bunch of goods, I can’t wait to go shopping 	0
1251948078531145728	1363587584	We watched The Red Wedding and he is not a happy camper. He is clearly upset (like he snapped at me 😂) lol. He hates the Lannisters 😂😂😂 poor guy. But I didn't like reliving it myself actually lol 	2
1251945656194871299	183733120	Making you better :0at a time.➡️ All you need is enough room to step back to perform this Leg Day super set of:•Back Step Lunges and Goblet Squats.➡️ If you are like me then you like to go to the gym, not only… 	0
1251934435236286465	1330406257	  Someone in your family went to the movies in 0. The dish was popularized in the film “Mary Jane’s Pa” and people came out of the theater calling it Guy Kibbee Eggs or One Eye Egyptians 	0
1251931526851203072	1363587584	So we are about to watch S0E0, which is when the Red Wedding occurs. Lol I'm so excited to see his reaction. I'll record it 😂😂😂 	0
1251925149382737925	830202268037283841	👰🏻🤵🏻Happy 0 year wedding anniversary to my wonderful husband 😍!! This man is my rock, my lobster, and arguably my rock lobster 🦞! Here’s to a lifetime of more love and happiness together! Travel plans  but here’s a throwback to our  	0
1251923011713724418	22214230	 I got married via Zoom last week. We planned it for over a year, and didn’t want to lose our chosen wedding date or have it pass with sadness. It was nice to share so much happiness with our family and friends, and we look forward to an in-person celebration in September.	0
1251921518969229312	19209201	Hear the whole show  recorded at  ... now on all streaming platforms including (the always last to the party)  ... 	0
1251914208024956929	16003155	 January was our 0rd wedding anniversary 🤷🏼‍♀️ when you find the person that you’ll let irritate you for the rest of your life, it happens.	0
1251910207875067909	2206711850	This song will never be the same because I will always remember how El zarquillo gave me the mic to finish singing this song at a friends wedding 😫😂😂🤣     	0
1251906736790761472	742827452	Tomorrow’s our traditional tea ceremony anniversary. I always forget about the wedding in Singapore. We usually remember our Vegas one because it’s also Tom’s BIL’s birthday and he treated us to Dominos for dinner on our wedding day hahahahha	0
1251905188534706177	22960461	 Bitch their wedding made the country ten times more than what was spent; they repaid the renovation costs (which they didn’t have to do) for a fucking 0k y/o rental and they’re still promoting their UK charities & delivering food here in Cali!?!? 	2
1251886535214895104	23279141	didn’t give it a single thought until maybe two-three years ago when one of my best friends started planning her wedding. now i have the entire thing outlined and ready to go 	0
1251881651195441152	1032646653147324416	 Teddy better come simple to the party next time and leave some of that equipment in the boxes	2
1251880624379449350	830587286093918209	  It would always get stuck to the roof of my mouth. Dry AF. and I couldn’t even wash it down with wine because I only went to church when I was a kid.	2
1251803338837856257	86718756	 A bit late to the party	2
1251777900514144256	129858522	Today I went downtown, met a bunch of new people, invited them back to my place for dinner, got a new job, went on a date & moved into a new house...................................................................................................on 😇😂👨‍💻👌	0
1251773208681803776	397765204	I can't even go to the gym and I'm a Lil BITCH when it comes to taking walks around the block so I'm ruining all the progress I made 😭	2
1251772923225837569	1455959694	everytime I see Hobi sing Mama and he takes me to church I live 0 years longer	2
1251769777304948736	38280266	I cooked string beans/tomatoes and Pacific Cod with onions and peppers. I usually cook 0-0 times a year and eat out every other meal. Once this is over, I’m going to cook more often, it makes me happy. 🤓 @… 	0
1251765583357661189	28427989	Imagine going on a date with someone and the first thing they say is ‘wow I’ve followed you for so long’ what would you react to? Lmao	0
1251763455155220480	812372728376279040	What do you miss most , my friends?A🔥 Hanging out with other people B🔥 Getting back to work C🔥 Going to the GymLet’s go 👇 And hey 👋🏻 I know it’s all three haha but you must choose one ☝️ please 😂😂 … 	0
1251753409482420226	989132029	who still watches My Big Fat Gypsy Wedding tho	2
1251745147026501633	814155561923211265	I miss going to church. My hoe ass needs Jesus🙄	2
1251742171624955904	3260782363	I’m ready to go to a party and not answer any of my parents texts or go home. It is TIME	2
1251735028532310016	2812027284	Let’s go to the  We’ve been enjoying the Drive-In theater during  Tonight we’re seeing  World Tour &  🎥 🍿  	0
1251729322844385280	824049568614449152	you aren’t gonna have anyone invite to the wedding 🥺🥺🥺	2
1251723582725480449	70055859	 Thanks Lizzz!! Can’t wait to see ya at the wedding	0
1251715081387175937	17471149	0 movies 0 Tags 😜Comedy - Wedding Crashers Drama - A Few Good Men Action - The MatrixAnimation - Iron Giant Horror - Halloween Sci-Fi - Blade Runner 	0
1251713928280694784	70886475	I’m not having not having my baby shower in June because I want my family and friends safe. A wedding can be postponed. 	2
1251712028089044992	1051654999405514752	Bangbangcon was too much fun, and I'm having too much fun to te point I just accidentally twisted my ankle but that won't stop from me from jamming to the concert#	2
1251711685628276738	22383887	To celebrate what was supposed to be our wedding day... 	2
1251709394267463684	1006590780461346816	I asked Fernando to take me On a date  to circle k	2
1251703215118184448	46427980	I dont know about yall but it freaks me out when a girl ask me out on a date  lol without knowledge on what kinda outing this finna be lol	2
1251701851541524480	256479112	My dream wedding would have Babyface and Lagbaja performing	0
1251699370749095937	151958448	Fucking me and  are getting DEEP into what our wedding will look like at LEAST 0 years from now because a) were fucked up and b) were watching Vanderpump rules	0
1251688006907342850	18534819	Or buy a new car? Or go to the mall? Or a crowded restaurant?	2
1251687645693882370	2178753582	 Most of my life since I live near it and been watching the movie and going to the mall since I was a kid. Also fun fact: hill valley high school was my high school lmao, they filmed it all at Whittier high	0
1251680989136510978	285904825	Happy 0st Wedding Anniversary to “The Jones!” Rebecca’s Mom & Dad.  @ Fullerton, California 	0
1251676645196304385	2334932496	   We can hop on for a drink or two rn and hop on with papa rigo later	2
