1270180571705036800	787438237522329601	Oh! Look   were not invited to the party. Probably, still in the fields. 	2
1270177897970466816	344404607	 Nooo. U have to have a wedding! Tf	2
1270172600371515392	855632683082203137	 I pulled the lame move of getting married to my ex in Vegas on 0-0-0. It was 0. A wedding dress was bad enough. Couldn't imagine all that gear!	2
1270171631327932416	114050215	  I've been to a bar twice already shit was lit	0
1270165462052073472	79617325	 A0:  I was an average OL at best, so I never had any athletic accolades, so my favorite memories were always the feelings after Wins. A mixture of relief & joy w/your friends on the bus rides home.That & my Hs QB asking me to become ordained to officiate his wedding.	0
1270161917068185601	20564407	Please go to the movies and wear a fucking mask. 	2
1270149590625419264	29764872	Hot idea for a cool wedding or cool idea for a hot wedding? Double up you wedding program with a handheld fan.  DM for pricing @ Wedding 	0
1270145350095921152	2309454554	I’m ready to start planning my damn wedding	2
1270864088059518987	3133701864	i miss going to the mall :(	2
1270856455453728771	469966067	Just watched crazy rich Asians for the first time & the wedding scene is my favorite 🥺	0
1270851220308017152	23338385	Anyone know a couple that had a wedding during quarantine? Please DM me $0 finders fee If your referral gets on the show	2
1270846175504003072	40548108	Is it true?  will open in July 😭😭😭 oh sweet baby Jesus it’s the only thing (besides my wedding of course 😜) that I’m looking forward to.	0
1270840201762484224	104100660	Like many couples that were planning to get married over the past few months, Arielle and Matt had to postpone their wedding festivities due to covid. However, they still wanted to get legally wed on their original… 	0
1270834117328777217	780582368750899205	 That makes it easier for Joe Biden to go to the movies. He’s still hiding!	0
1270829225222627328	1315331118	First time eating out in months. 🌯🍟🌮🍺🍹🍸🌴☀️🌴☀️🌴☀️	0
1270825963580911616	114974103	I have never been so happy to go to the gym as I will be on Friday folks.	0
1270823081519591426	1581430130	Very late to the party on this place, but for those who don’t know, findyourhilltop is a great black-owned coffee shop and restaurant. Went today and absolutely Loved it!! @ Hilltop Coffee + Kitchen 	0
1270819572614959105	24469303	Happy to be choosing  to build my wedding website.	0
1270816793649573888	32906904	 Took em to church. 	0
1270807070367981570	71222599	 I feel like since he takes dating so seriously too I can understand. Atleast she knows when he takes her on a date what that means lol. 😂	0
1270791191840210945	1187852117156851712	 So cute!!  He’s so big!! Please keep sharing!  I have a family of Racoons!  They don’t eat out of my hand but they probably would!  They are very smart!	0
1270788475684413440	414332160	 now that places are open again you,    & i can go to a restaurant	0
1270784157761724416	1358578250	Finally going back to the gym on Monday🥰 🥊	0
1270773685289250816	28713373	Asked the wedding singers and sporting arena djs who STILL play the Village People: “Why-M-C-A?!” 	2
1270759527835557888	1119147918433210368	   Trump you stay with your 0% black people and us 0% white people will go with Biden you’re on way too many drugsBlack people don’t like you either you close the stores down people like to go shopping at night.Nobody likes to stand in COVID-0 Walmart lines	2
1270758219757977600	2895047756	i would only go back to the gym for the ac!! i can only workout outside and this heat is just going to get worse 😓	2
1270751258781970433	3391473939	For the first time in 0 months I'm planning to leave my assisted living facility to go shopping for groceries .Living in the Hollywood area I'll have to go big. I plan to wear my jodhpurs and pith helmet ,and use ten porters to carry .	0
1270745284037894144	1215714994546823168	 Yes.. I love going to the gym I guess!! It’s hard to workout at home I don’t have equipment that much haha..	0
1270742960498343941	1215714994546823168	I just wanna go to the gym and beach..	2
1270741881861730304	1161845198793539589	   Looking forward for ur HAPPY WEDDING!	0
1270736741998051329	3044233663	what if we went on a date to the capitol hill autonomous zone and dismantled the system...jk... unless🥺👉🏼👈🏼 	0
1270732366621798400	572004385	 Wedding + maternity dress 👰🏾🤱🏾	0
1270715883522932737	399170783	Earlier this month, this beautiful couple celebrated their 0th Wedding Anniversary. Congratulations 🥂 kennethgphotography dacy0 Celebrating  🖤❤️🖤Photography … 	0
1270712318377132038	44980302	 Imagine if HBO GO refused to make wedding cakes for straight couples!	2
1270655215654416386	3391473939	Is the whole wedding party under there? 	2
1270635213693935616	2553820812	Someone on tiktok said that harry styles should cover take me to church and now I am upset that I will probably never hear that	2
1270611744763908096	2185095271	My amazing wedding dress designer Gretchen Dawley designs collections based on a place/country. The dresses are not only beautiful but each dress is named after a woman in history/herstory and each dress has its own… 	0
1270604672634515456	286313483	  you’re a world class piece of shit who has little of value to say about anything who belongs to the party of white supremacy now busy suppressing the minority vote in Gergia and God knows where else- pontificating on the definition of lynchings??! Sit down and shut up.	2
1270600264005767169	540547939	 Indeed. That first Pointer Sisters album with “Yes, We Can Can” was a revelation. And I want “Heaven Must Have Sent You” played at my wedding	0
1270593097328558082	2895030558	I am very much ready to go back to the gym	0
1270587824648024066	517280290	Sir. We’re not blind. You obviously go to the gym. You just wanted to be as naked as possible. Stop trying to conflate what Pride was *actually* about with what’re tying a bandanna around your dick is. Pffffft. 	2
1270579310294962177	28408617	Happy Birthday to Emilia  Hope you had an amazing day!!!!............          … 	0
1270569700477394945	1545076621	i literally just want to go out to a bar or even facetime w a gf but all my gal pals r busy :-(	2
1270568309511970816	112522111	I can’t even go shopping here in LA yet 😂😭	2
1270554867770068992	200698179	 bitch i know you still love me, i’m gonna show up to your wedding	2
1270550737496403968	2598806658	psa:if you can’t tip - don’t eat out/order food.	2
1270537498507112449	160752835	Full disclosure, the first time I went to a bar, I was 0. My mom knew the owners and snuck me in to see Jimmy Buffett’s guitar player play his set. She would later take me to one of my first concerts at 0, to see Tool, every emo kid at school thought I was...	0
1270536158716366848	4803897048	putting on that tee grizzley playlist when going back to the gym is gonna hit different this time 🔥	0
1270535675306098689	3253005150	Do you feel safe enough in the age of  to go to the gym or see a movie (in an actual theater)? Tonight at 0p Pacific     podcast as always	0
1270535664447008768	1146090379122552832	Went to church today and thanked god, and it felt so good!!	0
1270527151003987969	45679047	Epidemiologists say when they’ll be ready to shake hands, go to church, or send their kids back to school    	2
1270518504785981441	779191536286302209	 I went to one acting meetup it was a bunch of older men I was like... 	0
1270516356752932865	10292132	Heteronormativity alert! 🚨 (Or is that cisgenderist of me?) Kind of brilliant; it’s the only way to have guests. If they’d had a regular wedding, the state would have broken it up. ❤️ 	0
1270509649494568961	428716810	i have a friend who’s sugar daddy wanted her to get her IUD taken out and given to him in a box i’ll never forget seeing that little thing lookin like a damn wedding ring 	2
