1241934697443151872	1018094818545684481	I want to go on a date	2
1241930258938388480	256395016	Rand Paul got his results this morning? But he went to the gym this morning? So he knew he was infected and went out? Knowingly infecting others?	2
1241917526495428613	767209483	Too much like  Lol. We gotta meet for  Or it wont  out. Lol.         @ Garden Grove, California 	0
1242591588154556417	1292340584	🎵 “This ones for you tonight.” Happy Vanderpump Rules Tuesday. .🤷🏼‍♀️ Now that we know VPR ripped off the 0th season of Sesame Street’s opening sequence, we can celebrate no more Jax and Brittany wedding nonsense.… 	2
1242586004659163136	45231533	I’m starting to realize the only hobby I have is working and going to the gym.	2
1242583779916603395	392153838	Support local businesses by eating out while you're at home. What are you going to order for your next meal?   @ Pomona, California 	0
1242583623359815681	4519554501	 📢Church will be PACKED with Elderly, young people don't go to CHURCH👆👆👆👆👆👆👆👆👆	2
1242574798305148929	1131644321017450496	Fuck yeah! An openly gay wedding in Borderlands 0!!! I am so here for this DLC!!! 	0
1242571866658594819	140415522	Postponed our wedding today. FUCK YOU, CORONAVIRUS!! Wow. Screaming into the void really helps.	2
1242568698675650560	24070451	This fuck*r is now telling us that this will all be over by Easter because “Easter is a very important day, you know, to me and our friends...” He doesn’t go to church & I’m sure he doesn’t know what Easter is!! Dr. Fauci is back!! 	0
1242563794326433793	1264814736	Who else finna come up outta lock down like this in 0 days?! Shout to the homie Big Gordo aka Cholo Challenge! This will be my stroll on the way to church the 0st Lord’s Day out!   @… 	0
1242560209991503872	943742399204925440	Shoutout to LA grocery stores and workers for keeping everything stocked and clean. It was super calm going shopping today 😌	0
1242549504810704896	3254834408	I swear when this shit over wit I wanna go on a date.	2
1242546061891104768	483275013	 $ryana0 I know i'm a little late to the party but I'm here to play	0
1242546020782878720	1701176623	The worst part of all this. I can’t go shopping.	2
1242535264938946560	911404885454725120	Adam Meister  swings by the  meet up and covers a few topics  , long term thinking, positivity and moreFull video: 	0
1242531693489057792	1350912326	So long as covid-0 spreads uncontrolled, older people will die in historic numbers, middle aged folks doomed to prolonged ICU stays to fight for their lives, hospitals will be overwhelmed, and most Americans terrified to leave homes, eat out, take the subway, or go to the park.	2
1242531228252688384	242482264	 UTI was what got my wife in the end. My new wedding was going to be May 0th, won’t happen of course. Happy early birthday, stay in and be safe	2
1242529288294772736	1730608190	I’ve been gaining sooo much weight and it was okay cause I was actually eating out with friends finally overcoming depression but DAAAAAMN after this quarantine catch me in the gym	2
1242524621062025216	1024546841545736193	someone sent me a dm asking me if I wanted to go on a date in AUGUST when I tell you I’m LAUGHING omg this quarantine really has all of us a certain way 😩😂	2
1242520779830349824	1691222792	Just want to say a quick thank you for answering my prayers. Going to the gym is literally illegal right now.	0
1242519699906232321	226638285	I designed this card for a little girl who’s mother made a post on Facebook asking people to send her Pokemon cards for her birthday since she didn’t get to have a party due to the social distancing. .To send her… 	0
1242516592635736065	12810112	0 weeks ago at the Madonna Inn, giggling at pink tennis courts and enjoying a friend's wedding, BEFORE THE FIRE NATION ATTACKED.Love this photo though. Looking forward to being able to travel again... One day 😊 	0
1242514155749466112	732278598	A DPE Experience from our couple Nicole & Brad is Live Engagement Party+Surprise Wedding+DJ Pasha=Unforgettable Life Memories & a Huge Dance Party! Read on...Save Your Date: Photographer:… 	0
1242513239646154752	301903979	I just wanna go to the gym 🥺🥺🥺	2
1242505844387766273	202755349	Very thankful for this one right here ❤️. Even though our wedding plans are most likely going to be interrupted (which is a major bummer bc I really can’t wait to marry her), we’re having a lot of fun at home together with our fur babies. Thankful to have  by my side 	0
1242499931803443201	953872969	Thank you. Thank you. Thank you to all of our amazing clients and everyone that has had to graciously change your wedding date or event date due to the current unforeseen pandemic. You have all been so thoughtful of… 	2
1242494229802135555	6327712	If they postponed the Olympics do I also get a pass on all the wedding deposits we put down?	2
1242494187607486466	40617738	I just wanna go to the gym but that ain’t happening so	2
1242482825321828355	348343818	i genuinely didn’t think i would be affected too much by all these lockdowns because i don’t really be out in the streets like that anymore, but i def miss going to a bar here and there and just being outside. 😭	2
1242480312115802114	1050787552125304833	 I wish he were on a date later and then he couldn’t talk	2
1242444626704793600	445651867	While waiting the test results for   went to the gym! A classical example of  not understanding what an externality is. To clarify:there is an externality every time actions by an agent affect others, without any mechanism for compensation.  	0
1242382038767775745	107626634	I just want to go to the gym again 🥺	2
1242348344891998209	1156080104923025408	 Please keep safe and healthy, I have to go on a date with you and kiss you good night at the end of our date before either of us dies of some man made Shit ❤️	0
1242344291105570816	788520325239615489	💔😏💔You do know you can't go to Church like that!! I can do the praying for you!!🌭🛐🌭👄🌭💋💋💋💋  	0
1242335181874147329	116101777	There are two kinds of twitter gays. The “I’ve been preparing for this my whole life” gays and the “oh my god if I don’t get out to the gym right f*cking now I’m going apesh*t” gays.	0
1242333233628372993	1544661600	If we are all built for a purpose how could you think this was not a piece of the puzzle? When I go to the gym to get stronger I get sore when My muscles grow. 	0
1242324471534342144	1648814490	 When this shot is over we’re going to a bar with Mungi & Vlad👀 no if’s, and’s, or but’s	0
1242303491860643840	1187521203344248833	Today I made $0.0 for a super quick update to a restaurant website. It’s a little side thing I do for extra cash. I’ve had months where I make hundreds and some where I’ve only made $0. The point is, my bourbon is paid for.	0
1242297562918346752	935285892	I moved my wedding too! Who can guess what historically Black ass day it’s on next year?	2
1242296010925174784	85719277	I wish I could go to the gym rn 	2
1242288489237901313	753592600033046528	Currently watching my boyfriend’s sister’s wedding video so that’s where my quarantine has led me.	0
1242287800822550529	1190742458486968320	Aren’t you terrified thatvthe virus is going to spread like wildfire through your caucus?  Senator Paul is a DOCTOR- isn’t he?  And yet he went to the GYM?  You all aren’t even sitting three feet apart.  Do you really not think you can die?  Most of you are seniors! 	2
1242277936431910912	49516492	 This is what it was like after hurricane sandy. Mahattan was pitch black below 0th street and I had no power or water in the east village, yet someone asked me on a date to a desolate Times Square, where we played games at a fully illuminated Dave and Busters	2
1242266379979374593	1328520475	 Welcome to the party	0
1242264075280584704	27318823	Derwin was Melanie tried,she told him when someone was trying to trap him and she even held him down after. The baby. What he do??? Cheat then Walk out on the wedding. Smhhhh 	2
1242263583053864960	79129226	I saw a friend post on his ‘Gram his home work out routine and he is legit bench pressing filled long boxes of comics because he can’t make it to the gym.I’m straight out of excuses.	2
1242262882143703040	8847832	Getting married and stressed out? I’m here to help! I’m interviewing Wedding Planner  and how to plan a wedding in a time of quarantine... send me your questions! ー0  	0
1242262295503224832	197133937	 goes to the movies.This made my day - all day. Great to hear from everyone & think about all kinds of movies. 	0
1242260640841908224	370532341	Also, this damn virus needs to head out I need to go back to the gym 😭😭😭😭	2
1242257021958623232	2599257103	  When  fainted at your wedding, it was everything..	2
1242253735901814785	330718909	Remember how I said  recorded my reaction to the Red Wedding... Well here y’all go. Still upset. PART 0 🤦🏼‍♀️   	0
1242252928707989505	3221966252	Do i only want to go to the gym because i know i can’t and have an excuse	2
1242251766642757633	732278598	Take a deep breath...Blow some Bubbles & DANCE! Couples your new lives together should start just like this! Save Your Date:  Photographer  Wedding Planning, Coordination, &… 	0
1242249022510784512	768574405886771200	  He told me he was damn near dead after coming to the gym with you	2
1242247012096946176	580177658	I saw this in 0 on a date with the muse and we were eternally inspired! 	0
1242240578475024386	34778499	Jessica leaving in her wedding dress is soo extra of her! 😒	2
1243688090520014848	1044999416447262720	I wonder how many restaurants who have ripped the bandaid off now for delivery efficiency and operations will try to maintain that when things start to normalize. Maybe keep a delivery driver on staff? Or will everyone eat out more after being cooped up?	2
1243683050799521793	21829266	One of my biggest fears throughout this quarantine has been not going to the gym and potentially gaining back that weight I lost and I REFUSE to be that size ever again. I worked HARD and diligently to get this way and I am not going back AT ALL.	2
1243666094008594433	6327712	I can tell my parents love the pending wedding plans as topic of conversations with family. I’m glad my life gives them something to chat about fun things with friends and family.	0
1243663182280835073	38562357	 Don’t worry, she’ll just start pissing in your gym bag. It’s not like you’re going  to the gym anytime soon, so no biggie.  White vinegar will get the pee smell right out. Of course it will smell like you rolled in salad dressing at Soup Plantation instead ...	0
1243658197782728705	15468856	This is one of my favorite pictures of Elizabeth taken on our wedding day. I love my wife deeply. Like with any relationship no one really knows except God how deep you invest or sacrifice and how much you truly… 	2
1243654311915081728	1689683840	can’t wait to go back to the gym with my beard lined up and a fresh cut 🥺	0
1243652595106775041	65201573	tryna book Beyoncé for my wedding day.	0
1243651129516281856	419947303	I remember showing up to the gym a couple times and  told me I smell like don julio 🥺🥺 those were the days	0
1243648733763350528	66009828	Just kidding my ass going back to the gym everyday 😂🍻	0
1243645329146167299	65201573	 if im not mistaken, that’s how this korean lady amounted to 0% of new cases lmao went to church then BOOM	0
1243630382659985408	306305148	who DJing live tonight? trying have a party	2
1243629699948883968	232641796	Really hating COVID -0 right now. I should be at my best friend’s wedding in Atlanta right now + instead I’m in LA. 😭Valid to say my heart is sad. 	2
1243629309098512384	24680341	We were supposed to arrive in Brazil today. We had important family moments scheduled, some that I will not be able to have in the future and my sister had to postpone her wedding.  stole us precious memories but this virus will not win! Stay AT HOME! 	0
1243620488380735488	195978924	 We can have a party at our place 🤔	0
1243619712199585793	190878472	 lmao I finally got dedicated to the gym...still got some work to do 💪🏾	0
1244048437496045568	167496390	  I was in lake Havasu and something told me to go to a bar and watch it.  I was on a boat chilling and got dropped off and went through every emotion.	2
1244047495178698760	259939807	 more 📸 and 🎥 will come soon! 🔜Sooo, we decided to continue with our wedding plans, 🎩💒 even when we knew we needed to comply with the CDC regulations do to  but,… 	0
1244039737377091584	1178936457223753729	   Sorry that your wedding stuff is being affected. I know how stressful the planning for a wedding can be. Stay strong friend!!	2
1244016443957694465	465319343	Today is the 0th Wedding Anniversary to my sweetlove  We got married in Vegas and stayed in the Elvis wing  .... to an amazing mama and wife...Love you so deep:) Happy Anniversary ❤️💕😍🔥 @… 	0
1244013720973369344	98418555	FOR HIRE: In search of a priest or a minister who can officiate my wedding with this photo. 	0
1244005923292508160	98965341	just tried on my bridesmaid dress for my brothers wedding & am now a puddle 😭	2
1244005481875562497	1880353602	I wore fake wedding bands a LOT when I worked in the Irish shop/heraldry/selling swords. A lot of the men who came in were old and wicked creepy. I don’t think the band helped much, but it made the casual insertion of “oh yeah my husband” more believable, which DID help 	0
1244004829308932096	259466194	me: I’m gonna google “drinking a whole bottle of capriccio”lucas: “that’s like looking at the setlist before going to the concert”😂😂😂	0
1243992828859969536	784582676208640000	Imagine dating a girl with an OnlyFans account and you go to a party and one of your homies goes up to you and says, “Aye bro, can you tell your girl to upload more?” 😂😂😂	0
1243991464930979841	1256090598	Damn today was suppose to be my sisters wedding Rona you are sooooo ghetto	2
1243988131776327681	1092539324086669312	 Dude I was blasting Jill Scott while playing. Fucked up and got a perfect. I'll post it later. I would like to hit Super or ultra silver before my wedding.	2
1243974261418704897	1014995127679508480	a year ago today we were in california, where our only worries in the world were if basketball would make the final four and where we would go shopping next.... what i would give to go back 😭❤️ @ Anaheim, California 	2
1243970907485265920	18032361	don’t mean to put a whole state on blast but damn man everytime I’m watching IG stories lately and one pops up and it’s people havin a party/get-together/whatever...it’s Florida. Literally every single time. 🤦🏻‍♂️	2
1243970122823258114	24135944	I’m gonna eat out for every meal! It won’t even be that expensive since my gas bill will be zero dollars because I won’t ever turn on my fucking stove again!	0
1244410735771312129	35335116	Day ?? Update: dming the best man in my best friends wedding who I hooked with at the wedding turning myself into the biggest bridesmaid cliche around. He lives in Indiana.	2
1244409169362341888	1012439534145957888	Remember when going to the movies was something you could do on the spur of the moment? I found this in a coat pocket.   😥📽 	2
1244405777323798529	59359314	Umm Can You Possibly Wedding Dress Me? 🙏🏼😍✨ 	0
1244405305858875393	20208023	The local white chicks must be losing their  fucking minds not being able to go to the mall 😂 pretty crazy seeing this place totally empty !😂🍺💀   … 	0
1244389188729880577	19619581	Happy 0th Wedding Anniversary to Apostle and Dr. Betty Price. May Our Heavenly Father continue to bless your marriage and keep you both in bliss. God bless the happy couple, we love you!!        	0
1244385778228174849	19619581	Happy 0th Wedding Anniversary to Pastor  and First Lady  May Our Heavenly Father continue to bless your marriage and keep you both in bliss. God bless the happy couple, we love you!!      	0
1244378853859971072	1240225135	 Lol if you don’t go to the gym after this you’re not going to go at all 🤷🏼‍♀️	0
1244373492012691462	28051634	 happy 0 year wedding anniversary bishhhh!!! Ya made it 😂 	0
1244373176521375745	991735358525190145	 haha imma send a Dillard invite when it’s time, it’s gonna be like a wedding reunion 🤭	0
1244370659846701057	232641796	Just worshipped with  and it was 🔥. Also,   I’m still holding to your agreement to lead worship at my wedding one day!	0
1244361235086184448	1046234898	people still going to church?! damn that’s crazy	2
1244360110018719744	2644697608	I just remembered I once thought I was going on a date and it was a MLM scheme pitch presentation.	2
1244356849228369930	14063679	 When you get better and quarantimes is over we can go to Litte Tokyo when they have their cosplay meetup day!	2
1244351181696073729	26807776	Haven't went to church in over 0yrs, but today I listened to mass via live stream. It felt good to hear the lord's word through my ears, heart and soul!       	0
1244347265172422656	241310812	Watched my first virtual wedding* today!!!! It was so beautiful to be able to share this special day with them during these times. I am so inspired by their love.*  stuffed animal’s wedding	0
1244339984661745664	31197211	What he means: WEHH I WASNT INVITED TO THEIR WEDDING BECAUSE IM A BIG BUBBLE BLOWIN BABY WHEEEEEEEEE I HAVE RAAATTIIINGS BECAUSE IM SPECIAL BUT THEY DONT LIKE ME SO WEEEEHHHH 	2
1244339368040394752	511027199	Little late to the party: But Narcos Mexico 	0
1244331650080575493	249512744	My step dad is ready for a drink. Never let a friend drink alone 	0
1244329055551275009	2367953534	today’s my chubbs’ 0th birthday and it breaks my heart that we can’t have a party for him or even spend the day with him 😞	2
1244328648728924161	21443655	I know I’m late to the party, but  may have had one of the best Snatch Games of all time.	0
1244328320298344449	9955362	I miss going to the movies.	2
1244323281622020098	1406692032	The Coronavirus Outbreak Is Changing the Way Brides Shop for and Buy Wedding Dresses  via 	2
1244322139966038017	37315571	I really been in the house , mfs really can't go to the mall? This lockdown shit real lol	2
1244318470344282114	255195936	That was the most beautiful wedding I’ve ever been too   🎊✨🤗	0
1244314728991576067	132456150	excited to attend my first wedding 	0
1244310257565757446	2298928914	Are we gone be able to go to church on Easter Sunday? Cuz I’m tryna get flyyy	2
1244307076945342469	255195936	Impatiently waiting for the wedding of Chloe and Noah 🎊  I know it’s going to be beautiful!! Send hugs to the bride!!!🥰😊	0
1244297831667523585	761932652	Y’all I had a dream I showed up to my cousins wedding without shoes... WHO FORGETS TO PUT ON SHOES?! I’m going to have to analyze this further	2
1244295891613179906	1190742458486968320	You aren’t just killing Grandma now.  What happened to the party of pro-Life? 	2
1244294681804124162	241723084	Our gorgeous bride Rikki had over 0 dresses for her wedding week in Israel made just for her last year and we feel blessed to have been a part of the creative team!   … 	0
1244285922327187457	323982384	you go out to a bar to post stories, and then you tweet that the next day for brownie point likes. fake fake fake.	2
1244285447552897025	323982384	still thinking about a “so sad my friends aren’t taking social distancing seriously” tweeted a couple of weeks ago by someone who literally had gone out to a bar with someone who isn’t a member of their household the night before.encapsulates the aspect of social media i hate.	2
1244276186802319360	1225498261	 Just woke up to your alert. This would so help me out getting things back On Track for my wedding that had to get moved 	2
1244275716323078144	826185628240850944	 Oh wait lol nvm I thought that was a wedding dress I was like 😳	2
1244202619364466689	713572899072835584	Remember how you would be really excited for sunday mass to end because you’d eat out at a nice restaurant w the family but sometimes your dad opted for the free meals the church offered instead even though they were made with those in abject poverty in mind & you’d cry about it	2
1244189724446584832	626238517	i was gonna start going to the gym but CORONA SAID NO BITCH	2
1244177579818377216	126359635	I got all my friends wedding & baby shower invites on my fridge 🥰 	0
1244155712105672704	2941006921	Eri wants to go on a date 	0
1244155594803568640	472139081	  nothing breaks my heart than not going to church in the past few days .	2
1244148937625235456	1015001869293215744	 russ the type of dude to wear axe spray on a date	0
